Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T05:10:00+02:00,0.7991,0.79924,0.79909,0.7992,74
2026-01-19T05:15:00+02:00,0.79921,0.79931,0.799,0.799,90
2026-01-19T05:20:00+02:00,0.79901,0.79907,0.79893,0.79902,67
2026-01-19T05:25:00+02:00,0.79902,0.79904,0.79882,0.79889,84
2026-01-19T05:30:00+02:00,0.79888,0.79901,0.79881,0.799,93
2026-01-19T05:35:00+02:00,0.799,0.79906,0.79885,0.79894,91
2026-01-19T05:40:00+02:00,0.79894,0.79908,0.79888,0.79908,72
2026-01-19T05:45:00+02:00,0.79908,0.79909,0.79892,0.79896,79
2026-01-19T05:50:00+02:00,0.79896,0.79909,0.79892,0.79893,59
2026-01-19T05:55:00+02:00,0.79893,0.79902,0.79891,0.79897,69
2026-01-19T06:00:00+02:00,0.79897,0.79897,0.7987,0.79883,80
2026-01-19T06:05:00+02:00,0.79882,0.79883,0.79875,0.79878,58
2026-01-19T06:10:00+02:00,0.79878,0.79883,0.79869,0.7988,54
2026-01-19T06:15:00+02:00,0.7988,0.79885,0.79862,0.79868,77
2026-01-19T06:20:00+02:00,0.79868,0.79869,0.79861,0.79862,64
2026-01-19T06:25:00+02:00,0.79861,0.79872,0.79861,0.79867,72
2026-01-19T06:30:00+02:00,0.79867,0.7988,0.79867,0.79875,51
2026-01-19T06:35:00+02:00,0.79875,0.79877,0.79871,0.79875,54
2026-01-19T06:40:00+02:00,0.79875,0.79876,0.79864,0.79864,50
2026-01-19T06:45:00+02:00,0.79864,0.79866,0.79847,0.79849,68
2026-01-19T06:50:00+02:00,0.79848,0.79859,0.79846,0.79854,85
2026-01-19T06:55:00+02:00,0.79854,0.79863,0.7985,0.79859,74
2026-01-19T07:00:00+02:00,0.79859,0.79863,0.79847,0.79858,102
2026-01-19T07:05:00+02:00,0.79857,0.79863,0.79848,0.7985,56
2026-01-19T07:10:00+02:00,0.7985,0.79857,0.79845,0.79851,54
2026-01-19T07:15:00+02:00,0.79851,0.79853,0.79826,0.79827,100
2026-01-19T07:20:00+02:00,0.79827,0.79827,0.79804,0.79816,76
2026-01-19T07:25:00+02:00,0.79816,0.79822,0.79807,0.79818,74
2026-01-19T07:30:00+02:00,0.79818,0.7984,0.79818,0.7984,76
2026-01-19T07:35:00+02:00,0.7984,0.79853,0.79833,0.79853,60
2026-01-19T07:40:00+02:00,0.79853,0.79869,0.7985,0.79868,63
2026-01-19T07:45:00+02:00,0.79867,0.79881,0.79859,0.79876,57
2026-01-19T07:50:00+02:00,0.79876,0.79894,0.79875,0.79894,76
2026-01-19T07:55:00+02:00,0.79892,0.79899,0.79883,0.79883,57
2026-01-19T08:00:00+02:00,0.79883,0.79892,0.79877,0.79885,84
2026-01-19T08:05:00+02:00,0.79885,0.79887,0.79872,0.79872,42
2026-01-19T08:10:00+02:00,0.79872,0.7988,0.79866,0.79875,73
2026-01-19T08:15:00+02:00,0.79875,0.7988,0.79867,0.79872,80
2026-01-19T08:20:00+02:00,0.79872,0.79874,0.7984,0.79853,86
2026-01-19T08:25:00+02:00,0.79853,0.79866,0.79853,0.79864,91
2026-01-19T08:30:00+02:00,0.79865,0.79887,0.79865,0.79887,93
2026-01-19T08:35:00+02:00,0.79887,0.79889,0.79872,0.79872,78
2026-01-19T08:40:00+02:00,0.79872,0.79896,0.79871,0.79896,95
2026-01-19T08:45:00+02:00,0.79896,0.799,0.79881,0.79883,83
2026-01-19T08:50:00+02:00,0.79882,0.79884,0.79864,0.79868,57
2026-01-19T08:55:00+02:00,0.79868,0.79872,0.79855,0.79871,81
2026-01-19T09:00:00+02:00,0.79869,0.79869,0.79846,0.79853,113
2026-01-19T09:05:00+02:00,0.79853,0.79853,0.79807,0.79815,152
2026-01-19T09:10:00+02:00,0.79815,0.79821,0.79781,0.79788,160
2026-01-19T09:15:00+02:00,0.79788,0.79816,0.79782,0.7981,118
2026-01-19T09:20:00+02:00,0.7981,0.79834,0.79809,0.79811,105
2026-01-19T09:25:00+02:00,0.7981,0.79817,0.79796,0.79812,119
2026-01-19T09:30:00+02:00,0.79815,0.79908,0.79812,0.79908,159
2026-01-19T09:35:00+02:00,0.79908,0.79959,0.79906,0.79958,111
2026-01-19T09:40:00+02:00,0.79958,0.79967,0.79926,0.79932,113
2026-01-19T09:45:00+02:00,0.79932,0.79955,0.79931,0.79943,106
2026-01-19T09:50:00+02:00,0.79943,0.79943,0.79917,0.79918,95
2026-01-19T09:55:00+02:00,0.79918,0.79935,0.79917,0.79932,113
2026-01-19T10:00:00+02:00,0.79932,0.79936,0.79901,0.79921,159
2026-01-19T10:05:00+02:00,0.79922,0.79977,0.79922,0.79976,138
2026-01-19T10:10:00+02:00,0.79976,0.79989,0.79958,0.79981,115
2026-01-19T10:15:00+02:00,0.79982,0.7999,0.79955,0.79955,142
2026-01-19T10:20:00+02:00,0.79956,0.79956,0.79922,0.79943,121
2026-01-19T10:25:00+02:00,0.79943,0.79952,0.7993,0.79952,97
2026-01-19T10:30:00+02:00,0.79952,0.79953,0.79904,0.79904,88
2026-01-19T10:35:00+02:00,0.79904,0.79907,0.79867,0.79883,116
2026-01-19T10:40:00+02:00,0.79881,0.79881,0.79859,0.7987,109
2026-01-19T10:45:00+02:00,0.7987,0.79899,0.7987,0.79889,93
2026-01-19T10:50:00+02:00,0.7989,0.79917,0.7989,0.79907,100
2026-01-19T10:55:00+02:00,0.79906,0.79939,0.79905,0.7992,119
2026-01-19T11:00:00+02:00,0.79919,0.79919,0.79888,0.79905,151
2026-01-19T11:05:00+02:00,0.79905,0.79949,0.799,0.79942,154
2026-01-19T11:10:00+02:00,0.79944,0.7997,0.79937,0.7997,132
2026-01-19T11:15:00+02:00,0.79969,0.79988,0.79953,0.79968,158
2026-01-19T11:20:00+02:00,0.79969,0.79999,0.79956,0.79999,112
2026-01-19T11:25:00+02:00,0.79999,0.80001,0.79975,0.79975,115
2026-01-19T11:30:00+02:00,0.79976,0.79989,0.79964,0.79964,115
2026-01-19T11:35:00+02:00,0.79965,0.79965,0.79927,0.79927,92
2026-01-19T11:40:00+02:00,0.79927,0.79934,0.79879,0.79883,123
2026-01-19T11:45:00+02:00,0.79882,0.79892,0.79863,0.79865,109
2026-01-19T11:50:00+02:00,0.79865,0.7989,0.79863,0.79876,112
2026-01-19T11:55:00+02:00,0.79876,0.79888,0.79864,0.79871,113
2026-01-19T12:00:00+02:00,0.79875,0.79892,0.79869,0.79873,90
2026-01-19T12:05:00+02:00,0.79873,0.79887,0.79867,0.7988,110
2026-01-19T12:10:00+02:00,0.7988,0.79883,0.79872,0.79874,62
2026-01-19T12:15:00+02:00,0.79874,0.79892,0.79872,0.79884,66
2026-01-19T12:20:00+02:00,0.79884,0.79895,0.79883,0.79895,70
2026-01-19T12:25:00+02:00,0.79895,0.79907,0.79893,0.799,78
2026-01-19T12:30:00+02:00,0.799,0.7991,0.79892,0.799,66
2026-01-19T12:35:00+02:00,0.799,0.79903,0.79876,0.79879,74
2026-01-19T12:40:00+02:00,0.79879,0.79884,0.7987,0.79884,81
2026-01-19T12:45:00+02:00,0.79884,0.7989,0.79861,0.79861,80
2026-01-19T12:50:00+02:00,0.79861,0.79866,0.79828,0.79857,133
2026-01-19T12:55:00+02:00,0.79855,0.7989,0.79851,0.79889,116
2026-01-19T13:00:00+02:00,0.79889,0.799,0.79868,0.7989,102
2026-01-19T13:05:00+02:00,0.7989,0.79905,0.79888,0.79891,75
2026-01-19T13:10:00+02:00,0.79891,0.79894,0.79874,0.79891,81
2026-01-19T13:15:00+02:00,0.79889,0.79902,0.79889,0.79897,63
2026-01-19T13:20:00+02:00,0.79897,0.79897,0.79879,0.79883,77
2026-01-19T13:25:00+02:00,0.79883,0.79903,0.7988,0.79897,64
2026-01-19T13:30:00+02:00,0.79897,0.79903,0.79884,0.79884,69
2026-01-19T13:35:00+02:00,0.79884,0.79898,0.79877,0.79897,39
2026-01-19T13:40:00+02:00,0.79897,0.79898,0.79877,0.79878,60
2026-01-19T13:45:00+02:00,0.79878,0.79878,0.79864,0.79872,55
2026-01-19T13:50:00+02:00,0.79872,0.79891,0.79869,0.7988,81
2026-01-19T13:55:00+02:00,0.7988,0.7988,0.79853,0.79861,97
2026-01-19T14:00:00+02:00,0.79861,0.79877,0.79856,0.79856,91
2026-01-19T14:05:00+02:00,0.79855,0.79874,0.79851,0.79858,92
2026-01-19T14:10:00+02:00,0.79858,0.7986,0.79831,0.79836,89
2026-01-19T14:15:00+02:00,0.79836,0.79838,0.79819,0.79823,83
2026-01-19T14:20:00+02:00,0.79823,0.79823,0.79798,0.79803,88
2026-01-19T14:25:00+02:00,0.79803,0.79811,0.79793,0.79808,90
2026-01-19T14:30:00+02:00,0.79808,0.79812,0.798,0.79808,74
2026-01-19T14:35:00+02:00,0.79808,0.79823,0.79807,0.79812,66
2026-01-19T14:40:00+02:00,0.79812,0.79817,0.79796,0.79796,81
2026-01-19T14:45:00+02:00,0.79796,0.79823,0.79793,0.79818,90
2026-01-19T14:50:00+02:00,0.79818,0.7985,0.79818,0.79843,81
2026-01-19T14:55:00+02:00,0.79842,0.79849,0.79834,0.79848,110
2026-01-19T15:00:00+02:00,0.79848,0.79848,0.79825,0.79825,89
2026-01-19T15:05:00+02:00,0.79824,0.79824,0.79798,0.79802,90
2026-01-19T15:10:00+02:00,0.79802,0.79807,0.79782,0.79788,97
2026-01-19T15:15:00+02:00,0.79788,0.79793,0.79752,0.79754,92
2026-01-19T15:20:00+02:00,0.79756,0.79771,0.79749,0.79756,125
2026-01-19T15:25:00+02:00,0.79756,0.79777,0.79756,0.79761,88
2026-01-19T15:30:00+02:00,0.7976,0.79765,0.79743,0.79745,109
2026-01-19T15:35:00+02:00,0.79744,0.79763,0.79735,0.79757,149
2026-01-19T15:40:00+02:00,0.79757,0.79783,0.79749,0.79779,113
2026-01-19T15:45:00+02:00,0.79779,0.79779,0.79764,0.79772,56
2026-01-19T15:50:00+02:00,0.79772,0.79778,0.79743,0.79745,104
2026-01-19T15:55:00+02:00,0.79745,0.79797,0.79744,0.79779,130
2026-01-19T16:00:00+02:00,0.7978,0.79794,0.79763,0.79775,114
2026-01-19T16:05:00+02:00,0.79775,0.79775,0.79746,0.79746,92
2026-01-19T16:10:00+02:00,0.79746,0.79763,0.79744,0.79759,87
2026-01-19T16:15:00+02:00,0.79758,0.79766,0.79753,0.7976,115
2026-01-19T16:20:00+02:00,0.7976,0.7976,0.79746,0.79748,81
2026-01-19T16:25:00+02:00,0.79748,0.79749,0.79716,0.79717,101
2026-01-19T16:30:00+02:00,0.79717,0.79722,0.79697,0.79701,106
2026-01-19T16:35:00+02:00,0.79702,0.79727,0.79701,0.79724,97
2026-01-19T16:40:00+02:00,0.79723,0.79732,0.79696,0.79699,103
2026-01-19T16:45:00+02:00,0.79701,0.79707,0.79661,0.79662,92
2026-01-19T16:50:00+02:00,0.79662,0.79672,0.79656,0.79667,117
2026-01-19T16:55:00+02:00,0.79667,0.7968,0.79663,0.79676,126
2026-01-19T17:00:00+02:00,0.79677,0.79681,0.7962,0.7966,190
2026-01-19T17:05:00+02:00,0.7966,0.79663,0.79641,0.79657,148
2026-01-19T17:10:00+02:00,0.79657,0.79695,0.79657,0.79695,99
2026-01-19T17:15:00+02:00,0.79695,0.79699,0.79683,0.7969,92
2026-01-19T17:20:00+02:00,0.7969,0.79717,0.79684,0.79711,100
2026-01-19T17:25:00+02:00,0.79711,0.7973,0.79711,0.79716,59
2026-01-19T17:30:00+02:00,0.79717,0.79748,0.79715,0.79747,109
2026-01-19T17:35:00+02:00,0.79747,0.79769,0.79737,0.79762,122
2026-01-19T17:40:00+02:00,0.79763,0.7977,0.7974,0.7974,93
2026-01-19T17:45:00+02:00,0.7974,0.7976,0.79736,0.79746,87
2026-01-19T17:50:00+02:00,0.79746,0.79746,0.79724,0.79734,139
2026-01-19T17:55:00+02:00,0.79734,0.79738,0.79689,0.79703,176
2026-01-19T18:00:00+02:00,0.79703,0.7971,0.79693,0.79703,147
2026-01-19T18:05:00+02:00,0.79704,0.79729,0.79704,0.7972,84
2026-01-19T18:10:00+02:00,0.7972,0.7972,0.79686,0.79697,93
2026-01-19T18:15:00+02:00,0.79697,0.79714,0.79697,0.79701,96
2026-01-19T18:20:00+02:00,0.79701,0.79712,0.79699,0.79702,57
2026-01-19T18:25:00+02:00,0.79702,0.79708,0.79685,0.79685,65
2026-01-19T18:30:00+02:00,0.79685,0.79693,0.79672,0.79686,65
2026-01-19T18:35:00+02:00,0.79687,0.79709,0.79683,0.79709,64
2026-01-19T18:40:00+02:00,0.79709,0.79711,0.79702,0.79704,35
2026-01-19T18:45:00+02:00,0.79704,0.7971,0.79703,0.79704,44
2026-01-19T18:50:00+02:00,0.79704,0.7972,0.79694,0.79714,56
2026-01-19T18:55:00+02:00,0.79714,0.79737,0.79713,0.79736,54
2026-01-19T19:00:00+02:00,0.79736,0.79756,0.79734,0.7975,80
2026-01-19T19:05:00+02:00,0.7975,0.7975,0.79735,0.79744,52
2026-01-19T19:10:00+02:00,0.79744,0.79745,0.79735,0.79739,55
2026-01-19T19:15:00+02:00,0.79739,0.79753,0.79739,0.79753,68
2026-01-19T19:20:00+02:00,0.79753,0.79764,0.79753,0.79754,45
2026-01-19T19:25:00+02:00,0.79754,0.79763,0.79752,0.79759,40
2026-01-19T19:30:00+02:00,0.79759,0.79759,0.7975,0.79751,30
2026-01-19T19:35:00+02:00,0.79751,0.79754,0.79743,0.79744,41
2026-01-19T19:40:00+02:00,0.79744,0.79744,0.79728,0.7973,71
2026-01-19T19:45:00+02:00,0.79731,0.79731,0.79722,0.7973,66
2026-01-19T19:50:00+02:00,0.7973,0.79748,0.7973,0.79747,53
2026-01-19T19:55:00+02:00,0.79747,0.79747,0.79727,0.7973,49
2026-01-19T20:00:00+02:00,0.79731,0.79731,0.79712,0.79713,64
2026-01-19T20:05:00+02:00,0.79713,0.79716,0.79709,0.7971,53
2026-01-19T20:10:00+02:00,0.7971,0.79713,0.79703,0.79706,51
2026-01-19T20:15:00+02:00,0.79706,0.79715,0.79706,0.79714,47
2026-01-19T20:20:00+02:00,0.79714,0.79714,0.79691,0.79698,55
2026-01-19T20:25:00+02:00,0.79698,0.79707,0.79697,0.79703,46
2026-01-19T20:30:00+02:00,0.79703,0.79713,0.79703,0.79712,40
2026-01-19T20:35:00+02:00,0.79712,0.79726,0.79712,0.79717,34
2026-01-19T20:40:00+02:00,0.79717,0.79721,0.79713,0.7972,29
2026-01-19T20:45:00+02:00,0.7972,0.79728,0.7972,0.79727,41
2026-01-19T20:50:00+02:00,0.79727,0.79731,0.79724,0.7973,21
2026-01-19T20:55:00+02:00,0.7973,0.79741,0.7973,0.79741,22
2026-01-19T21:00:00+02:00,0.79741,0.79743,0.79733,0.79737,27
2026-01-19T21:05:00+02:00,0.79737,0.79738,0.79718,0.79719,31
2026-01-19T21:10:00+02:00,0.79719,0.79721,0.79714,0.79714,21
2026-01-19T21:15:00+02:00,0.79714,0.79721,0.79714,0.7972,17
2026-01-19T21:20:00+02:00,0.7972,0.7972,0.79717,0.79717,8
2026-01-19T21:25:00+02:00,0.79717,0.79718,0.79715,0.79715,15
2026-01-19T21:30:00+02:00,0.79716,0.79718,0.79715,0.79715,12
2026-01-19T21:35:00+02:00,0.79715,0.79721,0.79715,0.79721,8
2026-01-19T21:40:00+02:00,0.79721,0.79745,0.79721,0.79741,33
2026-01-19T21:45:00+02:00,0.79741,0.79742,0.79736,0.79736,18
2026-01-19T21:50:00+02:00,0.79736,0.79742,0.79735,0.79738,24
2026-01-19T21:55:00+02:00,0.79738,0.79738,0.79726,0.7973,31
2026-01-19T22:00:00+02:00,0.7973,0.79739,0.79724,0.79739,42
2026-01-19T22:05:00+02:00,0.79739,0.79756,0.79739,0.79755,23
2026-01-19T22:10:00+02:00,0.79756,0.79756,0.79751,0.79751,14
2026-01-19T22:15:00+02:00,0.79751,0.79754,0.79751,0.79751,15
2026-01-19T22:20:00+02:00,0.79751,0.79752,0.7975,0.79751,15
2026-01-19T22:25:00+02:00,0.79751,0.79751,0.79745,0.79745,13
2026-01-19T22:30:00+02:00,0.79745,0.79745,0.7974,0.79741,14
2026-01-19T22:35:00+02:00,0.79741,0.79745,0.7974,0.79745,15
2026-01-19T22:40:00+02:00,0.79745,0.79745,0.79738,0.79741,13
2026-01-19T22:45:00+02:00,0.79741,0.79742,0.7974,0.79741,10
2026-01-19T22:50:00+02:00,0.79741,0.79749,0.79737,0.79748,24
2026-01-19T22:55:00+02:00,0.79749,0.79755,0.79743,0.79743,32
2026-01-19T23:00:00+02:00,0.79743,0.79743,0.79738,0.79739,38
2026-01-19T23:05:00+02:00,0.79739,0.79747,0.79732,0.79745,47
2026-01-19T23:10:00+02:00,0.79745,0.79746,0.79743,0.79744,13
2026-01-19T23:15:00+02:00,0.79742,0.79743,0.79738,0.7974,17
2026-01-19T23:20:00+02:00,0.79739,0.79739,0.79734,0.79735,12
2026-01-19T23:25:00+02:00,0.79735,0.79742,0.7973,0.79741,27
2026-01-19T23:30:00+02:00,0.79741,0.79744,0.79741,0.79741,17
2026-01-19T23:35:00+02:00,0.79741,0.79741,0.79735,0.79735,15
2026-01-19T23:40:00+02:00,0.79735,0.79735,0.79728,0.79729,17
2026-01-19T23:45:00+02:00,0.79729,0.79731,0.79729,0.7973,8
2026-01-19T23:50:00+02:00,0.7973,0.7973,0.79726,0.79727,23
2026-01-19T23:55:00+02:00,0.79727,0.79739,0.79723,0.79733,72
