Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:44:00+02:00,0.71192,0.71193,0.7119,0.7119,8
2026-04-30T00:45:00+02:00,0.71191,0.71199,0.7119,0.71199,12
2026-04-30T00:46:00+02:00,0.71199,0.71201,0.71197,0.71201,10
2026-04-30T00:47:00+02:00,0.71201,0.71203,0.71199,0.71203,9
2026-04-30T00:48:00+02:00,0.71203,0.71204,0.71196,0.71199,11
2026-04-30T00:49:00+02:00,0.71198,0.71198,0.71194,0.71197,9
2026-04-30T00:50:00+02:00,0.71197,0.71198,0.71195,0.71196,7
2026-04-30T00:51:00+02:00,0.71197,0.71197,0.71192,0.71192,6
2026-04-30T00:52:00+02:00,0.71192,0.71192,0.71188,0.71188,4
2026-04-30T00:53:00+02:00,0.71188,0.71188,0.71187,0.71188,3
2026-04-30T00:54:00+02:00,0.71188,0.71192,0.71187,0.71188,11
2026-04-30T00:55:00+02:00,0.71188,0.7119,0.71182,0.71187,14
2026-04-30T00:56:00+02:00,0.71186,0.71188,0.71186,0.71188,5
2026-04-30T00:57:00+02:00,0.71188,0.7119,0.71187,0.7119,7
2026-04-30T00:58:00+02:00,0.7119,0.71191,0.71183,0.71183,9
2026-04-30T00:59:00+02:00,0.71184,0.71186,0.71183,0.71184,6
2026-04-30T01:00:00+02:00,0.71184,0.71191,0.71184,0.71187,16
2026-04-30T01:01:00+02:00,0.71187,0.71187,0.71182,0.71186,15
2026-04-30T01:02:00+02:00,0.71186,0.71192,0.71186,0.71189,8
2026-04-30T01:03:00+02:00,0.71189,0.71194,0.71188,0.71194,10
2026-04-30T01:04:00+02:00,0.71194,0.71194,0.7119,0.71191,9
2026-04-30T01:05:00+02:00,0.71191,0.71191,0.71189,0.71189,4
2026-04-30T01:06:00+02:00,0.71189,0.71189,0.71185,0.71186,7
2026-04-30T01:07:00+02:00,0.71185,0.71189,0.71185,0.71186,14
2026-04-30T01:08:00+02:00,0.71188,0.71188,0.71185,0.71186,6
2026-04-30T01:09:00+02:00,0.71186,0.71187,0.71186,0.71187,4
2026-04-30T01:10:00+02:00,0.71188,0.71196,0.71185,0.71196,14
2026-04-30T01:11:00+02:00,0.71196,0.71204,0.71195,0.71203,9
2026-04-30T01:12:00+02:00,0.71203,0.71203,0.71196,0.71201,10
2026-04-30T01:13:00+02:00,0.71199,0.71201,0.71198,0.71199,10
2026-04-30T01:14:00+02:00,0.712,0.71203,0.712,0.71203,3
2026-04-30T01:15:00+02:00,0.71203,0.71204,0.71199,0.71204,12
2026-04-30T01:16:00+02:00,0.71204,0.71213,0.71203,0.71213,13
2026-04-30T01:17:00+02:00,0.71213,0.71213,0.71209,0.71209,15
2026-04-30T01:18:00+02:00,0.71209,0.71211,0.71209,0.71209,3
2026-04-30T01:19:00+02:00,0.71209,0.7121,0.71209,0.7121,2
2026-04-30T01:20:00+02:00,0.7121,0.7121,0.71205,0.71206,9
2026-04-30T01:21:00+02:00,0.71206,0.71206,0.71201,0.71202,12
2026-04-30T01:22:00+02:00,0.71202,0.71213,0.71201,0.71212,14
2026-04-30T01:23:00+02:00,0.71212,0.71213,0.71206,0.71206,8
2026-04-30T01:24:00+02:00,0.71205,0.71209,0.71205,0.71206,8
2026-04-30T01:25:00+02:00,0.71206,0.71211,0.71206,0.71211,5
2026-04-30T01:26:00+02:00,0.71211,0.71214,0.71211,0.71214,8
2026-04-30T01:27:00+02:00,0.71215,0.71219,0.71214,0.71218,15
2026-04-30T01:28:00+02:00,0.71218,0.71223,0.71217,0.71221,10
2026-04-30T01:29:00+02:00,0.71221,0.71222,0.71217,0.71219,9
2026-04-30T01:30:00+02:00,0.71219,0.71229,0.71218,0.71219,22
2026-04-30T01:31:00+02:00,0.71219,0.71228,0.71219,0.71227,12
2026-04-30T01:32:00+02:00,0.71227,0.71231,0.71227,0.7123,10
2026-04-30T01:33:00+02:00,0.7123,0.71237,0.7123,0.71233,15
2026-04-30T01:34:00+02:00,0.71233,0.7124,0.71231,0.7124,17
2026-04-30T01:35:00+02:00,0.7124,0.71245,0.71239,0.71245,9
2026-04-30T01:36:00+02:00,0.71245,0.71247,0.71245,0.71246,7
2026-04-30T01:37:00+02:00,0.71246,0.71251,0.71246,0.7125,15
2026-04-30T01:38:00+02:00,0.7125,0.71261,0.7125,0.71258,21
2026-04-30T01:39:00+02:00,0.71258,0.71275,0.71255,0.71272,31
2026-04-30T01:40:00+02:00,0.71272,0.71273,0.71263,0.71264,12
2026-04-30T01:41:00+02:00,0.71264,0.71275,0.71263,0.71272,15
2026-04-30T01:42:00+02:00,0.71274,0.71274,0.71264,0.71265,13
2026-04-30T01:43:00+02:00,0.71264,0.71265,0.71264,0.71264,3
2026-04-30T01:44:00+02:00,0.71264,0.71268,0.71264,0.71266,14
2026-04-30T01:45:00+02:00,0.71266,0.71266,0.71257,0.71257,18
2026-04-30T01:46:00+02:00,0.71258,0.71263,0.71254,0.71255,20
2026-04-30T01:47:00+02:00,0.71256,0.71264,0.71256,0.71262,10
2026-04-30T01:48:00+02:00,0.71262,0.71265,0.71258,0.71263,11
2026-04-30T01:49:00+02:00,0.71263,0.71263,0.71258,0.71258,7
2026-04-30T01:50:00+02:00,0.71258,0.71258,0.71252,0.71255,14
2026-04-30T01:51:00+02:00,0.71254,0.71255,0.71254,0.71255,4
2026-04-30T01:52:00+02:00,0.71255,0.71266,0.71255,0.71264,19
2026-04-30T01:53:00+02:00,0.71264,0.71268,0.71263,0.71268,11
2026-04-30T01:54:00+02:00,0.71269,0.7127,0.71265,0.71265,11
2026-04-30T01:55:00+02:00,0.71263,0.71268,0.71256,0.71262,27
2026-04-30T01:56:00+02:00,0.71262,0.71273,0.71261,0.7127,22
2026-04-30T01:57:00+02:00,0.71271,0.71273,0.71267,0.71272,20
2026-04-30T01:58:00+02:00,0.71272,0.71282,0.71271,0.71279,20
2026-04-30T01:59:00+02:00,0.71278,0.71279,0.71274,0.71275,18
2026-04-30T02:00:00+02:00,0.71277,0.71323,0.71277,0.71293,112
2026-04-30T02:01:00+02:00,0.71293,0.71293,0.7127,0.71272,38
2026-04-30T02:02:00+02:00,0.71272,0.71275,0.71266,0.71271,39
2026-04-30T02:03:00+02:00,0.7127,0.71279,0.71253,0.71253,39
2026-04-30T02:04:00+02:00,0.71254,0.71278,0.71254,0.71259,48
2026-04-30T02:05:00+02:00,0.71261,0.71262,0.71246,0.71249,45
2026-04-30T02:06:00+02:00,0.71248,0.71266,0.71248,0.71266,41
2026-04-30T02:07:00+02:00,0.71268,0.7127,0.71257,0.71262,52
2026-04-30T02:08:00+02:00,0.71263,0.71284,0.71263,0.71274,45
2026-04-30T02:09:00+02:00,0.71275,0.71301,0.71275,0.71289,63
2026-04-30T02:10:00+02:00,0.71287,0.71287,0.71276,0.7128,27
2026-04-30T02:11:00+02:00,0.7128,0.7128,0.71255,0.71255,50
2026-04-30T02:12:00+02:00,0.71255,0.71273,0.71255,0.71272,28
2026-04-30T02:13:00+02:00,0.71273,0.71278,0.71268,0.71268,33
2026-04-30T02:14:00+02:00,0.71268,0.71273,0.71267,0.7127,27
2026-04-30T02:15:00+02:00,0.7127,0.71273,0.71262,0.71272,37
2026-04-30T02:16:00+02:00,0.71271,0.71277,0.71266,0.71273,39
2026-04-30T02:17:00+02:00,0.71274,0.71274,0.71253,0.71254,33
2026-04-30T02:18:00+02:00,0.71254,0.71279,0.71254,0.71276,40
2026-04-30T02:19:00+02:00,0.71276,0.71276,0.71263,0.71271,33
2026-04-30T02:20:00+02:00,0.71272,0.71278,0.71269,0.71272,29
2026-04-30T02:21:00+02:00,0.71272,0.71277,0.71268,0.71275,24
2026-04-30T02:22:00+02:00,0.71275,0.71277,0.71263,0.71276,23
2026-04-30T02:23:00+02:00,0.71277,0.71281,0.71271,0.71273,30
2026-04-30T02:24:00+02:00,0.71273,0.71274,0.71263,0.71263,30
2026-04-30T02:25:00+02:00,0.71262,0.71279,0.71262,0.71279,37
2026-04-30T02:26:00+02:00,0.7128,0.71287,0.71278,0.71287,32
2026-04-30T02:27:00+02:00,0.71285,0.71286,0.71273,0.71278,32
2026-04-30T02:28:00+02:00,0.71278,0.7128,0.71264,0.71264,31
2026-04-30T02:29:00+02:00,0.71264,0.71277,0.71264,0.71274,29
2026-04-30T02:30:00+02:00,0.71275,0.71286,0.71274,0.71286,37
2026-04-30T02:31:00+02:00,0.71284,0.71294,0.71284,0.71289,29
2026-04-30T02:32:00+02:00,0.71289,0.71289,0.71273,0.71273,21
2026-04-30T02:33:00+02:00,0.71273,0.71275,0.71263,0.71275,33
2026-04-30T02:34:00+02:00,0.71276,0.71276,0.71268,0.71268,14
2026-04-30T02:35:00+02:00,0.71267,0.71268,0.71257,0.71257,25
2026-04-30T02:36:00+02:00,0.71257,0.71259,0.71248,0.71256,29
2026-04-30T02:37:00+02:00,0.71256,0.71256,0.71239,0.71242,29
2026-04-30T02:38:00+02:00,0.71241,0.71251,0.71241,0.71247,31
2026-04-30T02:39:00+02:00,0.71246,0.71259,0.71245,0.71255,35
2026-04-30T02:40:00+02:00,0.71255,0.71255,0.71245,0.7125,27
2026-04-30T02:41:00+02:00,0.71249,0.71253,0.71247,0.71247,21
2026-04-30T02:42:00+02:00,0.71247,0.71247,0.71238,0.71241,23
2026-04-30T02:43:00+02:00,0.71241,0.71243,0.71239,0.7124,11
2026-04-30T02:44:00+02:00,0.71241,0.71242,0.71234,0.71234,23
2026-04-30T02:45:00+02:00,0.71234,0.71255,0.71234,0.71252,34
2026-04-30T02:46:00+02:00,0.71252,0.71253,0.71242,0.71243,21
2026-04-30T02:47:00+02:00,0.71242,0.71247,0.71241,0.71246,18
2026-04-30T02:48:00+02:00,0.71247,0.71247,0.71242,0.71243,25
2026-04-30T02:49:00+02:00,0.71243,0.71246,0.71242,0.71243,17
2026-04-30T02:50:00+02:00,0.71243,0.71246,0.71241,0.71244,18
2026-04-30T02:51:00+02:00,0.71244,0.71261,0.71243,0.71257,33
2026-04-30T02:52:00+02:00,0.71255,0.71255,0.71245,0.7125,25
2026-04-30T02:53:00+02:00,0.7125,0.71254,0.71244,0.71249,32
2026-04-30T02:54:00+02:00,0.71248,0.71251,0.71243,0.71247,43
2026-04-30T02:55:00+02:00,0.71248,0.7125,0.71227,0.71227,40
2026-04-30T02:56:00+02:00,0.71226,0.71229,0.71217,0.71226,49
2026-04-30T02:57:00+02:00,0.71228,0.71229,0.71216,0.71217,36
2026-04-30T02:58:00+02:00,0.71217,0.71217,0.71214,0.71216,19
2026-04-30T02:59:00+02:00,0.71217,0.71217,0.71211,0.71211,18
2026-04-30T03:00:00+02:00,0.71209,0.71215,0.712,0.71209,49
2026-04-30T03:01:00+02:00,0.7121,0.71231,0.71207,0.7123,43
2026-04-30T03:02:00+02:00,0.71231,0.71231,0.71214,0.71224,44
2026-04-30T03:03:00+02:00,0.71224,0.71227,0.71218,0.71225,31
2026-04-30T03:04:00+02:00,0.71225,0.71225,0.71216,0.71223,24
2026-04-30T03:05:00+02:00,0.71222,0.71223,0.712,0.712,39
2026-04-30T03:06:00+02:00,0.71201,0.71205,0.712,0.71205,26
2026-04-30T03:07:00+02:00,0.71205,0.7121,0.71179,0.7119,45
2026-04-30T03:08:00+02:00,0.71191,0.71213,0.71191,0.71212,33
2026-04-30T03:09:00+02:00,0.71212,0.71212,0.71201,0.71206,32
2026-04-30T03:10:00+02:00,0.71206,0.71209,0.7119,0.71192,36
2026-04-30T03:11:00+02:00,0.71192,0.712,0.7118,0.71187,38
2026-04-30T03:12:00+02:00,0.71187,0.71199,0.7118,0.71181,42
2026-04-30T03:13:00+02:00,0.71181,0.71191,0.7118,0.7119,25
2026-04-30T03:14:00+02:00,0.7119,0.71194,0.71186,0.71191,26
2026-04-30T03:15:00+02:00,0.71192,0.712,0.71189,0.71199,31
2026-04-30T03:16:00+02:00,0.712,0.71215,0.71197,0.71211,22
2026-04-30T03:17:00+02:00,0.71211,0.7123,0.71205,0.7123,42
2026-04-30T03:18:00+02:00,0.71231,0.71235,0.71226,0.71231,18
2026-04-30T03:19:00+02:00,0.71229,0.71231,0.7122,0.71231,25
2026-04-30T03:20:00+02:00,0.71231,0.71234,0.71226,0.71231,30
2026-04-30T03:21:00+02:00,0.71231,0.71231,0.71222,0.71226,38
2026-04-30T03:22:00+02:00,0.71226,0.71226,0.7121,0.71211,26
2026-04-30T03:23:00+02:00,0.71211,0.71212,0.71202,0.71212,33
2026-04-30T03:24:00+02:00,0.71212,0.71218,0.71212,0.71218,15
2026-04-30T03:25:00+02:00,0.71217,0.71221,0.71212,0.71219,27
2026-04-30T03:26:00+02:00,0.71219,0.7123,0.71218,0.71218,31
2026-04-30T03:27:00+02:00,0.71218,0.71221,0.71215,0.7122,19
2026-04-30T03:28:00+02:00,0.71221,0.7123,0.71221,0.71228,26
2026-04-30T03:29:00+02:00,0.71227,0.71227,0.71212,0.71214,21
2026-04-30T03:30:00+02:00,0.71214,0.71218,0.71199,0.71218,50
2026-04-30T03:31:00+02:00,0.71217,0.71244,0.71212,0.71238,39
2026-04-30T03:32:00+02:00,0.71238,0.71238,0.71222,0.71226,38
2026-04-30T03:33:00+02:00,0.71226,0.71239,0.71225,0.71225,40
2026-04-30T03:34:00+02:00,0.71224,0.71224,0.71211,0.71211,36
2026-04-30T03:35:00+02:00,0.71213,0.71214,0.712,0.71202,49
2026-04-30T03:36:00+02:00,0.71201,0.71201,0.71182,0.71197,60
2026-04-30T03:37:00+02:00,0.71197,0.7121,0.71191,0.71209,43
2026-04-30T03:38:00+02:00,0.71209,0.71221,0.71209,0.71218,48
2026-04-30T03:39:00+02:00,0.71218,0.71223,0.71214,0.71221,33
2026-04-30T03:40:00+02:00,0.7122,0.71224,0.7121,0.71214,30
2026-04-30T03:41:00+02:00,0.71214,0.71235,0.71214,0.71234,26
2026-04-30T03:42:00+02:00,0.71234,0.71234,0.71223,0.71226,22
2026-04-30T03:43:00+02:00,0.71226,0.71228,0.7122,0.71228,23
2026-04-30T03:44:00+02:00,0.71229,0.71233,0.71217,0.71217,26
2026-04-30T03:45:00+02:00,0.71217,0.71223,0.71215,0.71219,20
2026-04-30T03:46:00+02:00,0.71218,0.7122,0.71205,0.71205,18
2026-04-30T03:47:00+02:00,0.71205,0.71209,0.71198,0.71207,33
2026-04-30T03:48:00+02:00,0.71207,0.71226,0.71207,0.7122,26
2026-04-30T03:49:00+02:00,0.7122,0.71239,0.7122,0.71235,28
2026-04-30T03:50:00+02:00,0.71236,0.71236,0.71223,0.71223,22
2026-04-30T03:51:00+02:00,0.71224,0.71231,0.71224,0.71228,18
2026-04-30T03:52:00+02:00,0.71228,0.7124,0.71228,0.71239,24
2026-04-30T03:53:00+02:00,0.71239,0.71256,0.71236,0.71256,31
2026-04-30T03:54:00+02:00,0.71256,0.71275,0.71256,0.71275,39
2026-04-30T03:55:00+02:00,0.71276,0.71276,0.71264,0.71267,43
2026-04-30T03:56:00+02:00,0.71266,0.71266,0.71256,0.7126,23
2026-04-30T03:57:00+02:00,0.71259,0.7126,0.71248,0.71256,32
2026-04-30T03:58:00+02:00,0.71256,0.71256,0.71246,0.71252,30
2026-04-30T03:59:00+02:00,0.71251,0.71258,0.71249,0.71254,25
2026-04-30T04:00:00+02:00,0.71253,0.71259,0.71242,0.71245,46
2026-04-30T04:01:00+02:00,0.71246,0.71249,0.71239,0.71239,32
2026-04-30T04:02:00+02:00,0.71238,0.71252,0.71238,0.71252,32
2026-04-30T04:03:00+02:00,0.71252,0.71268,0.71252,0.71263,31
2026-04-30T04:04:00+02:00,0.71261,0.71263,0.71255,0.71258,28
2026-04-30T04:05:00+02:00,0.71258,0.71264,0.71257,0.71261,13
2026-04-30T04:06:00+02:00,0.71261,0.71278,0.71261,0.71275,23
2026-04-30T04:07:00+02:00,0.71275,0.71277,0.71262,0.71265,28
2026-04-30T04:08:00+02:00,0.71265,0.71276,0.71265,0.71273,15
2026-04-30T04:09:00+02:00,0.71273,0.7128,0.71268,0.71268,21
2026-04-30T04:10:00+02:00,0.71268,0.71269,0.71263,0.71269,20
2026-04-30T04:11:00+02:00,0.71269,0.71282,0.71269,0.71275,30
2026-04-30T04:12:00+02:00,0.71275,0.71281,0.71274,0.71274,18
2026-04-30T04:13:00+02:00,0.71275,0.7128,0.71274,0.7128,17
2026-04-30T04:14:00+02:00,0.7128,0.71284,0.71275,0.71284,19
2026-04-30T04:15:00+02:00,0.71283,0.71284,0.71279,0.71283,18
2026-04-30T04:16:00+02:00,0.71283,0.71285,0.7128,0.71282,21
2026-04-30T04:17:00+02:00,0.71282,0.71282,0.71271,0.71273,21
2026-04-30T04:18:00+02:00,0.71273,0.71273,0.71256,0.71256,30
2026-04-30T04:19:00+02:00,0.71256,0.71257,0.71245,0.71246,32
2026-04-30T04:20:00+02:00,0.71248,0.7125,0.71243,0.71246,19
2026-04-30T04:21:00+02:00,0.71246,0.71249,0.71233,0.71241,36
2026-04-30T04:22:00+02:00,0.71241,0.71243,0.7124,0.71241,11
2026-04-30T04:23:00+02:00,0.71242,0.71244,0.71237,0.71237,13
2026-04-30T04:24:00+02:00,0.71237,0.71247,0.71237,0.71247,12
2026-04-30T04:25:00+02:00,0.71247,0.7125,0.7124,0.71241,19
2026-04-30T04:26:00+02:00,0.71241,0.71241,0.71237,0.7124,15
2026-04-30T04:27:00+02:00,0.71241,0.71242,0.71237,0.71238,24
2026-04-30T04:28:00+02:00,0.71238,0.71238,0.71228,0.71232,16
2026-04-30T04:29:00+02:00,0.71233,0.71245,0.71223,0.71231,50
2026-04-30T04:30:00+02:00,0.71229,0.71229,0.71179,0.71186,199
2026-04-30T04:31:00+02:00,0.71188,0.71207,0.71171,0.71188,173
2026-04-30T04:32:00+02:00,0.7119,0.71227,0.71187,0.71222,92
2026-04-30T04:33:00+02:00,0.71223,0.7123,0.71209,0.71217,61
2026-04-30T04:34:00+02:00,0.71216,0.71223,0.71206,0.71217,66
2026-04-30T04:35:00+02:00,0.71217,0.71222,0.71209,0.71216,48
2026-04-30T04:36:00+02:00,0.71215,0.71228,0.71211,0.71224,57
2026-04-30T04:37:00+02:00,0.71223,0.71229,0.71203,0.71203,75
2026-04-30T04:38:00+02:00,0.71203,0.71209,0.71198,0.71203,54
2026-04-30T04:39:00+02:00,0.71204,0.71214,0.712,0.71211,39
2026-04-30T04:40:00+02:00,0.71211,0.71224,0.7121,0.71224,45
2026-04-30T04:41:00+02:00,0.71223,0.71231,0.71218,0.71221,42
2026-04-30T04:42:00+02:00,0.71221,0.71229,0.71217,0.71227,32
2026-04-30T04:43:00+02:00,0.71228,0.71228,0.71207,0.71207,37
2026-04-30T04:44:00+02:00,0.71206,0.71206,0.71197,0.71202,36
2026-04-30T04:45:00+02:00,0.71204,0.71206,0.71184,0.71194,44
2026-04-30T04:46:00+02:00,0.71194,0.71199,0.7119,0.71195,32
2026-04-30T04:47:00+02:00,0.71195,0.71199,0.71193,0.71198,29
2026-04-30T04:48:00+02:00,0.71197,0.71201,0.71194,0.71199,31
2026-04-30T04:49:00+02:00,0.71199,0.71204,0.71198,0.712,34
2026-04-30T04:50:00+02:00,0.71201,0.71218,0.71201,0.71218,32
2026-04-30T04:51:00+02:00,0.71219,0.71219,0.71211,0.71214,27
2026-04-30T04:52:00+02:00,0.71214,0.71218,0.71208,0.71216,36
2026-04-30T04:53:00+02:00,0.71216,0.71221,0.71214,0.71221,17
2026-04-30T04:54:00+02:00,0.71223,0.71234,0.71215,0.71232,44
2026-04-30T04:55:00+02:00,0.71231,0.7124,0.71229,0.71232,34
2026-04-30T04:56:00+02:00,0.71232,0.71241,0.71232,0.71238,35
2026-04-30T04:57:00+02:00,0.71236,0.71249,0.71235,0.71249,32
2026-04-30T04:58:00+02:00,0.7125,0.71265,0.71249,0.71264,37
2026-04-30T04:59:00+02:00,0.71263,0.71268,0.71257,0.71257,27
2026-04-30T05:00:00+02:00,0.71256,0.71275,0.71256,0.71274,35
2026-04-30T05:01:00+02:00,0.71274,0.71281,0.71271,0.71279,30
2026-04-30T05:02:00+02:00,0.71278,0.71285,0.71274,0.71276,31
2026-04-30T05:03:00+02:00,0.71275,0.71279,0.71275,0.71278,18
2026-04-30T05:04:00+02:00,0.71278,0.71281,0.71273,0.71277,21
2026-04-30T05:05:00+02:00,0.71278,0.71287,0.71276,0.71287,23
2026-04-30T05:06:00+02:00,0.71287,0.71294,0.7128,0.71292,27
2026-04-30T05:07:00+02:00,0.71292,0.71292,0.71275,0.71275,19
2026-04-30T05:08:00+02:00,0.71274,0.71293,0.71274,0.71293,26
2026-04-30T05:09:00+02:00,0.71293,0.713,0.71289,0.71299,17
2026-04-30T05:10:00+02:00,0.71299,0.71299,0.71292,0.71292,19
2026-04-30T05:11:00+02:00,0.71292,0.71295,0.71276,0.71281,23
2026-04-30T05:12:00+02:00,0.71279,0.71281,0.71267,0.71273,46
2026-04-30T05:13:00+02:00,0.71272,0.71272,0.71246,0.7125,62
2026-04-30T05:14:00+02:00,0.7125,0.71258,0.71248,0.71254,33
2026-04-30T05:15:00+02:00,0.71255,0.7126,0.71248,0.7126,26
2026-04-30T05:16:00+02:00,0.7126,0.71275,0.71258,0.71265,36
2026-04-30T05:17:00+02:00,0.71266,0.71273,0.71265,0.7127,21
2026-04-30T05:18:00+02:00,0.71269,0.71285,0.71269,0.71285,29
2026-04-30T05:19:00+02:00,0.71285,0.71292,0.71285,0.71286,25
2026-04-30T05:20:00+02:00,0.71285,0.71285,0.71274,0.71281,23
2026-04-30T05:21:00+02:00,0.71281,0.71287,0.7128,0.71287,19
2026-04-30T05:22:00+02:00,0.71286,0.71286,0.71282,0.71284,9
2026-04-30T05:23:00+02:00,0.71284,0.71284,0.7128,0.71284,11
2026-04-30T05:24:00+02:00,0.71283,0.71289,0.71282,0.71285,17
2026-04-30T05:25:00+02:00,0.71285,0.71287,0.7128,0.71283,27
2026-04-30T05:26:00+02:00,0.71285,0.71291,0.71283,0.71284,25
2026-04-30T05:27:00+02:00,0.71283,0.7129,0.71282,0.71289,18
2026-04-30T05:28:00+02:00,0.71288,0.71292,0.71286,0.71291,19
2026-04-30T05:29:00+02:00,0.71291,0.71291,0.71284,0.71287,22
2026-04-30T05:30:00+02:00,0.71288,0.71301,0.7128,0.71301,33
2026-04-30T05:31:00+02:00,0.71301,0.71301,0.7129,0.71293,37
2026-04-30T05:32:00+02:00,0.71291,0.71298,0.71289,0.71294,23
2026-04-30T05:33:00+02:00,0.71293,0.71293,0.71285,0.71291,23
2026-04-30T05:34:00+02:00,0.71291,0.71295,0.71291,0.71295,20
2026-04-30T05:35:00+02:00,0.71295,0.71298,0.71295,0.71297,22
2026-04-30T05:36:00+02:00,0.71297,0.713,0.71292,0.71296,24
2026-04-30T05:37:00+02:00,0.71297,0.71297,0.7129,0.7129,17
2026-04-30T05:38:00+02:00,0.7129,0.71299,0.71289,0.71296,21
2026-04-30T05:39:00+02:00,0.71296,0.71296,0.71284,0.71285,18
2026-04-30T05:40:00+02:00,0.71285,0.71285,0.71273,0.71276,22
2026-04-30T05:41:00+02:00,0.71277,0.71278,0.71268,0.71273,24
2026-04-30T05:42:00+02:00,0.71272,0.71273,0.7126,0.7126,24
2026-04-30T05:43:00+02:00,0.71261,0.71262,0.71254,0.71259,26
2026-04-30T05:44:00+02:00,0.71259,0.71282,0.71259,0.71278,29
2026-04-30T05:45:00+02:00,0.71278,0.71278,0.71272,0.71273,18
2026-04-30T05:46:00+02:00,0.71273,0.71277,0.7127,0.71276,17
2026-04-30T05:47:00+02:00,0.71274,0.71277,0.71271,0.71273,20
2026-04-30T05:48:00+02:00,0.71273,0.71276,0.71267,0.71268,23
2026-04-30T05:49:00+02:00,0.71269,0.71273,0.71266,0.71273,24
2026-04-30T05:50:00+02:00,0.71272,0.71275,0.71269,0.71271,19
2026-04-30T05:51:00+02:00,0.71271,0.71272,0.71267,0.71268,20
2026-04-30T05:52:00+02:00,0.71269,0.71273,0.71255,0.71258,29
2026-04-30T05:53:00+02:00,0.71258,0.71258,0.71253,0.71257,13
2026-04-30T05:54:00+02:00,0.71257,0.7127,0.71256,0.71265,28
2026-04-30T05:55:00+02:00,0.71266,0.71266,0.71259,0.71266,22
2026-04-30T05:56:00+02:00,0.71267,0.71268,0.71253,0.71267,33
2026-04-30T05:57:00+02:00,0.71266,0.71268,0.7126,0.71268,23
