Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T15:00:00+02:00,1.35033,1.35043,1.34945,1.34994,1480
2026-09-04T15:15:00+02:00,1.34993,1.35152,1.34982,1.35138,1338
2026-09-04T15:30:00+02:00,1.35138,1.35171,1.35076,1.3512,1353
2026-09-04T15:45:00+02:00,1.3512,1.3523800000000001,1.3503,1.35052,1308
2026-09-04T16:00:00+02:00,1.3505,1.35129,1.35049,1.35104,1184
2026-09-04T16:15:00+02:00,1.35104,1.35141,1.35074,1.3511,930
2026-09-04T16:30:00+02:00,1.35114,1.35221,1.35108,1.35202,1096
2026-09-04T16:45:00+02:00,1.35202,1.3523100000000001,1.35125,1.35141,1087
2026-09-04T17:00:00+02:00,1.3514300000000001,1.35191,1.351,1.35186,1006
2026-09-04T17:15:00+02:00,1.35185,1.3523399999999999,1.35172,1.35202,876
2026-09-04T17:30:00+02:00,1.3519999999999999,1.3525,1.3519,1.35212,814
2026-09-04T17:45:00+02:00,1.35212,1.35247,1.35189,1.3519700000000001,724
2026-09-04T18:00:00+02:00,1.3519700000000001,1.35236,1.35187,1.3523,582
2026-09-04T18:15:00+02:00,1.3523100000000001,1.35242,1.3517000000000001,1.35179,679
2026-09-04T18:30:00+02:00,1.3517700000000001,1.35223,1.35172,1.35194,460
2026-09-04T18:45:00+02:00,1.35194,1.35212,1.35178,1.35196,521
2026-09-04T19:00:00+02:00,1.35194,1.35195,1.35117,1.35151,708
2026-09-04T19:15:00+02:00,1.3515,1.35175,1.35131,1.3513899999999999,526
2026-09-04T19:30:00+02:00,1.3513600000000001,1.35156,1.35124,1.35124,516
2026-09-04T19:45:00+02:00,1.35129,1.3513899999999999,1.35111,1.35133,457
2026-09-04T20:00:00+02:00,1.3513600000000001,1.35144,1.35113,1.35133,442
2026-09-04T20:15:00+02:00,1.35133,1.35137,1.3511199999999999,1.35124,415
2026-09-04T20:30:00+02:00,1.35124,1.35133,1.35102,1.35117,408
2026-09-04T20:45:00+02:00,1.35117,1.35138,1.35101,1.35134,351
2026-09-04T21:00:00+02:00,1.35133,1.3516,1.35128,1.35154,356
2026-09-04T21:15:00+02:00,1.35153,1.35187,1.35153,1.35182,361
2026-09-04T21:30:00+02:00,1.35182,1.35215,1.35175,1.35212,408
2026-09-04T21:45:00+02:00,1.3521,1.35213,1.35176,1.35183,415
2026-09-04T22:00:00+02:00,1.35183,1.35195,1.35142,1.35155,263
2026-09-04T22:15:00+02:00,1.35155,1.35179,1.35153,1.35171,190
2026-09-04T22:30:00+02:00,1.3517000000000001,1.35171,1.35144,1.35152,155
2026-09-04T22:45:00+02:00,1.35151,1.35183,1.35135,1.3516599999999999,633
