Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T09:30:00+02:00,81003.5,81076.59,80916.32,80917.95,450
2026-05-12T09:45:00+02:00,80920.96,80960.6,80769.5,80830.77,642
2026-05-12T10:00:00+02:00,80829.91,80911.68,80757.06,80787.71,601
2026-05-12T10:15:00+02:00,80782.26,80910.7,80725.81,80832.83,573
2026-05-12T10:30:00+02:00,80829.54,80936.32,80811.59,80922.3,373
2026-05-12T10:45:00+02:00,80926.98,80942.72,80799.47,80803.52,350
2026-05-12T11:00:00+02:00,80812.22,80871.45,80720.94,80743.7,511
2026-05-12T11:15:00+02:00,80743.62,80778.69,80677.18,80709.72,403
2026-05-12T11:30:00+02:00,80717.76,80932.26,80709.18,80878.23,632
2026-05-12T11:45:00+02:00,80878.3,80915.0,80769.42,80802.49,389
2026-05-12T12:00:00+02:00,80802.34,80816.56,80732.84,80763.64,384
2026-05-12T12:15:00+02:00,80763.26,80801.54,80631.99,80694.07,388
2026-05-12T12:30:00+02:00,80690.12,80723.05,80579.79,80660.92,486
2026-05-12T12:45:00+02:00,80651.84,80680.64,80563.35,80646.31,410
2026-05-12T13:00:00+02:00,80648.37,80673.23,80489.04,80551.03,668
2026-05-12T13:15:00+02:00,80550.79,80627.39,80452.98,80605.81,521
2026-05-12T13:30:00+02:00,80605.88,80711.82,80605.41,80702.62,359
2026-05-12T13:45:00+02:00,80705.64,80767.91,80670.71,80745.83,338
2026-05-12T14:00:00+02:00,80752.13,80826.64,80664.0,80788.45,487
2026-05-12T14:15:00+02:00,80789.24,80822.68,80708.05,80798.72,476
2026-05-12T14:30:00+02:00,80796.8,80982.32,80580.8,80831.04,1399
2026-05-12T14:45:00+02:00,80832.74,80952.95,80830.78,80862.07,443
2026-05-12T15:00:00+02:00,80862.2,80909.59,80764.68,80764.68,501
2026-05-12T15:15:00+02:00,80769.95,80795.59,80598.23,80640.64,558
2026-05-12T15:30:00+02:00,80642.08,80802.43,80543.09,80752.52,1204
2026-05-12T15:45:00+02:00,80750.53,80857.51,80359.37,80434.96,1288
2026-05-12T16:00:00+02:00,80447.93,80701.64,80360.63,80676.54,1195
2026-05-12T16:15:00+02:00,80683.26,80825.79,80534.27,80621.99,1012
2026-05-12T16:30:00+02:00,80618.81,80874.59,80385.7,80764.28,1475
2026-05-12T16:45:00+02:00,80761.9,80769.65,80446.26,80518.74,1111
2026-05-12T17:00:00+02:00,80506.83,80642.86,80399.05,80576.71,914
2026-05-12T17:15:00+02:00,80582.29,80582.29,80143.78,80187.06,1332
2026-05-12T17:30:00+02:00,80202.75,80444.18,80202.75,80332.56,926
2026-05-12T17:45:00+02:00,80337.74,80421.34,80247.56,80295.23,754
2026-05-12T18:00:00+02:00,80297.86,80396.07,80130.12,80340.88,873
2026-05-12T18:15:00+02:00,80336.08,80373.09,80169.81,80246.24,712
2026-05-12T18:30:00+02:00,80244.24,80304.95,80176.44,80224.02,682
2026-05-12T18:45:00+02:00,80231.74,80248.9,79801.71,79975.42,1442
2026-05-12T19:00:00+02:00,79975.8,80175.78,79906.55,80173.28,772
2026-05-12T19:15:00+02:00,80174.42,80414.94,80174.42,80383.08,822
2026-05-12T19:30:00+02:00,80383.19,80497.06,80372.29,80479.18,595
2026-05-12T19:45:00+02:00,80473.13,80571.26,80429.07,80493.87,512
2026-05-12T20:00:00+02:00,80495.77,80523.87,80392.37,80503.37,491
2026-05-12T20:15:00+02:00,80509.35,80542.01,80426.57,80466.79,515
2026-05-12T20:30:00+02:00,80465.71,80661.01,80451.48,80625.64,518
2026-05-12T20:45:00+02:00,80633.29,80734.64,80584.15,80640.08,506
2026-05-12T21:00:00+02:00,80647.8,80812.59,80637.35,80773.2,531
2026-05-12T21:15:00+02:00,80769.12,80812.04,80679.31,80686.29,433
2026-05-12T21:30:00+02:00,80682.86,80791.93,80681.63,80729.32,425
2026-05-12T21:45:00+02:00,80736.83,80850.14,80716.94,80814.35,480
2026-05-12T22:00:00+02:00,80816.86,80871.78,80719.84,80748.12,418
2026-05-12T22:15:00+02:00,80746.59,80799.05,80719.03,80796.63,331
2026-05-12T22:30:00+02:00,80795.22,80795.22,80617.41,80690.85,358
2026-05-12T22:45:00+02:00,80688.4,80698.36,80605.4,80671.84,338
2026-05-12T23:00:00+02:00,80672.35,80718.2,80640.71,80660.37,331
2026-05-12T23:15:00+02:00,80660.33,80714.26,80596.86,80642.83,284
2026-05-12T23:30:00+02:00,80642.76,80651.32,80510.49,80556.59,407
2026-05-12T23:45:00+02:00,80559.15,80591.55,80460.88,80566.6,419
