Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T13:30:00+02:00,0.69035,0.6905,0.69031,0.69037,111
2026-06-26T13:35:00+02:00,0.69038,0.69038,0.69017,0.69028,120
2026-06-26T13:40:00+02:00,0.69028,0.6904,0.69013,0.69015,110
2026-06-26T13:45:00+02:00,0.69015,0.69024,0.69005,0.69006,112
2026-06-26T13:50:00+02:00,0.69005,0.69007,0.6897,0.68981,147
2026-06-26T13:55:00+02:00,0.68982,0.69006,0.68982,0.68996,139
2026-06-26T14:00:00+02:00,0.68995,0.69008,0.68985,0.69006,142
2026-06-26T14:05:00+02:00,0.69006,0.69021,0.69002,0.69017,134
2026-06-26T14:10:00+02:00,0.69016,0.6902,0.69004,0.69013,106
2026-06-26T14:15:00+02:00,0.69015,0.6904,0.69015,0.69023,119
2026-06-26T14:20:00+02:00,0.69024,0.69024,0.68985,0.68992,160
2026-06-26T14:25:00+02:00,0.68992,0.69012,0.6899,0.68991,116
2026-06-26T14:30:00+02:00,0.68991,0.69016,0.68984,0.68988,142
2026-06-26T14:35:00+02:00,0.68989,0.69,0.68976,0.68976,145
2026-06-26T14:40:00+02:00,0.68977,0.68981,0.68954,0.68968,138
2026-06-26T14:45:00+02:00,0.68968,0.6898,0.68956,0.68968,130
2026-06-26T14:50:00+02:00,0.68969,0.6901,0.68966,0.68989,153
2026-06-26T14:55:00+02:00,0.6899,0.69052,0.68988,0.69025,251
2026-06-26T15:00:00+02:00,0.69026,0.69047,0.69021,0.69044,237
2026-06-26T15:05:00+02:00,0.69043,0.69054,0.69025,0.69031,209
2026-06-26T15:10:00+02:00,0.6903,0.6906,0.69028,0.69051,161
2026-06-26T15:15:00+02:00,0.69052,0.69052,0.68954,0.68993,387
2026-06-26T15:20:00+02:00,0.68993,0.69054,0.68982,0.69051,310
2026-06-26T15:25:00+02:00,0.6905,0.69067,0.69044,0.69062,225
2026-06-26T15:30:00+02:00,0.69061,0.69064,0.69019,0.69041,356
2026-06-26T15:35:00+02:00,0.69043,0.6907,0.69035,0.69039,305
2026-06-26T15:40:00+02:00,0.69039,0.69086,0.69033,0.6908,249
2026-06-26T15:45:00+02:00,0.69081,0.69081,0.69041,0.69046,257
2026-06-26T15:50:00+02:00,0.69047,0.69067,0.69047,0.69064,241
2026-06-26T15:55:00+02:00,0.69064,0.69115,0.6906,0.69101,230
2026-06-26T16:00:00+02:00,0.69102,0.69126,0.69091,0.69097,252
2026-06-26T16:05:00+02:00,0.69096,0.69113,0.69081,0.69106,228
2026-06-26T16:10:00+02:00,0.69107,0.6913,0.69089,0.69123,207
2026-06-26T16:15:00+02:00,0.69125,0.69161,0.69112,0.69123,260
2026-06-26T16:20:00+02:00,0.69125,0.69165,0.69125,0.6915,207
2026-06-26T16:25:00+02:00,0.69149,0.69163,0.69121,0.6913,189
2026-06-26T16:30:00+02:00,0.69132,0.69136,0.69099,0.69106,214
2026-06-26T16:35:00+02:00,0.69107,0.69119,0.69095,0.69112,166
2026-06-26T16:40:00+02:00,0.69113,0.69114,0.69079,0.6908,220
2026-06-26T16:45:00+02:00,0.6908,0.69128,0.6908,0.69104,239
2026-06-26T16:50:00+02:00,0.69104,0.69108,0.69061,0.69066,241
2026-06-26T16:55:00+02:00,0.69068,0.69068,0.68993,0.68993,281
2026-06-26T17:00:00+02:00,0.68995,0.69016,0.68981,0.68998,264
2026-06-26T17:05:00+02:00,0.69,0.69031,0.68986,0.69031,194
2026-06-26T17:10:00+02:00,0.69031,0.69035,0.69009,0.69018,180
2026-06-26T17:15:00+02:00,0.69018,0.69046,0.69013,0.6903,163
2026-06-26T17:20:00+02:00,0.6903,0.69056,0.69028,0.69043,146
2026-06-26T17:25:00+02:00,0.69042,0.6906,0.69038,0.69055,138
2026-06-26T17:30:00+02:00,0.6906,0.69081,0.69034,0.69035,206
2026-06-26T17:35:00+02:00,0.69035,0.69078,0.69035,0.69068,158
2026-06-26T17:40:00+02:00,0.69068,0.69089,0.69061,0.69079,141
2026-06-26T17:45:00+02:00,0.69079,0.69094,0.69073,0.69086,103
2026-06-26T17:50:00+02:00,0.69086,0.69088,0.68991,0.69016,407
2026-06-26T17:55:00+02:00,0.69016,0.69062,0.69014,0.69051,162
2026-06-26T18:00:00+02:00,0.69051,0.69061,0.69043,0.69051,156
2026-06-26T18:05:00+02:00,0.69051,0.69056,0.69034,0.69034,115
2026-06-26T18:10:00+02:00,0.69034,0.69049,0.69025,0.69041,142
2026-06-26T18:15:00+02:00,0.69041,0.69053,0.69039,0.69041,111
2026-06-26T18:20:00+02:00,0.69043,0.69046,0.68994,0.69001,241
2026-06-26T18:25:00+02:00,0.69,0.69008,0.68991,0.69,111
2026-06-26T18:30:00+02:00,0.69001,0.69018,0.68991,0.68992,138
2026-06-26T18:35:00+02:00,0.68992,0.68997,0.68963,0.68989,174
2026-06-26T18:40:00+02:00,0.68989,0.69015,0.68984,0.68999,136
2026-06-26T18:45:00+02:00,0.69,0.69008,0.68992,0.68996,93
2026-06-26T18:50:00+02:00,0.68996,0.69003,0.6899,0.69002,117
2026-06-26T18:55:00+02:00,0.69001,0.69011,0.69,0.69003,82
2026-06-26T19:00:00+02:00,0.69003,0.69016,0.68997,0.69009,114
2026-06-26T19:05:00+02:00,0.69008,0.69018,0.68999,0.69018,95
2026-06-26T19:10:00+02:00,0.69018,0.69019,0.69003,0.69008,93
2026-06-26T19:15:00+02:00,0.69008,0.69008,0.68991,0.68992,92
2026-06-26T19:20:00+02:00,0.68992,0.69003,0.68984,0.69,93
2026-06-26T19:25:00+02:00,0.69,0.69004,0.68991,0.68996,90
2026-06-26T19:30:00+02:00,0.68996,0.6901,0.68979,0.68983,129
2026-06-26T19:35:00+02:00,0.68983,0.6899,0.68974,0.68978,84
2026-06-26T19:40:00+02:00,0.68978,0.68994,0.68966,0.68994,109
2026-06-26T19:45:00+02:00,0.68994,0.68998,0.68987,0.68989,57
2026-06-26T19:50:00+02:00,0.68989,0.69005,0.68988,0.68994,59
2026-06-26T19:55:00+02:00,0.68994,0.68994,0.6897,0.68973,103
2026-06-26T20:00:00+02:00,0.68973,0.69003,0.6897,0.69001,114
2026-06-26T20:05:00+02:00,0.69001,0.69003,0.68992,0.68993,78
2026-06-26T20:10:00+02:00,0.68993,0.68996,0.68988,0.68991,77
2026-06-26T20:15:00+02:00,0.68992,0.68996,0.68972,0.6898,106
2026-06-26T20:20:00+02:00,0.6898,0.68982,0.68972,0.68975,74
2026-06-26T20:25:00+02:00,0.68973,0.68982,0.68965,0.68973,93
2026-06-26T20:30:00+02:00,0.68973,0.68986,0.68972,0.68985,87
2026-06-26T20:35:00+02:00,0.68985,0.68985,0.68971,0.68975,90
2026-06-26T20:40:00+02:00,0.68975,0.68977,0.68965,0.68975,62
2026-06-26T20:45:00+02:00,0.68974,0.68974,0.6894,0.68941,96
2026-06-26T20:50:00+02:00,0.68941,0.6895,0.68936,0.68942,85
2026-06-26T20:55:00+02:00,0.68943,0.68959,0.68934,0.68936,106
2026-06-26T21:00:00+02:00,0.68935,0.68943,0.68932,0.68935,76
2026-06-26T21:05:00+02:00,0.68934,0.68956,0.68932,0.68954,91
2026-06-26T21:10:00+02:00,0.68954,0.6896,0.68946,0.6896,78
2026-06-26T21:15:00+02:00,0.68959,0.68961,0.68948,0.68955,81
2026-06-26T21:20:00+02:00,0.68955,0.68958,0.68932,0.68936,80
2026-06-26T21:25:00+02:00,0.68936,0.68942,0.68934,0.68941,72
2026-06-26T21:30:00+02:00,0.68941,0.68952,0.68936,0.6895,76
2026-06-26T21:35:00+02:00,0.6895,0.68951,0.68941,0.68941,71
2026-06-26T21:40:00+02:00,0.68941,0.68949,0.68938,0.68947,55
2026-06-26T21:45:00+02:00,0.68948,0.68971,0.68945,0.68969,102
2026-06-26T21:50:00+02:00,0.68967,0.68991,0.68965,0.68985,121
2026-06-26T21:55:00+02:00,0.68983,0.68997,0.68965,0.68966,121
2026-06-26T22:00:00+02:00,0.68968,0.68983,0.68961,0.68964,205
2026-06-26T22:05:00+02:00,0.68964,0.68965,0.68949,0.68961,73
2026-06-26T22:10:00+02:00,0.68961,0.68975,0.68961,0.68973,49
2026-06-26T22:15:00+02:00,0.68974,0.68978,0.68972,0.68973,65
2026-06-26T22:20:00+02:00,0.68973,0.68986,0.68972,0.68986,64
2026-06-26T22:25:00+02:00,0.68986,0.6899,0.68973,0.68973,67
2026-06-26T22:30:00+02:00,0.68972,0.68975,0.68936,0.68949,137
2026-06-26T22:35:00+02:00,0.68949,0.68953,0.68909,0.68929,163
2026-06-26T22:40:00+02:00,0.68928,0.68949,0.68923,0.68947,73
2026-06-26T22:45:00+02:00,0.68948,0.68952,0.68921,0.68924,100
2026-06-26T22:50:00+02:00,0.68924,0.68924,0.68914,0.68914,98
2026-06-26T22:55:00+02:00,0.68915,0.68949,0.68913,0.68941,101
