Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T10:20:00+02:00,79717.65,79734.52,79681.54,79721.99,192
2026-05-08T10:25:00+02:00,79715.84,79771.5,79698.11,79742.07,169
2026-05-08T10:30:00+02:00,79740.54,79756.05,79726.5,79737.98,114
2026-05-08T10:35:00+02:00,79738.96,79873.89,79731.61,79824.28,183
2026-05-08T10:40:00+02:00,79828.37,79874.03,79800.65,79866.8,191
2026-05-08T10:45:00+02:00,79869.93,79979.64,79861.38,79926.41,211
2026-05-08T10:50:00+02:00,79924.88,79966.32,79900.11,79945.65,227
2026-05-08T10:55:00+02:00,79945.87,79946.91,79861.13,79875.82,118
2026-05-08T11:00:00+02:00,79875.66,79892.05,79815.41,79838.36,171
2026-05-08T11:05:00+02:00,79837.87,79971.33,79835.69,79970.82,133
2026-05-08T11:10:00+02:00,79970.68,79992.83,79941.31,79955.14,177
2026-05-08T11:15:00+02:00,79955.42,79974.12,79917.05,79961.9,138
2026-05-08T11:20:00+02:00,79961.98,80013.09,79944.51,79971.13,179
2026-05-08T11:25:00+02:00,79972.17,80055.8,79881.46,79901.3,225
2026-05-08T11:30:00+02:00,79899.04,79930.14,79852.25,79895.5,149
2026-05-08T11:35:00+02:00,79894.43,79918.59,79839.41,79856.1,149
2026-05-08T11:40:00+02:00,79846.87,79860.28,79822.65,79848.41,120
2026-05-08T11:45:00+02:00,79847.61,79858.0,79774.37,79819.02,181
2026-05-08T11:50:00+02:00,79814.24,79871.13,79789.6,79851.35,162
2026-05-08T11:55:00+02:00,79850.39,79887.69,79827.11,79849.72,145
2026-05-08T12:00:00+02:00,79850.66,80012.85,79850.66,79989.79,196
2026-05-08T12:05:00+02:00,79992.86,80006.57,79758.12,79790.28,275
2026-05-08T12:10:00+02:00,79800.77,79832.06,79762.48,79793.25,157
2026-05-08T12:15:00+02:00,79794.16,79864.51,79791.55,79837.14,157
2026-05-08T12:20:00+02:00,79837.59,79880.36,79798.22,79866.7,160
2026-05-08T12:25:00+02:00,79866.6,79921.02,79854.19,79884.41,152
2026-05-08T12:30:00+02:00,79884.31,79967.28,79878.87,79967.28,161
2026-05-08T12:35:00+02:00,79965.86,80087.11,79946.09,80032.22,214
2026-05-08T12:40:00+02:00,80038.55,80172.52,80027.21,80146.95,246
2026-05-08T12:45:00+02:00,80147.55,80173.31,80108.96,80149.37,177
2026-05-08T12:50:00+02:00,80149.27,80228.06,80149.27,80200.71,267
2026-05-08T12:55:00+02:00,80201.4,80270.22,80142.92,80203.82,277
2026-05-08T13:00:00+02:00,80205.12,80326.11,80179.43,80222.59,371
2026-05-08T13:05:00+02:00,80222.91,80283.13,80179.58,80206.21,236
2026-05-08T13:10:00+02:00,80207.04,80236.19,80183.22,80219.52,166
2026-05-08T13:15:00+02:00,80219.44,80226.22,80179.27,80212.03,141
2026-05-08T13:20:00+02:00,80217.52,80271.95,80167.12,80269.18,195
2026-05-08T13:25:00+02:00,80266.61,80315.87,80246.34,80291.08,187
2026-05-08T13:30:00+02:00,80290.73,80323.86,80242.59,80249.08,175
2026-05-08T13:35:00+02:00,80247.14,80286.67,80177.86,80199.48,148
2026-05-08T13:40:00+02:00,80198.28,80212.97,80116.37,80134.31,177
2026-05-08T13:45:00+02:00,80135.11,80228.36,80135.11,80204.69,167
2026-05-08T13:50:00+02:00,80206.38,80274.09,80202.94,80246.63,152
2026-05-08T13:55:00+02:00,80243.87,80243.87,80192.71,80220.46,135
2026-05-08T14:00:00+02:00,80228.28,80306.93,80209.78,80227.69,236
2026-05-08T14:05:00+02:00,80225.93,80251.51,80173.43,80179.03,181
2026-05-08T14:10:00+02:00,80183.6,80259.75,80123.68,80259.75,201
2026-05-08T14:15:00+02:00,80259.37,80304.68,80233.02,80288.38,188
2026-05-08T14:20:00+02:00,80287.57,80307.1,80251.34,80284.65,184
2026-05-08T14:25:00+02:00,80282.9,80321.94,80255.03,80309.39,153
2026-05-08T14:30:00+02:00,80314.1,80509.76,80160.62,80248.98,616
2026-05-08T14:35:00+02:00,80247.61,80266.28,80184.16,80220.96,250
2026-05-08T14:40:00+02:00,80220.02,80245.53,80206.83,80209.42,185
2026-05-08T14:45:00+02:00,80208.24,80208.38,80075.91,80075.91,274
2026-05-08T14:50:00+02:00,80076.04,80108.98,79977.13,80107.2,313
2026-05-08T14:55:00+02:00,80108.35,80146.41,79948.95,80020.0,231
2026-05-08T15:00:00+02:00,80025.21,80090.44,79996.31,80044.77,235
2026-05-08T15:05:00+02:00,80041.17,80089.12,79862.1,79891.04,356
2026-05-08T15:10:00+02:00,79885.87,79927.2,79640.28,79682.3,437
2026-05-08T15:15:00+02:00,79685.22,79808.15,79674.83,79748.86,336
2026-05-08T15:20:00+02:00,79750.53,79788.51,79702.39,79728.26,202
2026-05-08T15:25:00+02:00,79723.23,79723.23,79576.04,79598.95,273
2026-05-08T15:30:00+02:00,79596.32,79804.42,79595.88,79772.22,521
2026-05-08T15:35:00+02:00,79772.21,79824.82,79681.92,79683.78,408
2026-05-08T15:40:00+02:00,79684.15,79686.7,79544.74,79585.84,463
2026-05-08T15:45:00+02:00,79577.59,79665.67,79521.36,79609.17,411
2026-05-08T15:50:00+02:00,79610.75,79656.21,79539.05,79569.24,309
2026-05-08T15:55:00+02:00,79565.99,79636.56,79527.53,79623.56,219
2026-05-08T16:00:00+02:00,79631.89,79818.55,79623.11,79818.29,490
2026-05-08T16:05:00+02:00,79804.08,79975.26,79785.07,79833.33,503
2026-05-08T16:10:00+02:00,79834.81,79916.15,79791.23,79916.15,402
2026-05-08T16:15:00+02:00,79914.04,80437.83,79872.62,80345.84,851
2026-05-08T16:20:00+02:00,80346.35,80409.7,80181.99,80239.81,582
2026-05-08T16:25:00+02:00,80237.45,80270.96,80057.76,80057.76,329
2026-05-08T16:30:00+02:00,80052.22,80126.38,79770.85,80113.86,703
2026-05-08T16:35:00+02:00,80121.69,80268.67,79994.44,80236.78,536
2026-05-08T16:40:00+02:00,80239.28,80255.58,80168.27,80206.52,329
2026-05-08T16:45:00+02:00,80204.45,80287.99,80147.02,80171.15,348
2026-05-08T16:50:00+02:00,80169.34,80227.37,80098.04,80177.35,259
2026-05-08T16:55:00+02:00,80176.74,80179.08,80066.06,80134.25,285
2026-05-08T17:00:00+02:00,80130.85,80190.43,79964.5,79966.61,375
2026-05-08T17:05:00+02:00,79967.02,80092.88,79924.23,79945.77,349
2026-05-08T17:10:00+02:00,79940.91,79997.59,79839.55,79882.67,350
2026-05-08T17:15:00+02:00,79879.44,79896.53,79770.1,79807.9,381
2026-05-08T17:20:00+02:00,79813.37,79899.33,79657.25,79682.69,390
2026-05-08T17:25:00+02:00,79681.04,79699.35,79602.84,79692.32,436
2026-05-08T17:30:00+02:00,79699.97,79861.1,79592.44,79847.62,410
2026-05-08T17:35:00+02:00,79844.68,79889.03,79791.45,79875.87,220
2026-05-08T17:40:00+02:00,79872.64,80020.04,79842.15,79936.62,342
2026-05-08T17:45:00+02:00,79933.85,80105.07,79924.53,80029.7,318
2026-05-08T17:50:00+02:00,80030.13,80152.56,79990.91,80117.7,253
2026-05-08T17:55:00+02:00,80123.45,80170.9,80079.51,80125.61,309
2026-05-08T18:00:00+02:00,80129.23,80178.09,79951.44,79978.52,357
2026-05-08T18:05:00+02:00,79980.11,80071.89,79953.01,79958.07,320
2026-05-08T18:10:00+02:00,79959.2,80009.48,79928.03,79928.03,289
2026-05-08T18:15:00+02:00,79932.76,79988.3,79884.73,79936.26,183
2026-05-08T18:20:00+02:00,79928.09,79965.86,79892.58,79946.45,216
2026-05-08T18:25:00+02:00,79948.63,80027.85,79911.38,79912.9,223
2026-05-08T18:30:00+02:00,79912.07,79928.07,79768.71,79816.26,291
2026-05-08T18:35:00+02:00,79818.69,79835.83,79735.87,79767.35,206
2026-05-08T18:40:00+02:00,79767.26,79834.79,79716.14,79760.05,257
2026-05-08T18:45:00+02:00,79760.16,79817.47,79742.97,79758.7,258
2026-05-08T18:50:00+02:00,79756.81,79859.23,79738.63,79777.74,201
2026-05-08T18:55:00+02:00,79776.78,79835.54,79758.2,79776.07,139
2026-05-08T19:00:00+02:00,79777.84,79884.59,79746.19,79862.8,237
2026-05-08T19:05:00+02:00,79863.57,79933.26,79791.32,79798.22,261
2026-05-08T19:10:00+02:00,79800.57,79845.98,79705.35,79841.5,232
2026-05-08T19:15:00+02:00,79843.24,80002.63,79821.12,79998.81,207
2026-05-08T19:20:00+02:00,80002.71,80004.36,79912.68,79914.24,235
2026-05-08T19:25:00+02:00,79912.31,80030.97,79886.58,79981.57,213
2026-05-08T19:30:00+02:00,79983.77,80240.99,79983.77,80238.7,539
2026-05-08T19:35:00+02:00,80234.23,80253.53,80053.47,80122.88,358
2026-05-08T19:40:00+02:00,80120.05,80138.76,80067.51,80110.53,204
2026-05-08T19:45:00+02:00,80116.46,80248.22,80108.33,80248.22,240
2026-05-08T19:50:00+02:00,80242.77,80242.77,80152.43,80179.25,277
2026-05-08T19:55:00+02:00,80176.63,80191.86,79966.72,80060.74,311
2026-05-08T20:00:00+02:00,80061.47,80263.48,80055.94,80221.56,538
2026-05-08T20:05:00+02:00,80220.91,80223.4,80149.06,80151.88,184
2026-05-08T20:10:00+02:00,80151.48,80201.25,80148.49,80190.72,201
2026-05-08T20:15:00+02:00,80192.94,80262.91,80149.48,80237.22,274
2026-05-08T20:20:00+02:00,80234.22,80293.05,80189.79,80268.21,264
2026-05-08T20:25:00+02:00,80282.44,80293.63,80217.2,80223.71,186
2026-05-08T20:30:00+02:00,80222.28,80281.69,80201.38,80229.41,182
2026-05-08T20:35:00+02:00,80226.85,80238.13,80147.51,80208.08,177
2026-05-08T20:40:00+02:00,80203.58,80203.64,80094.6,80133.6,213
2026-05-08T20:45:00+02:00,80134.63,80186.86,80111.68,80158.01,181
2026-05-08T20:50:00+02:00,80160.97,80247.77,80140.67,80159.45,205
2026-05-08T20:55:00+02:00,80160.05,80160.05,80051.76,80074.42,182
2026-05-08T21:00:00+02:00,80067.9,80071.41,79932.51,79974.35,256
2026-05-08T21:05:00+02:00,79977.39,80079.81,79962.75,80045.99,150
2026-05-08T21:10:00+02:00,80045.87,80065.59,79997.2,80052.41,139
2026-05-08T21:15:00+02:00,80054.26,80131.76,80021.01,80059.46,183
2026-05-08T21:20:00+02:00,80050.25,80064.27,80004.86,80011.82,182
2026-05-08T21:25:00+02:00,80011.75,80039.38,79983.58,80019.13,125
2026-05-08T21:30:00+02:00,80019.45,80080.56,79999.82,80056.99,172
2026-05-08T21:35:00+02:00,80057.28,80102.11,80005.13,80041.98,156
2026-05-08T21:40:00+02:00,80037.29,80118.12,80029.88,80094.53,172
2026-05-08T21:45:00+02:00,80097.73,80116.05,80067.93,80094.62,152
2026-05-08T21:50:00+02:00,80089.9,80130.21,80087.34,80117.99,175
2026-05-08T21:55:00+02:00,80116.89,80176.39,80047.76,80165.33,225
2026-05-08T22:00:00+02:00,80167.96,80181.82,80125.45,80159.4,170
2026-05-08T22:05:00+02:00,80159.03,80176.34,80129.17,80155.76,152
2026-05-08T22:10:00+02:00,80157.47,80225.24,80157.47,80221.38,151
2026-05-08T22:15:00+02:00,80221.15,80249.8,80175.99,80200.33,116
2026-05-08T22:20:00+02:00,80198.23,80275.86,80168.45,80274.88,151
2026-05-08T22:25:00+02:00,80275.3,80293.08,80236.66,80254.67,162
2026-05-08T22:30:00+02:00,80254.76,80254.76,80142.57,80245.8,186
2026-05-08T22:35:00+02:00,80245.22,80259.11,80211.84,80220.14,145
2026-05-08T22:40:00+02:00,80220.23,80241.3,80197.4,80236.8,144
2026-05-08T22:45:00+02:00,80240.15,80270.65,80235.39,80250.55,98
2026-05-08T22:50:00+02:00,80240.94,80248.15,80144.83,80162.9,161
2026-05-08T22:55:00+02:00,80160.47,80160.47,80068.35,80125.17,112
2026-05-08T23:00:00+02:00,80122.85,80175.64,80104.18,80174.13,142
2026-05-08T23:05:00+02:00,80170.77,80181.34,80103.68,80105.79,111
2026-05-08T23:10:00+02:00,80105.68,80164.65,80099.55,80144.11,119
2026-05-08T23:15:00+02:00,80143.67,80208.09,80143.31,80191.85,121
2026-05-08T23:20:00+02:00,80201.92,80233.62,80180.8,80180.8,117
2026-05-08T23:25:00+02:00,80178.63,80192.35,80150.11,80188.64,102
2026-05-08T23:30:00+02:00,80189.23,80206.63,80147.97,80168.1,100
2026-05-08T23:35:00+02:00,80180.45,80249.22,80180.45,80203.79,150
2026-05-08T23:40:00+02:00,80198.79,80248.24,80160.59,80227.56,159
2026-05-08T23:45:00+02:00,80225.43,80225.43,80161.72,80208.95,148
2026-05-08T23:50:00+02:00,80208.95,80221.03,80180.96,80221.03,128
2026-05-08T23:55:00+02:00,80221.13,80255.81,80179.97,80244.59,133
