Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T12:15:00+02:00,1.14099,1.14103,1.14053,1.14075,388
2026-07-23T12:30:00+02:00,1.14075,1.14096,1.14057,1.14067,430
2026-07-23T12:45:00+02:00,1.14067,1.14078,1.1402700000000001,1.14043,534
2026-07-23T13:00:00+02:00,1.14042,1.1406100000000001,1.1402,1.14054,489
2026-07-23T13:15:00+02:00,1.14052,1.14057,1.13967,1.1397599999999999,459
2026-07-23T13:30:00+02:00,1.13979,1.13984,1.13829,1.13869,918
2026-07-23T13:45:00+02:00,1.13871,1.13959,1.13871,1.13941,794
2026-07-23T14:00:00+02:00,1.1394,1.13952,1.13897,1.13945,529
2026-07-23T14:15:00+02:00,1.1394199999999999,1.13957,1.13805,1.13843,762
2026-07-23T14:30:00+02:00,1.13841,1.1385399999999999,1.13766,1.1378,784
2026-07-23T14:45:00+02:00,1.13781,1.1385399999999999,1.13751,1.13846,806
2026-07-23T15:00:00+02:00,1.13847,1.13859,1.13672,1.13686,1058
2026-07-23T15:15:00+02:00,1.13684,1.13784,1.13679,1.13778,855
2026-07-23T15:30:00+02:00,1.13779,1.13851,1.1377,1.1378300000000001,968
2026-07-23T15:45:00+02:00,1.13782,1.13794,1.13718,1.13721,839
2026-07-23T16:00:00+02:00,1.13723,1.1375899999999999,1.13672,1.13714,922
2026-07-23T16:15:00+02:00,1.13714,1.13724,1.13635,1.13697,1023
2026-07-23T16:30:00+02:00,1.13699,1.13733,1.1367,1.13674,736
2026-07-23T16:45:00+02:00,1.13672,1.13712,1.13642,1.13712,824
2026-07-23T17:00:00+02:00,1.1371,1.1374900000000001,1.13699,1.13733,717
2026-07-23T17:15:00+02:00,1.1373199999999999,1.13752,1.13676,1.13711,803
2026-07-23T17:30:00+02:00,1.13709,1.13757,1.13656,1.1373,918
2026-07-23T17:45:00+02:00,1.1373,1.13751,1.13703,1.13725,549
2026-07-23T18:00:00+02:00,1.13724,1.13775,1.13723,1.1377,600
2026-07-23T18:15:00+02:00,1.13768,1.1378,1.13726,1.13777,519
2026-07-23T18:30:00+02:00,1.13779,1.13791,1.13754,1.1378,490
2026-07-23T18:45:00+02:00,1.13779,1.13798,1.13764,1.13795,373
2026-07-23T19:00:00+02:00,1.13795,1.13805,1.13762,1.13765,500
2026-07-23T19:15:00+02:00,1.13765,1.13781,1.1375,1.13754,338
2026-07-23T19:30:00+02:00,1.13754,1.1375899999999999,1.13734,1.13735,313
2026-07-23T19:45:00+02:00,1.13735,1.13747,1.1371,1.13711,313
2026-07-23T20:00:00+02:00,1.13711,1.13748,1.13708,1.13736,326
2026-07-23T20:15:00+02:00,1.13737,1.13752,1.13723,1.13746,289
2026-07-23T20:30:00+02:00,1.13746,1.1375899999999999,1.13734,1.13739,259
2026-07-23T20:45:00+02:00,1.1374,1.1376,1.13735,1.13757,217
2026-07-23T21:00:00+02:00,1.1375899999999999,1.13777,1.13746,1.13748,234
2026-07-23T21:15:00+02:00,1.13746,1.13764,1.13733,1.13764,236
2026-07-23T21:30:00+02:00,1.13766,1.13794,1.13755,1.13756,279
2026-07-23T21:45:00+02:00,1.13756,1.13784,1.13748,1.13768,271
2026-07-23T22:00:00+02:00,1.13771,1.1379,1.13771,1.13777,162
2026-07-23T22:15:00+02:00,1.13777,1.13791,1.13766,1.13791,133
2026-07-23T22:30:00+02:00,1.13792,1.13795,1.13765,1.13777,122
2026-07-23T22:45:00+02:00,1.13778,1.13781,1.13762,1.13765,131
2026-07-23T23:00:00+02:00,1.13766,1.13766,1.13739,1.1375,57
2026-07-23T23:15:00+02:00,1.1375,1.1375,1.13744,1.13746,49
2026-07-23T23:30:00+02:00,1.13745,1.1375899999999999,1.13739,1.13754,107
2026-07-23T23:45:00+02:00,1.13754,1.13779,1.13747,1.1375899999999999,133
