Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T02:30:00+02:00,4721.614,4722.524,4703.924,4705.520,1490
2026-04-01T02:35:00+02:00,4705.592,4706.988,4699.930,4704.335,1328
2026-04-01T02:40:00+02:00,4704.342,4706.819,4703.521,4706.363,957
2026-04-01T02:45:00+02:00,4706.275,4710.648,4704.502,4706.913,1191
2026-04-01T02:50:00+02:00,4707.040,4719.290,4707.040,4711.517,1466
2026-04-01T02:55:00+02:00,4711.437,4714.596,4704.492,4710.987,1593
2026-04-01T03:00:00+02:00,4711.044,4724.207,4701.133,4703.858,4732
2026-04-01T03:05:00+02:00,4703.926,4707.157,4689.626,4705.896,3103
2026-04-01T03:10:00+02:00,4705.867,4710.047,4701.706,4707.862,2272
2026-04-01T03:15:00+02:00,4707.780,4708.294,4696.227,4698.086,2187
2026-04-01T03:20:00+02:00,4697.992,4701.239,4692.250,4695.302,1800
2026-04-01T03:25:00+02:00,4695.275,4708.302,4693.549,4708.302,1332
2026-04-01T03:30:00+02:00,4708.152,4708.152,4690.644,4693.216,1734
2026-04-01T03:35:00+02:00,4693.158,4698.519,4685.218,4686.485,1737
2026-04-01T03:40:00+02:00,4686.370,4688.057,4681.325,4687.895,1776
2026-04-01T03:45:00+02:00,4687.897,4693.788,4686.589,4691.455,1378
2026-04-01T03:50:00+02:00,4691.451,4696.884,4686.094,4695.133,1412
2026-04-01T03:55:00+02:00,4695.227,4696.915,4687.134,4692.558,1353
2026-04-01T04:00:00+02:00,4692.627,4695.959,4686.946,4695.007,1760
2026-04-01T04:05:00+02:00,4694.945,4700.271,4690.319,4695.430,1590
2026-04-01T04:10:00+02:00,4695.463,4696.896,4690.242,4693.941,1264
2026-04-01T04:15:00+02:00,4693.977,4697.561,4692.611,4695.998,805
2026-04-01T04:20:00+02:00,4696.001,4696.741,4684.000,4686.896,1164
2026-04-01T04:25:00+02:00,4686.995,4688.205,4683.321,4687.337,860
2026-04-01T04:30:00+02:00,4687.277,4690.358,4682.660,4685.426,1504
2026-04-01T04:35:00+02:00,4685.370,4685.618,4678.220,4680.525,1108
2026-04-01T04:40:00+02:00,4680.464,4682.671,4678.260,4681.482,1056
2026-04-01T04:45:00+02:00,4681.767,4683.612,4678.507,4679.882,905
2026-04-01T04:50:00+02:00,4679.600,4687.393,4679.600,4686.951,1136
2026-04-01T04:55:00+02:00,4686.877,4689.864,4683.516,4684.684,924
2026-04-01T05:00:00+02:00,4684.618,4690.285,4682.661,4684.829,1144
2026-04-01T05:05:00+02:00,4684.761,4688.593,4684.117,4687.034,917
2026-04-01T05:10:00+02:00,4687.179,4692.558,4685.672,4689.601,860
2026-04-01T05:15:00+02:00,4689.543,4694.236,4687.161,4690.271,891
2026-04-01T05:20:00+02:00,4690.214,4691.332,4688.475,4689.668,593
2026-04-01T05:25:00+02:00,4689.608,4691.532,4684.453,4687.298,910
2026-04-01T05:30:00+02:00,4687.341,4688.426,4684.636,4687.576,816
2026-04-01T05:35:00+02:00,4687.419,4688.842,4685.499,4687.744,623
2026-04-01T05:40:00+02:00,4687.655,4687.765,4682.845,4686.773,649
2026-04-01T05:45:00+02:00,4686.944,4688.669,4683.999,4683.999,611
2026-04-01T05:50:00+02:00,4684.236,4685.049,4681.452,4682.955,639
2026-04-01T05:55:00+02:00,4683.023,4686.563,4679.710,4681.825,806
2026-04-01T06:00:00+02:00,4682.032,4682.178,4675.491,4676.735,721
2026-04-01T06:05:00+02:00,4676.649,4680.352,4674.589,4675.048,629
2026-04-01T06:10:00+02:00,4675.059,4675.780,4673.090,4673.801,662
2026-04-01T06:15:00+02:00,4673.949,4674.113,4666.934,4668.954,902
2026-04-01T06:20:00+02:00,4669.010,4672.957,4668.681,4672.283,843
2026-04-01T06:25:00+02:00,4672.297,4673.470,4671.264,4672.510,526
2026-04-01T06:30:00+02:00,4672.229,4674.549,4671.341,4672.051,526
2026-04-01T06:35:00+02:00,4671.956,4675.649,4669.230,4675.189,687
2026-04-01T06:40:00+02:00,4675.339,4676.883,4674.704,4676.695,593
2026-04-01T06:45:00+02:00,4676.837,4678.592,4675.902,4677.675,498
2026-04-01T06:50:00+02:00,4677.616,4681.773,4676.973,4676.973,505
2026-04-01T06:55:00+02:00,4676.658,4677.307,4673.028,4676.425,633
2026-04-01T07:00:00+02:00,4676.361,4678.451,4674.741,4676.157,600
2026-04-01T07:05:00+02:00,4675.861,4680.802,4675.545,4680.802,663
2026-04-01T07:10:00+02:00,4680.869,4684.625,4679.938,4682.852,575
2026-04-01T07:15:00+02:00,4682.894,4688.060,4682.111,4685.454,709
2026-04-01T07:20:00+02:00,4685.416,4686.390,4680.460,4684.160,840
2026-04-01T07:25:00+02:00,4684.220,4690.019,4682.201,4686.033,1145
2026-04-01T07:30:00+02:00,4686.138,4695.000,4686.138,4693.157,1314
2026-04-01T07:35:00+02:00,4693.082,4700.517,4691.914,4700.243,1182
2026-04-01T07:40:00+02:00,4700.308,4703.314,4698.974,4702.053,1113
2026-04-01T07:45:00+02:00,4702.228,4703.183,4695.803,4699.322,1018
2026-04-01T07:50:00+02:00,4699.255,4699.510,4694.584,4695.560,919
2026-04-01T07:55:00+02:00,4695.619,4695.740,4683.997,4684.345,1348
2026-04-01T08:00:00+02:00,4684.410,4689.266,4682.451,4684.830,1586
2026-04-01T08:05:00+02:00,4685.187,4687.639,4683.661,4686.380,1206
2026-04-01T08:10:00+02:00,4686.447,4697.393,4686.447,4697.368,1308
2026-04-01T08:15:00+02:00,4697.707,4699.306,4692.540,4695.911,1302
2026-04-01T08:20:00+02:00,4696.037,4709.370,4695.750,4708.781,1202
2026-04-01T08:25:00+02:00,4708.851,4711.443,4704.988,4709.072,1575
2026-04-01T08:30:00+02:00,4709.044,4712.691,4707.715,4708.799,1458
2026-04-01T08:35:00+02:00,4708.739,4709.004,4702.137,4702.615,1193
2026-04-01T08:40:00+02:00,4702.586,4708.829,4702.353,4708.293,990
2026-04-01T08:45:00+02:00,4708.391,4727.674,4708.391,4724.264,2045
2026-04-01T08:50:00+02:00,4724.334,4728.095,4720.487,4727.073,1352
2026-04-01T08:55:00+02:00,4726.953,4733.078,4726.318,4730.476,1537
2026-04-01T09:00:00+02:00,4730.533,4732.761,4720.426,4722.631,2481
2026-04-01T09:05:00+02:00,4722.661,4723.387,4714.385,4720.735,1775
2026-04-01T09:10:00+02:00,4720.807,4721.411,4714.282,4715.407,1108
2026-04-01T09:15:00+02:00,4715.450,4717.020,4713.114,4716.273,924
2026-04-01T09:20:00+02:00,4716.449,4725.702,4715.532,4719.690,1122
2026-04-01T09:25:00+02:00,4719.717,4723.856,4718.236,4723.065,861
2026-04-01T09:30:00+02:00,4723.137,4736.185,4721.940,4731.573,1347
2026-04-01T09:35:00+02:00,4731.346,4747.692,4730.754,4741.682,2021
2026-04-01T09:40:00+02:00,4741.561,4741.704,4730.625,4730.786,1508
2026-04-01T09:45:00+02:00,4730.575,4732.737,4719.583,4722.613,1661
2026-04-01T09:50:00+02:00,4722.672,4724.754,4710.518,4713.507,2263
2026-04-01T09:55:00+02:00,4713.726,4716.439,4709.655,4713.118,1336
2026-04-01T10:00:00+02:00,4712.809,4726.101,4710.434,4721.703,2096
2026-04-01T10:05:00+02:00,4721.770,4725.564,4716.878,4719.905,1567
2026-04-01T10:10:00+02:00,4720.058,4721.005,4715.620,4718.963,1316
2026-04-01T10:15:00+02:00,4719.067,4727.866,4717.165,4726.759,1251
2026-04-01T10:20:00+02:00,4726.684,4730.893,4725.308,4728.448,1321
2026-04-01T10:25:00+02:00,4728.573,4735.710,4727.756,4730.527,1356
2026-04-01T10:30:00+02:00,4730.473,4734.413,4726.284,4732.582,1347
2026-04-01T10:35:00+02:00,4732.526,4740.324,4730.928,4737.864,1487
2026-04-01T10:40:00+02:00,4737.789,4738.272,4730.796,4731.877,1197
2026-04-01T10:45:00+02:00,4732.016,4732.138,4728.953,4731.173,706
2026-04-01T10:50:00+02:00,4731.192,4732.530,4727.880,4729.961,1030
2026-04-01T10:55:00+02:00,4730.246,4730.847,4726.035,4728.583,1231
2026-04-01T11:00:00+02:00,4728.641,4730.149,4724.920,4726.236,707
2026-04-01T11:05:00+02:00,4726.177,4727.242,4720.213,4720.496,1180
2026-04-01T11:10:00+02:00,4720.573,4721.942,4717.688,4718.313,1172
2026-04-01T11:15:00+02:00,4718.255,4719.436,4714.882,4717.078,1000
2026-04-01T11:20:00+02:00,4717.143,4720.955,4713.913,4720.828,1042
2026-04-01T11:25:00+02:00,4720.767,4723.766,4718.296,4719.268,950
2026-04-01T11:30:00+02:00,4719.206,4722.113,4713.093,4714.222,1403
2026-04-01T11:35:00+02:00,4714.292,4722.778,4713.868,4718.815,932
2026-04-01T11:40:00+02:00,4718.751,4722.645,4718.090,4719.001,925
2026-04-01T11:45:00+02:00,4719.103,4727.246,4719.045,4726.686,875
2026-04-01T11:50:00+02:00,4726.714,4727.807,4722.433,4723.265,875
2026-04-01T11:55:00+02:00,4723.326,4725.211,4719.054,4722.964,1232
2026-04-01T12:00:00+02:00,4723.142,4724.660,4718.296,4718.942,984
2026-04-01T12:05:00+02:00,4718.891,4721.583,4717.489,4718.300,902
2026-04-01T12:10:00+02:00,4718.240,4719.439,4715.398,4715.677,898
2026-04-01T12:15:00+02:00,4715.577,4721.097,4715.148,4720.047,803
2026-04-01T12:20:00+02:00,4720.077,4729.337,4719.487,4725.227,1004
2026-04-01T12:25:00+02:00,4725.262,4728.941,4722.201,4728.369,856
2026-04-01T12:30:00+02:00,4728.061,4731.843,4726.044,4726.836,817
2026-04-01T12:35:00+02:00,4726.779,4731.789,4726.354,4730.002,807
2026-04-01T12:40:00+02:00,4730.161,4736.275,4730.038,4734.678,772
2026-04-01T12:45:00+02:00,4734.868,4738.774,4734.592,4737.118,917
2026-04-01T12:50:00+02:00,4736.996,4737.239,4727.944,4731.805,998
2026-04-01T12:55:00+02:00,4731.868,4732.118,4727.848,4731.273,798
2026-04-01T13:00:00+02:00,4731.206,4738.118,4728.060,4737.310,1082
2026-04-01T13:05:00+02:00,4737.323,4740.029,4736.145,4739.408,899
2026-04-01T13:10:00+02:00,4739.768,4740.371,4734.441,4736.561,962
2026-04-01T13:15:00+02:00,4736.639,4744.219,4736.533,4743.675,995
2026-04-01T13:20:00+02:00,4743.595,4744.346,4736.400,4740.010,843
2026-04-01T13:25:00+02:00,4740.033,4746.365,4740.033,4744.923,1060
2026-04-01T13:30:00+02:00,4745.020,4750.479,4744.658,4745.817,1292
2026-04-01T13:35:00+02:00,4746.107,4758.746,4745.849,4756.740,1457
2026-04-01T13:40:00+02:00,4756.706,4762.915,4755.119,4760.454,1360
2026-04-01T13:45:00+02:00,4760.443,4760.587,4753.153,4758.379,1170
2026-04-01T13:50:00+02:00,4758.460,4761.404,4756.454,4759.713,1112
2026-04-01T13:55:00+02:00,4759.809,4760.036,4752.159,4752.159,1043
2026-04-01T14:00:00+02:00,4752.325,4753.660,4747.128,4748.114,1004
2026-04-01T14:05:00+02:00,4748.172,4749.275,4739.419,4742.997,1515
2026-04-01T14:10:00+02:00,4742.960,4745.273,4741.625,4743.684,972
2026-04-01T14:15:00+02:00,4743.572,4745.459,4736.208,4739.057,1062
2026-04-01T14:20:00+02:00,4739.120,4741.777,4730.834,4732.664,2010
2026-04-01T14:25:00+02:00,4732.632,4735.875,4724.619,4735.342,2122
2026-04-01T14:30:00+02:00,4735.012,4745.459,4731.868,4744.421,1353
2026-04-01T14:35:00+02:00,4744.490,4749.093,4733.889,4736.162,1807
2026-04-01T14:40:00+02:00,4736.097,4753.600,4733.266,4747.426,1871
2026-04-01T14:45:00+02:00,4747.360,4753.418,4731.317,4733.963,8316
2026-04-01T14:50:00+02:00,4734.022,4736.968,4726.303,4731.506,3774
2026-04-01T14:55:00+02:00,4731.564,4733.577,4724.216,4724.551,3022
2026-04-01T15:00:00+02:00,4724.787,4726.373,4715.923,4720.547,4309
2026-04-01T15:05:00+02:00,4720.479,4729.583,4717.915,4728.797,2201
2026-04-01T15:10:00+02:00,4728.914,4733.508,4728.227,4731.455,2200
2026-04-01T15:15:00+02:00,4731.515,4740.393,4730.616,4739.400,1603
2026-04-01T15:20:00+02:00,4739.061,4739.517,4730.670,4738.359,1585
2026-04-01T15:25:00+02:00,4738.056,4742.109,4735.474,4736.193,1479
2026-04-01T15:30:00+02:00,4736.122,4741.584,4730.669,4738.799,4056
2026-04-01T15:35:00+02:00,4738.759,4749.476,4737.551,4746.139,2638
2026-04-01T15:40:00+02:00,4746.198,4749.088,4735.207,4743.412,3472
2026-04-01T15:45:00+02:00,4743.188,4747.413,4738.376,4743.546,2658
2026-04-01T15:50:00+02:00,4743.572,4748.511,4733.726,4741.499,4214
2026-04-01T15:55:00+02:00,4741.381,4741.381,4734.189,4738.166,2638
2026-04-01T16:00:00+02:00,4738.170,4744.150,4723.998,4744.078,2167
2026-04-01T16:05:00+02:00,4744.332,4746.735,4736.262,4742.893,3591
2026-04-01T16:10:00+02:00,4742.818,4746.930,4737.393,4744.613,3342
2026-04-01T16:15:00+02:00,4744.542,4748.608,4740.600,4746.889,2363
2026-04-01T16:20:00+02:00,4746.995,4754.906,4736.635,4739.672,3823
2026-04-01T16:25:00+02:00,4739.754,4742.606,4730.421,4741.940,2770
2026-04-01T16:30:00+02:00,4741.863,4745.319,4739.432,4743.262,1598
2026-04-01T16:35:00+02:00,4743.378,4753.011,4734.715,4749.834,3524
2026-04-01T16:40:00+02:00,4749.898,4756.434,4743.437,4753.802,3766
2026-04-01T16:45:00+02:00,4753.861,4759.750,4752.531,4758.598,2063
2026-04-01T16:50:00+02:00,4758.594,4768.470,4756.145,4767.614,2171
2026-04-01T16:55:00+02:00,4767.688,4768.781,4759.336,4760.852,1906
2026-04-01T17:00:00+02:00,4760.909,4770.805,4758.161,4766.732,1872
2026-04-01T17:05:00+02:00,4766.776,4773.756,4765.650,4772.902,1717
2026-04-01T17:10:00+02:00,4772.979,4774.944,4761.583,4764.749,2677
2026-04-01T17:15:00+02:00,4764.748,4770.517,4762.442,4770.273,1660
2026-04-01T17:20:00+02:00,4770.428,4776.474,4767.891,4770.222,1596
2026-04-01T17:25:00+02:00,4770.294,4773.867,4768.144,4772.767,1721
2026-04-01T17:30:00+02:00,4772.798,4780.130,4769.658,4779.632,2219
2026-04-01T17:35:00+02:00,4779.589,4783.723,4778.824,4781.628,1585
2026-04-01T17:40:00+02:00,4781.580,4786.878,4779.418,4785.741,1293
2026-04-01T17:45:00+02:00,4785.550,4786.956,4783.052,4784.502,1204
2026-04-01T17:50:00+02:00,4784.424,4788.332,4784.012,4785.252,1269
2026-04-01T17:55:00+02:00,4785.554,4787.696,4782.335,4786.555,1336
2026-04-01T18:00:00+02:00,4786.544,4790.609,4782.868,4785.645,1580
2026-04-01T18:05:00+02:00,4785.708,4787.982,4781.571,4785.151,1308
2026-04-01T18:10:00+02:00,4785.112,4785.320,4774.411,4775.095,1817
2026-04-01T18:15:00+02:00,4775.153,4782.032,4774.618,4782.032,1627
2026-04-01T18:20:00+02:00,4782.101,4783.426,4779.582,4779.660,923
2026-04-01T18:25:00+02:00,4779.994,4779.994,4774.717,4776.641,1013
2026-04-01T18:30:00+02:00,4776.711,4783.193,4775.119,4782.260,1121
2026-04-01T18:35:00+02:00,4782.155,4784.898,4780.428,4780.789,895
2026-04-01T18:40:00+02:00,4780.851,4784.372,4780.623,4784.372,778
2026-04-01T18:45:00+02:00,4784.166,4784.996,4783.049,4783.784,590
2026-04-01T18:50:00+02:00,4783.871,4784.885,4781.683,4783.534,636
2026-04-01T18:55:00+02:00,4783.361,4788.422,4782.807,4787.284,693
2026-04-01T19:00:00+02:00,4787.326,4791.921,4786.293,4788.875,1020
2026-04-01T19:05:00+02:00,4788.987,4793.007,4788.524,4790.964,817
2026-04-01T19:10:00+02:00,4790.663,4791.453,4787.853,4788.486,726
2026-04-01T19:15:00+02:00,4788.627,4789.173,4782.253,4785.497,976
2026-04-01T19:20:00+02:00,4785.432,4788.186,4783.983,4787.442,938
2026-04-01T19:25:00+02:00,4787.390,4790.193,4784.219,4785.159,1408
2026-04-01T19:30:00+02:00,4785.035,4785.940,4779.267,4779.666,1161
2026-04-01T19:35:00+02:00,4779.743,4782.874,4775.756,4782.258,1287
2026-04-01T19:40:00+02:00,4782.444,4784.744,4781.431,4781.895,798
2026-04-01T19:45:00+02:00,4781.910,4783.275,4778.973,4780.226,780
2026-04-01T19:50:00+02:00,4780.153,4781.577,4778.012,4779.612,937
2026-04-01T19:55:00+02:00,4779.672,4780.190,4773.501,4774.414,1104
2026-04-01T20:00:00+02:00,4774.327,4775.203,4759.446,4764.114,2702
2026-04-01T20:05:00+02:00,4764.226,4774.318,4763.596,4767.147,1908
2026-04-01T20:10:00+02:00,4767.195,4772.834,4767.137,4771.222,1215
2026-04-01T20:15:00+02:00,4771.161,4771.723,4759.518,4762.380,1607
2026-04-01T20:20:00+02:00,4762.353,4764.491,4753.036,4755.653,2286
2026-04-01T20:25:00+02:00,4755.792,4759.803,4753.525,4754.113,2125
2026-04-01T20:30:00+02:00,4754.172,4761.226,4754.172,4755.575,1625
2026-04-01T20:35:00+02:00,4755.784,4756.197,4742.076,4748.925,2977
2026-04-01T20:40:00+02:00,4748.843,4765.994,4748.024,4756.700,2110
2026-04-01T20:45:00+02:00,4756.962,4758.498,4752.159,4756.202,1781
2026-04-01T20:50:00+02:00,4756.081,4757.539,4751.405,4755.017,1514
2026-04-01T20:55:00+02:00,4754.949,4755.947,4751.780,4753.241,1516
2026-04-01T21:00:00+02:00,4753.300,4758.376,4750.947,4757.821,2719
2026-04-01T21:05:00+02:00,4757.876,4765.109,4757.876,4758.216,1305
2026-04-01T21:10:00+02:00,4758.151,4760.477,4755.677,4759.654,1305
2026-04-01T21:15:00+02:00,4759.615,4762.111,4758.469,4760.677,959
2026-04-01T21:20:00+02:00,4760.858,4762.788,4758.681,4761.003,1035
2026-04-01T21:25:00+02:00,4760.977,4769.157,4760.555,4765.645,1404
2026-04-01T21:30:00+02:00,4765.543,4767.508,4763.117,4767.187,1074
2026-04-01T21:35:00+02:00,4767.042,4775.289,4766.812,4774.741,1069
2026-04-01T21:40:00+02:00,4774.799,4778.121,4768.898,4769.474,1087
2026-04-01T21:45:00+02:00,4769.412,4770.328,4765.843,4768.013,1484
2026-04-01T21:50:00+02:00,4768.132,4768.563,4758.294,4765.436,2196
2026-04-01T21:55:00+02:00,4765.499,4771.706,4764.524,4766.098,2345
2026-04-01T22:00:00+02:00,4765.919,4769.646,4762.674,4765.131,1289
2026-04-01T22:05:00+02:00,4765.419,4768.062,4763.753,4767.821,647
2026-04-01T22:10:00+02:00,4767.787,4769.368,4767.251,4768.757,422
2026-04-01T22:15:00+02:00,4768.943,4771.230,4768.548,4770.752,419
2026-04-01T22:20:00+02:00,4771.053,4771.141,4762.581,4762.640,464
2026-04-01T22:25:00+02:00,4762.976,4765.284,4760.991,4762.203,563
2026-04-01T22:30:00+02:00,4762.221,4763.796,4757.651,4760.069,663
2026-04-01T22:35:00+02:00,4760.069,4762.423,4757.437,4758.341,577
2026-04-01T22:40:00+02:00,4758.281,4760.840,4754.089,4759.984,738
2026-04-01T22:45:00+02:00,4759.923,4763.580,4758.865,4762.560,449
2026-04-01T22:50:00+02:00,4762.780,4763.014,4757.071,4757.565,544
2026-04-01T22:55:00+02:00,4757.585,4759.010,4756.350,4756.817,339
