Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T18:15:00+02:00,93462.73,93477.3,92771.56,92809.06,1917
2026-01-06T18:30:00+02:00,92808.24,92973.94,92326.59,92504.28,2217
2026-01-06T18:45:00+02:00,92507.47,92671.73,92274.64,92647.65,1853
2026-01-06T19:00:00+02:00,92647.52,92727.06,92496.16,92570.58,1318
2026-01-06T19:15:00+02:00,92572.0,92659.08,92338.11,92476.01,1326
2026-01-06T19:30:00+02:00,92477.72,92608.28,91894.69,92192.69,1933
2026-01-06T19:45:00+02:00,92192.79,92192.79,91478.13,91539.0,2613
2026-01-06T20:00:00+02:00,91538.65,91918.24,91197.99,91768.94,2586
2026-01-06T20:15:00+02:00,91764.42,92088.59,91740.85,91955.6,1406
2026-01-06T20:30:00+02:00,91955.72,92040.16,91774.38,91888.77,1134
2026-01-06T20:45:00+02:00,91890.1,92195.15,91885.33,91982.58,1136
2026-01-06T21:00:00+02:00,91983.36,92206.63,91835.83,92159.23,904
2026-01-06T21:15:00+02:00,92159.13,92297.36,92070.31,92205.2,723
2026-01-06T21:30:00+02:00,92203.05,92268.83,92008.4,92073.86,675
2026-01-06T21:45:00+02:00,92074.61,92150.24,91975.01,92029.55,659
2026-01-06T22:00:00+02:00,92029.92,92443.61,92029.92,92363.95,953
2026-01-06T22:15:00+02:00,92366.19,92525.91,92327.39,92438.3,685
2026-01-06T22:30:00+02:00,92437.16,92652.25,92433.14,92573.6,680
2026-01-06T22:45:00+02:00,92571.19,92610.5,92433.23,92452.69,607
2026-01-06T23:00:00+02:00,92452.4,92867.08,92316.11,92837.32,1065
2026-01-06T23:15:00+02:00,92836.02,93806.9,92817.73,93475.83,3040
2026-01-06T23:30:00+02:00,93476.62,93725.82,93418.62,93565.33,1156
2026-01-06T23:45:00+02:00,93564.99,93611.58,93090.41,93208.14,1015
