Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T03:37:00+02:00,0.57222,0.57242,0.57216,0.57216,66
2026-04-02T03:38:00+02:00,0.57217,0.57238,0.57205,0.57205,74
2026-04-02T03:39:00+02:00,0.57206,0.57232,0.57204,0.57228,72
2026-04-02T03:40:00+02:00,0.57228,0.57243,0.57211,0.5723,64
2026-04-02T03:41:00+02:00,0.57229,0.57243,0.57221,0.57224,63
2026-04-02T03:42:00+02:00,0.57226,0.57245,0.57221,0.57228,57
2026-04-02T03:43:00+02:00,0.57227,0.57227,0.57207,0.57209,57
2026-04-02T03:44:00+02:00,0.57208,0.57219,0.57197,0.57198,48
2026-04-02T03:45:00+02:00,0.57196,0.57202,0.57168,0.57171,71
2026-04-02T03:46:00+02:00,0.57169,0.57187,0.57169,0.5718,68
2026-04-02T03:47:00+02:00,0.57181,0.57181,0.57144,0.57144,50
2026-04-02T03:48:00+02:00,0.57146,0.57195,0.57146,0.57195,65
2026-04-02T03:49:00+02:00,0.57193,0.57212,0.5719,0.57199,43
2026-04-02T03:50:00+02:00,0.57201,0.57227,0.57199,0.57227,55
2026-04-02T03:51:00+02:00,0.57226,0.57242,0.57226,0.5723,41
2026-04-02T03:52:00+02:00,0.57233,0.57242,0.5722,0.57226,49
2026-04-02T03:53:00+02:00,0.57227,0.57231,0.57216,0.57223,47
2026-04-02T03:54:00+02:00,0.57222,0.57225,0.57197,0.57218,45
2026-04-02T03:55:00+02:00,0.57217,0.57227,0.57207,0.57226,51
2026-04-02T03:56:00+02:00,0.57226,0.57226,0.57207,0.57208,33
2026-04-02T03:57:00+02:00,0.57205,0.57217,0.57198,0.57207,50
2026-04-02T03:58:00+02:00,0.57206,0.57212,0.57196,0.57197,57
2026-04-02T03:59:00+02:00,0.57199,0.57207,0.57196,0.57204,51
2026-04-02T04:00:00+02:00,0.57206,0.57208,0.57193,0.57198,45
2026-04-02T04:01:00+02:00,0.57196,0.57221,0.57196,0.57219,55
2026-04-02T04:02:00+02:00,0.57219,0.57228,0.57195,0.57204,47
2026-04-02T04:03:00+02:00,0.57202,0.57208,0.57185,0.57199,49
2026-04-02T04:04:00+02:00,0.57201,0.57231,0.572,0.5723,44
2026-04-02T04:05:00+02:00,0.57229,0.57235,0.57215,0.57215,40
2026-04-02T04:06:00+02:00,0.57217,0.57249,0.57217,0.57248,50
2026-04-02T04:07:00+02:00,0.57248,0.5726,0.57246,0.57257,35
2026-04-02T04:08:00+02:00,0.57257,0.57262,0.5722,0.5722,47
2026-04-02T04:09:00+02:00,0.57223,0.57233,0.5722,0.5723,43
2026-04-02T04:10:00+02:00,0.57231,0.57245,0.57228,0.57242,43
2026-04-02T04:11:00+02:00,0.57241,0.57241,0.57212,0.57212,50
2026-04-02T04:12:00+02:00,0.57214,0.57225,0.57214,0.57225,40
2026-04-02T04:13:00+02:00,0.57224,0.57224,0.57209,0.57218,43
2026-04-02T04:14:00+02:00,0.57218,0.57218,0.57199,0.57209,42
2026-04-02T04:15:00+02:00,0.57209,0.57249,0.57209,0.57237,50
2026-04-02T04:16:00+02:00,0.57237,0.57248,0.57232,0.57232,50
2026-04-02T04:17:00+02:00,0.57231,0.5724,0.57228,0.57236,31
2026-04-02T04:18:00+02:00,0.57237,0.57254,0.57234,0.57254,31
2026-04-02T04:19:00+02:00,0.57256,0.57258,0.57242,0.5725,40
2026-04-02T04:20:00+02:00,0.57249,0.57256,0.57245,0.57251,35
2026-04-02T04:21:00+02:00,0.57252,0.57252,0.5723,0.57238,45
2026-04-02T04:22:00+02:00,0.57236,0.57239,0.57224,0.57227,39
2026-04-02T04:23:00+02:00,0.57225,0.57228,0.57219,0.57224,28
2026-04-02T04:24:00+02:00,0.57224,0.57252,0.57224,0.57245,38
2026-04-02T04:25:00+02:00,0.57245,0.57251,0.57243,0.57251,26
2026-04-02T04:26:00+02:00,0.57251,0.57252,0.57225,0.57226,37
2026-04-02T04:27:00+02:00,0.57226,0.57239,0.57224,0.57236,30
2026-04-02T04:28:00+02:00,0.57236,0.57236,0.57227,0.5723,24
2026-04-02T04:29:00+02:00,0.57232,0.57232,0.57215,0.57215,27
2026-04-02T04:30:00+02:00,0.57215,0.57226,0.57208,0.57216,37
2026-04-02T04:31:00+02:00,0.57217,0.57217,0.57203,0.57203,30
2026-04-02T04:32:00+02:00,0.57203,0.57207,0.57192,0.57195,31
2026-04-02T04:33:00+02:00,0.57195,0.57206,0.57194,0.57201,36
2026-04-02T04:34:00+02:00,0.57201,0.57201,0.57189,0.57189,32
2026-04-02T04:35:00+02:00,0.57189,0.57196,0.57178,0.57194,41
2026-04-02T04:36:00+02:00,0.57192,0.57194,0.57184,0.57185,36
2026-04-02T04:37:00+02:00,0.57187,0.5719,0.57159,0.5716,37
2026-04-02T04:38:00+02:00,0.5716,0.57171,0.5716,0.57165,34
2026-04-02T04:39:00+02:00,0.57164,0.57168,0.57154,0.57159,31
2026-04-02T04:40:00+02:00,0.57162,0.57174,0.5716,0.57174,32
2026-04-02T04:41:00+02:00,0.57174,0.57176,0.57166,0.57174,27
2026-04-02T04:42:00+02:00,0.57174,0.57175,0.57163,0.57165,31
2026-04-02T04:43:00+02:00,0.57166,0.57186,0.57164,0.57181,30
2026-04-02T04:44:00+02:00,0.57181,0.57185,0.57176,0.57176,34
2026-04-02T04:45:00+02:00,0.57174,0.57192,0.57172,0.57185,31
2026-04-02T04:46:00+02:00,0.57185,0.57191,0.57181,0.5719,29
2026-04-02T04:47:00+02:00,0.57189,0.5719,0.57177,0.57179,23
2026-04-02T04:48:00+02:00,0.57179,0.57183,0.57172,0.57181,23
2026-04-02T04:49:00+02:00,0.57181,0.57186,0.57181,0.57186,16
2026-04-02T04:50:00+02:00,0.57186,0.57198,0.57186,0.57191,29
2026-04-02T04:51:00+02:00,0.57193,0.57201,0.57188,0.57194,25
2026-04-02T04:52:00+02:00,0.57194,0.57201,0.57194,0.572,21
2026-04-02T04:53:00+02:00,0.572,0.572,0.57182,0.57182,25
2026-04-02T04:54:00+02:00,0.5718,0.57188,0.5718,0.57188,15
2026-04-02T04:55:00+02:00,0.57189,0.57194,0.57184,0.57191,23
2026-04-02T04:56:00+02:00,0.57191,0.57191,0.57183,0.57184,21
2026-04-02T04:57:00+02:00,0.57184,0.57194,0.57184,0.57194,26
2026-04-02T04:58:00+02:00,0.57194,0.57198,0.57187,0.57189,26
2026-04-02T04:59:00+02:00,0.57187,0.5719,0.57183,0.57183,20
2026-04-02T05:00:00+02:00,0.57183,0.57183,0.57173,0.5718,30
2026-04-02T05:01:00+02:00,0.5718,0.5718,0.57171,0.57174,18
2026-04-02T05:02:00+02:00,0.57174,0.57174,0.57163,0.57165,19
2026-04-02T05:03:00+02:00,0.57166,0.57168,0.57159,0.57164,24
2026-04-02T05:04:00+02:00,0.57164,0.57172,0.57164,0.57166,23
2026-04-02T05:05:00+02:00,0.57166,0.57182,0.57163,0.57179,28
2026-04-02T05:06:00+02:00,0.57178,0.57193,0.57173,0.57193,27
2026-04-02T05:07:00+02:00,0.57191,0.57195,0.57182,0.57182,29
2026-04-02T05:08:00+02:00,0.57182,0.57192,0.57181,0.57191,17
2026-04-02T05:09:00+02:00,0.57191,0.57191,0.57182,0.57183,15
2026-04-02T05:10:00+02:00,0.57183,0.57185,0.57179,0.57184,15
2026-04-02T05:11:00+02:00,0.57184,0.57193,0.57184,0.57188,23
2026-04-02T05:12:00+02:00,0.57188,0.57196,0.57186,0.57195,18
2026-04-02T05:13:00+02:00,0.57196,0.57198,0.57186,0.57186,22
2026-04-02T05:14:00+02:00,0.57186,0.57189,0.5718,0.5718,22
2026-04-02T05:15:00+02:00,0.5718,0.57189,0.57177,0.57186,19
2026-04-02T05:16:00+02:00,0.57186,0.57186,0.57172,0.57177,22
2026-04-02T05:17:00+02:00,0.57176,0.57176,0.57165,0.57171,25
2026-04-02T05:18:00+02:00,0.57171,0.57179,0.57169,0.57169,25
2026-04-02T05:19:00+02:00,0.57168,0.57178,0.57168,0.57172,26
2026-04-02T05:20:00+02:00,0.57172,0.57173,0.57168,0.57169,16
2026-04-02T05:21:00+02:00,0.5717,0.5718,0.57168,0.57179,24
2026-04-02T05:22:00+02:00,0.57179,0.57179,0.57172,0.57174,16
2026-04-02T05:23:00+02:00,0.57173,0.57181,0.57172,0.57178,21
2026-04-02T05:24:00+02:00,0.57177,0.57198,0.57177,0.57196,20
2026-04-02T05:25:00+02:00,0.57195,0.57196,0.57184,0.57184,25
2026-04-02T05:26:00+02:00,0.57184,0.5719,0.57183,0.5719,15
2026-04-02T05:27:00+02:00,0.5719,0.5719,0.57185,0.57185,20
2026-04-02T05:28:00+02:00,0.57185,0.57193,0.57185,0.57192,13
2026-04-02T05:29:00+02:00,0.57192,0.57198,0.57189,0.57198,23
2026-04-02T05:30:00+02:00,0.57198,0.57198,0.57191,0.57198,19
2026-04-02T05:31:00+02:00,0.57199,0.57204,0.57198,0.57201,22
2026-04-02T05:32:00+02:00,0.57201,0.5721,0.57186,0.57208,36
2026-04-02T05:33:00+02:00,0.57209,0.57209,0.572,0.572,19
2026-04-02T05:34:00+02:00,0.572,0.57212,0.572,0.57205,19
2026-04-02T05:35:00+02:00,0.57205,0.57209,0.572,0.57206,29
2026-04-02T05:36:00+02:00,0.57206,0.57207,0.572,0.57203,25
2026-04-02T05:37:00+02:00,0.57203,0.57203,0.57188,0.57189,27
2026-04-02T05:38:00+02:00,0.57189,0.57193,0.57181,0.57185,28
2026-04-02T05:39:00+02:00,0.57184,0.57196,0.57184,0.57194,25
2026-04-02T05:40:00+02:00,0.57192,0.57193,0.57185,0.57187,24
2026-04-02T05:41:00+02:00,0.57185,0.57185,0.57181,0.57183,20
2026-04-02T05:42:00+02:00,0.57182,0.5719,0.57181,0.5719,11
2026-04-02T05:43:00+02:00,0.5719,0.57199,0.57188,0.57195,19
2026-04-02T05:44:00+02:00,0.57195,0.57195,0.57181,0.57186,24
2026-04-02T05:45:00+02:00,0.57186,0.57187,0.57176,0.57176,20
2026-04-02T05:46:00+02:00,0.57176,0.57176,0.57171,0.57175,15
2026-04-02T05:47:00+02:00,0.57174,0.57175,0.57167,0.5717,17
2026-04-02T05:48:00+02:00,0.57169,0.57169,0.57164,0.57167,12
2026-04-02T05:49:00+02:00,0.57165,0.57165,0.57151,0.57153,18
2026-04-02T05:50:00+02:00,0.57154,0.57161,0.57152,0.57159,18
2026-04-02T05:51:00+02:00,0.57159,0.57159,0.57144,0.57144,10
2026-04-02T05:52:00+02:00,0.57144,0.57144,0.57134,0.57143,23
2026-04-02T05:53:00+02:00,0.57143,0.57148,0.57141,0.57144,18
2026-04-02T05:54:00+02:00,0.57145,0.57147,0.57143,0.57146,16
2026-04-02T05:55:00+02:00,0.57146,0.57152,0.57146,0.57148,16
2026-04-02T05:56:00+02:00,0.57147,0.57148,0.57127,0.57128,22
2026-04-02T05:57:00+02:00,0.57128,0.57131,0.57125,0.57126,19
