Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T02:55:00+02:00,0.78022,0.78057,0.78022,0.78054,94
2026-04-22T03:00:00+02:00,0.78054,0.78057,0.78028,0.78057,135
2026-04-22T03:05:00+02:00,0.78058,0.78079,0.78055,0.78074,74
2026-04-22T03:10:00+02:00,0.78074,0.78093,0.78073,0.78085,70
2026-04-22T03:15:00+02:00,0.78085,0.78089,0.78074,0.78087,67
2026-04-22T03:20:00+02:00,0.78088,0.7809,0.78067,0.78075,54
2026-04-22T03:25:00+02:00,0.78075,0.78078,0.78069,0.78074,51
2026-04-22T03:30:00+02:00,0.78074,0.78075,0.78053,0.78054,86
2026-04-22T03:35:00+02:00,0.78052,0.78056,0.78038,0.78046,72
2026-04-22T03:40:00+02:00,0.78046,0.7806,0.78032,0.78058,73
2026-04-22T03:45:00+02:00,0.78058,0.78062,0.78044,0.78044,62
2026-04-22T03:50:00+02:00,0.78044,0.7805,0.78042,0.78048,48
2026-04-22T03:55:00+02:00,0.78048,0.78058,0.78047,0.78051,69
2026-04-22T04:00:00+02:00,0.78051,0.78055,0.7804,0.78046,98
2026-04-22T04:05:00+02:00,0.78046,0.78046,0.78034,0.78034,42
2026-04-22T04:10:00+02:00,0.78034,0.78034,0.78022,0.78028,42
2026-04-22T04:15:00+02:00,0.78028,0.78044,0.78025,0.78042,45
2026-04-22T04:20:00+02:00,0.78041,0.78044,0.78036,0.78043,58
2026-04-22T04:25:00+02:00,0.78042,0.78043,0.78028,0.78028,55
2026-04-22T04:30:00+02:00,0.78029,0.78033,0.78025,0.7803,49
2026-04-22T04:35:00+02:00,0.7803,0.78044,0.7803,0.78042,64
2026-04-22T04:40:00+02:00,0.78042,0.78055,0.78042,0.78055,48
2026-04-22T04:45:00+02:00,0.78055,0.78068,0.78046,0.78067,53
2026-04-22T04:50:00+02:00,0.78068,0.78071,0.78061,0.78068,52
2026-04-22T04:55:00+02:00,0.78068,0.78082,0.78066,0.78073,56
2026-04-22T05:00:00+02:00,0.78073,0.78082,0.78051,0.78052,76
2026-04-22T05:05:00+02:00,0.78053,0.78057,0.7805,0.78054,46
2026-04-22T05:10:00+02:00,0.78054,0.78064,0.7805,0.78062,38
2026-04-22T05:15:00+02:00,0.78062,0.78064,0.78059,0.78063,48
2026-04-22T05:20:00+02:00,0.78063,0.78071,0.78061,0.78066,54
2026-04-22T05:25:00+02:00,0.78066,0.78068,0.78057,0.78059,47
2026-04-22T05:30:00+02:00,0.78059,0.78059,0.78047,0.78056,42
2026-04-22T05:35:00+02:00,0.78056,0.78065,0.78055,0.78063,34
2026-04-22T05:40:00+02:00,0.78063,0.78071,0.7806,0.7806,50
2026-04-22T05:45:00+02:00,0.7806,0.78073,0.78058,0.78072,43
2026-04-22T05:50:00+02:00,0.78072,0.78074,0.78069,0.78073,37
2026-04-22T05:55:00+02:00,0.78073,0.78078,0.78068,0.78076,47
2026-04-22T06:00:00+02:00,0.78077,0.78077,0.78065,0.78065,46
2026-04-22T06:05:00+02:00,0.78065,0.78069,0.78057,0.78062,39
2026-04-22T06:10:00+02:00,0.78061,0.78066,0.78053,0.78059,44
2026-04-22T06:15:00+02:00,0.78059,0.78064,0.78058,0.78064,33
2026-04-22T06:20:00+02:00,0.78064,0.78071,0.78064,0.78069,33
2026-04-22T06:25:00+02:00,0.78069,0.7807,0.78063,0.78065,36
2026-04-22T06:30:00+02:00,0.78065,0.78078,0.78062,0.78078,46
2026-04-22T06:35:00+02:00,0.78078,0.78078,0.78067,0.78068,37
2026-04-22T06:40:00+02:00,0.78068,0.7807,0.78058,0.7806,41
2026-04-22T06:45:00+02:00,0.78059,0.78059,0.78047,0.78049,36
2026-04-22T06:50:00+02:00,0.78049,0.78071,0.78049,0.78068,48
2026-04-22T06:55:00+02:00,0.78068,0.78074,0.78065,0.78073,53
2026-04-22T07:00:00+02:00,0.78072,0.78073,0.78061,0.78066,53
2026-04-22T07:05:00+02:00,0.78066,0.78069,0.78041,0.78043,49
2026-04-22T07:10:00+02:00,0.78043,0.78049,0.78038,0.78046,58
2026-04-22T07:15:00+02:00,0.78046,0.78054,0.77958,0.77959,277
2026-04-22T07:20:00+02:00,0.7796,0.77964,0.77918,0.77964,189
2026-04-22T07:25:00+02:00,0.77963,0.77966,0.77939,0.77944,147
2026-04-22T07:30:00+02:00,0.77944,0.77979,0.77937,0.77975,121
2026-04-22T07:35:00+02:00,0.77975,0.77976,0.77944,0.77956,85
2026-04-22T07:40:00+02:00,0.77957,0.77965,0.77945,0.77949,62
2026-04-22T07:45:00+02:00,0.77949,0.77952,0.77943,0.77948,69
2026-04-22T07:50:00+02:00,0.77948,0.77959,0.77944,0.77958,52
2026-04-22T07:55:00+02:00,0.77958,0.77973,0.77954,0.77969,73
2026-04-22T08:00:00+02:00,0.77969,0.77984,0.77961,0.77977,137
2026-04-22T08:05:00+02:00,0.77978,0.78005,0.77967,0.77996,112
2026-04-22T08:10:00+02:00,0.77996,0.78009,0.77985,0.77985,92
2026-04-22T08:15:00+02:00,0.77985,0.77986,0.77954,0.77982,114
2026-04-22T08:20:00+02:00,0.77982,0.77983,0.77962,0.77963,62
2026-04-22T08:25:00+02:00,0.77963,0.77984,0.77954,0.77956,83
2026-04-22T08:30:00+02:00,0.77956,0.77976,0.77943,0.77971,116
2026-04-22T08:35:00+02:00,0.77972,0.7799,0.77963,0.77987,82
2026-04-22T08:40:00+02:00,0.77988,0.78018,0.77987,0.78013,78
2026-04-22T08:45:00+02:00,0.78014,0.78016,0.77989,0.77996,93
2026-04-22T08:50:00+02:00,0.77996,0.77999,0.77977,0.77985,83
2026-04-22T08:55:00+02:00,0.77985,0.78001,0.77982,0.77998,91
2026-04-22T09:00:00+02:00,0.77998,0.78,0.77968,0.7798,122
2026-04-22T09:05:00+02:00,0.7798,0.77985,0.7796,0.77972,82
2026-04-22T09:10:00+02:00,0.77972,0.77972,0.77955,0.77958,67
2026-04-22T09:15:00+02:00,0.77958,0.77999,0.77957,0.77999,124
2026-04-22T09:20:00+02:00,0.78,0.78005,0.77983,0.77983,108
2026-04-22T09:25:00+02:00,0.77984,0.77999,0.7798,0.77989,100
2026-04-22T09:30:00+02:00,0.77989,0.78004,0.77962,0.77984,122
2026-04-22T09:35:00+02:00,0.77984,0.77988,0.77969,0.77987,65
2026-04-22T09:40:00+02:00,0.77988,0.77998,0.77972,0.77976,82
2026-04-22T09:45:00+02:00,0.77976,0.77997,0.77974,0.77993,98
2026-04-22T09:50:00+02:00,0.77993,0.77995,0.77977,0.77987,85
2026-04-22T09:55:00+02:00,0.77987,0.77987,0.77962,0.77979,111
2026-04-22T10:00:00+02:00,0.77978,0.77993,0.77963,0.77988,145
2026-04-22T10:05:00+02:00,0.77988,0.7799,0.77966,0.7797,114
2026-04-22T10:10:00+02:00,0.7797,0.77971,0.77945,0.77955,89
2026-04-22T10:15:00+02:00,0.77955,0.77956,0.77935,0.77948,97
2026-04-22T10:20:00+02:00,0.77948,0.78002,0.77948,0.78002,109
2026-04-22T10:25:00+02:00,0.78002,0.78009,0.77984,0.77988,114
2026-04-22T10:30:00+02:00,0.77988,0.78013,0.77973,0.78006,116
2026-04-22T10:35:00+02:00,0.78006,0.78024,0.77994,0.78014,106
2026-04-22T10:40:00+02:00,0.78016,0.7802,0.77987,0.78004,110
2026-04-22T10:45:00+02:00,0.78004,0.78007,0.77972,0.78002,123
2026-04-22T10:50:00+02:00,0.78002,0.78002,0.77981,0.77997,100
2026-04-22T10:55:00+02:00,0.77997,0.77998,0.77984,0.77997,84
2026-04-22T11:00:00+02:00,0.77997,0.78005,0.77972,0.77993,138
2026-04-22T11:05:00+02:00,0.77995,0.78,0.77985,0.77996,103
2026-04-22T11:10:00+02:00,0.77997,0.78005,0.77995,0.78,69
2026-04-22T11:15:00+02:00,0.77999,0.78013,0.77998,0.78004,93
2026-04-22T11:20:00+02:00,0.78004,0.78026,0.78002,0.78019,110
2026-04-22T11:25:00+02:00,0.7802,0.78022,0.78011,0.78014,67
2026-04-22T11:30:00+02:00,0.78013,0.78048,0.78013,0.78048,98
2026-04-22T11:35:00+02:00,0.78047,0.78065,0.78047,0.78059,92
2026-04-22T11:40:00+02:00,0.78059,0.78093,0.78059,0.78084,88
2026-04-22T11:45:00+02:00,0.78084,0.78099,0.78078,0.78091,77
2026-04-22T11:50:00+02:00,0.78091,0.78109,0.78091,0.78104,71
2026-04-22T11:55:00+02:00,0.78104,0.78125,0.78098,0.78108,126
2026-04-22T12:00:00+02:00,0.78108,0.78134,0.78099,0.78113,126
2026-04-22T12:05:00+02:00,0.78113,0.78115,0.78074,0.78104,129
2026-04-22T12:10:00+02:00,0.78104,0.78117,0.78099,0.78111,107
2026-04-22T12:15:00+02:00,0.78112,0.78112,0.78086,0.78091,71
2026-04-22T12:20:00+02:00,0.78091,0.78108,0.78081,0.78096,69
2026-04-22T12:25:00+02:00,0.78096,0.78104,0.78082,0.78083,71
2026-04-22T12:30:00+02:00,0.78084,0.78088,0.78073,0.78073,69
2026-04-22T12:35:00+02:00,0.78073,0.78082,0.78064,0.78081,65
2026-04-22T12:40:00+02:00,0.78081,0.78101,0.78075,0.78091,85
2026-04-22T12:45:00+02:00,0.78091,0.78096,0.78081,0.78084,64
2026-04-22T12:50:00+02:00,0.78084,0.78087,0.78072,0.78072,66
2026-04-22T12:55:00+02:00,0.78073,0.78085,0.78066,0.78084,69
2026-04-22T13:00:00+02:00,0.78086,0.78118,0.78086,0.78112,96
2026-04-22T13:05:00+02:00,0.7811,0.78119,0.78099,0.78119,89
2026-04-22T13:10:00+02:00,0.78119,0.78129,0.7811,0.78129,70
2026-04-22T13:15:00+02:00,0.78129,0.78137,0.78124,0.7813,75
2026-04-22T13:20:00+02:00,0.78128,0.7813,0.78111,0.78129,85
2026-04-22T13:25:00+02:00,0.78129,0.78147,0.7812,0.78137,80
2026-04-22T13:30:00+02:00,0.78136,0.78143,0.78127,0.78139,89
2026-04-22T13:35:00+02:00,0.78141,0.78163,0.78135,0.78163,98
2026-04-22T13:40:00+02:00,0.78163,0.78184,0.7816,0.78173,123
2026-04-22T13:45:00+02:00,0.78173,0.78174,0.78131,0.78144,110
2026-04-22T13:50:00+02:00,0.78144,0.78164,0.78131,0.78164,119
2026-04-22T13:55:00+02:00,0.78166,0.78195,0.78163,0.78176,130
2026-04-22T14:00:00+02:00,0.78178,0.78184,0.78144,0.78147,122
2026-04-22T14:05:00+02:00,0.78147,0.7819,0.78146,0.78186,117
2026-04-22T14:10:00+02:00,0.78185,0.78205,0.78184,0.78199,128
2026-04-22T14:15:00+02:00,0.78199,0.78201,0.78181,0.78183,97
2026-04-22T14:20:00+02:00,0.78185,0.78196,0.78178,0.78182,102
2026-04-22T14:25:00+02:00,0.78184,0.78214,0.78154,0.78209,162
2026-04-22T14:30:00+02:00,0.78212,0.7823,0.78203,0.78221,166
2026-04-22T14:35:00+02:00,0.78223,0.78256,0.78223,0.78255,141
2026-04-22T14:40:00+02:00,0.78255,0.78287,0.78255,0.78287,155
2026-04-22T14:45:00+02:00,0.78287,0.78291,0.78254,0.78286,138
2026-04-22T14:50:00+02:00,0.78286,0.78308,0.78273,0.78301,146
2026-04-22T14:55:00+02:00,0.78301,0.78313,0.78287,0.78299,132
2026-04-22T15:00:00+02:00,0.78298,0.783,0.78259,0.78265,151
2026-04-22T15:05:00+02:00,0.78265,0.78275,0.7821,0.78243,227
2026-04-22T15:10:00+02:00,0.78244,0.78277,0.78242,0.78256,143
2026-04-22T15:15:00+02:00,0.78255,0.78274,0.78208,0.78224,209
2026-04-22T15:20:00+02:00,0.78223,0.78224,0.78174,0.78212,281
2026-04-22T15:25:00+02:00,0.78212,0.78221,0.78196,0.78216,140
2026-04-22T15:30:00+02:00,0.78215,0.78248,0.78208,0.78226,206
2026-04-22T15:35:00+02:00,0.78228,0.78235,0.78197,0.782,173
2026-04-22T15:40:00+02:00,0.78199,0.78203,0.78168,0.78191,189
2026-04-22T15:45:00+02:00,0.7819,0.7822,0.78174,0.78203,170
2026-04-22T15:50:00+02:00,0.78203,0.78247,0.78201,0.78232,147
2026-04-22T15:55:00+02:00,0.78232,0.78242,0.7821,0.78215,104
2026-04-22T16:00:00+02:00,0.78214,0.78227,0.78199,0.78227,148
2026-04-22T16:05:00+02:00,0.78227,0.78241,0.78223,0.78225,132
2026-04-22T16:10:00+02:00,0.78223,0.78231,0.78212,0.78221,125
2026-04-22T16:15:00+02:00,0.78222,0.78222,0.78202,0.78212,113
2026-04-22T16:20:00+02:00,0.78212,0.78217,0.78182,0.78216,137
2026-04-22T16:25:00+02:00,0.78217,0.78221,0.78195,0.78204,159
2026-04-22T16:30:00+02:00,0.78206,0.78267,0.78204,0.78236,279
2026-04-22T16:35:00+02:00,0.78236,0.78261,0.78208,0.78215,182
2026-04-22T16:40:00+02:00,0.78215,0.78245,0.78211,0.78241,128
2026-04-22T16:45:00+02:00,0.78241,0.7826,0.78228,0.78259,126
2026-04-22T16:50:00+02:00,0.78258,0.78305,0.78254,0.78294,171
2026-04-22T16:55:00+02:00,0.78296,0.78318,0.78284,0.78298,206
2026-04-22T17:00:00+02:00,0.78298,0.78342,0.78295,0.78335,169
2026-04-22T17:05:00+02:00,0.78335,0.7835,0.78303,0.78313,178
2026-04-22T17:10:00+02:00,0.78314,0.7833,0.78291,0.78309,139
2026-04-22T17:15:00+02:00,0.78309,0.78322,0.78307,0.78311,106
2026-04-22T17:20:00+02:00,0.78313,0.78313,0.78282,0.78283,93
2026-04-22T17:25:00+02:00,0.78283,0.78293,0.78259,0.7826,116
2026-04-22T17:30:00+02:00,0.78259,0.78291,0.78259,0.78268,149
2026-04-22T17:35:00+02:00,0.78266,0.78276,0.78262,0.78273,112
2026-04-22T17:40:00+02:00,0.78273,0.78328,0.78271,0.78328,139
2026-04-22T17:45:00+02:00,0.78328,0.78347,0.78315,0.78316,127
2026-04-22T17:50:00+02:00,0.78316,0.78332,0.78311,0.78323,105
2026-04-22T17:55:00+02:00,0.78323,0.78345,0.78302,0.78343,150
2026-04-22T18:00:00+02:00,0.78342,0.78367,0.78333,0.78339,165
2026-04-22T18:05:00+02:00,0.78339,0.78349,0.78324,0.78336,103
2026-04-22T18:10:00+02:00,0.78337,0.78351,0.78329,0.7833,93
2026-04-22T18:15:00+02:00,0.78329,0.78353,0.78328,0.78352,83
2026-04-22T18:20:00+02:00,0.78352,0.78369,0.78343,0.78368,95
2026-04-22T18:25:00+02:00,0.78368,0.78379,0.7835,0.78357,88
2026-04-22T18:30:00+02:00,0.78357,0.78368,0.78352,0.78355,84
2026-04-22T18:35:00+02:00,0.78355,0.78357,0.78343,0.78345,66
2026-04-22T18:40:00+02:00,0.78345,0.78375,0.78334,0.78355,151
2026-04-22T18:45:00+02:00,0.78357,0.78365,0.78341,0.7835,91
2026-04-22T18:50:00+02:00,0.78351,0.78366,0.7835,0.78358,84
2026-04-22T18:55:00+02:00,0.78357,0.78388,0.78356,0.7838,115
2026-04-22T19:00:00+02:00,0.78383,0.7839,0.78346,0.78362,179
2026-04-22T19:05:00+02:00,0.78362,0.78366,0.78351,0.78364,85
2026-04-22T19:10:00+02:00,0.78364,0.7837,0.78348,0.7837,91
2026-04-22T19:15:00+02:00,0.7837,0.7837,0.78347,0.7836,62
2026-04-22T19:20:00+02:00,0.7836,0.7836,0.78341,0.7835,69
2026-04-22T19:25:00+02:00,0.7835,0.78359,0.78343,0.78343,61
2026-04-22T19:30:00+02:00,0.78342,0.78346,0.78335,0.78344,63
2026-04-22T19:35:00+02:00,0.78344,0.78356,0.7834,0.78354,63
2026-04-22T19:40:00+02:00,0.78354,0.78376,0.78353,0.78361,86
2026-04-22T19:45:00+02:00,0.78361,0.78381,0.7836,0.7838,92
2026-04-22T19:50:00+02:00,0.7838,0.7839,0.78374,0.78389,65
2026-04-22T19:55:00+02:00,0.78391,0.78416,0.7838,0.78412,82
2026-04-22T20:00:00+02:00,0.78412,0.78422,0.78391,0.78395,114
2026-04-22T20:05:00+02:00,0.78394,0.78401,0.78393,0.78397,51
2026-04-22T20:10:00+02:00,0.78397,0.78412,0.78397,0.78409,59
2026-04-22T20:15:00+02:00,0.78409,0.78428,0.78408,0.78427,49
2026-04-22T20:20:00+02:00,0.78427,0.78452,0.78427,0.78427,93
2026-04-22T20:25:00+02:00,0.78427,0.78431,0.78418,0.78422,67
2026-04-22T20:30:00+02:00,0.78422,0.78429,0.7842,0.78421,59
2026-04-22T20:35:00+02:00,0.78421,0.7843,0.78418,0.78422,45
2026-04-22T20:40:00+02:00,0.78422,0.78423,0.78407,0.78408,46
2026-04-22T20:45:00+02:00,0.7841,0.78414,0.78404,0.78406,47
2026-04-22T20:50:00+02:00,0.78405,0.78418,0.78403,0.78418,72
2026-04-22T20:55:00+02:00,0.78419,0.7843,0.78415,0.78424,52
2026-04-22T21:00:00+02:00,0.78424,0.7845,0.78424,0.78434,107
2026-04-22T21:05:00+02:00,0.78435,0.78438,0.78423,0.78433,53
2026-04-22T21:10:00+02:00,0.78433,0.78438,0.78429,0.78434,47
2026-04-22T21:15:00+02:00,0.78433,0.78433,0.78421,0.78431,49
2026-04-22T21:20:00+02:00,0.78431,0.78436,0.7843,0.78433,42
2026-04-22T21:25:00+02:00,0.78433,0.78433,0.78425,0.78427,57
2026-04-22T21:30:00+02:00,0.78427,0.78448,0.78427,0.78447,43
2026-04-22T21:35:00+02:00,0.78447,0.78459,0.78447,0.78453,42
2026-04-22T21:40:00+02:00,0.78453,0.78461,0.78453,0.78455,24
2026-04-22T21:45:00+02:00,0.78455,0.78463,0.78454,0.78461,38
2026-04-22T21:50:00+02:00,0.78461,0.78474,0.78461,0.7847,54
2026-04-22T21:55:00+02:00,0.7847,0.78484,0.7847,0.78473,68
2026-04-22T22:00:00+02:00,0.78474,0.78489,0.78461,0.78463,78
2026-04-22T22:05:00+02:00,0.78463,0.78484,0.7846,0.78482,61
2026-04-22T22:10:00+02:00,0.78483,0.78483,0.78474,0.78474,22
2026-04-22T22:15:00+02:00,0.78474,0.78474,0.78462,0.7847,36
2026-04-22T22:20:00+02:00,0.7847,0.7847,0.78465,0.78466,25
2026-04-22T22:25:00+02:00,0.78466,0.78471,0.78465,0.78469,39
2026-04-22T22:30:00+02:00,0.78469,0.78471,0.78462,0.78462,33
2026-04-22T22:35:00+02:00,0.78462,0.78492,0.7846,0.78471,78
2026-04-22T22:40:00+02:00,0.78471,0.7848,0.78469,0.78471,40
2026-04-22T22:45:00+02:00,0.78472,0.78479,0.7847,0.78475,33
2026-04-22T22:50:00+02:00,0.78476,0.78493,0.78474,0.78489,48
2026-04-22T22:55:00+02:00,0.78489,0.78489,0.78465,0.7847,90
2026-04-22T23:05:00+02:00,0.78468,0.7847,0.78453,0.78454,21
2026-04-22T23:10:00+02:00,0.78453,0.78453,0.78437,0.78438,29
2026-04-22T23:15:00+02:00,0.78439,0.78449,0.78433,0.78435,66
2026-04-22T23:20:00+02:00,0.78434,0.78436,0.78422,0.78435,63
2026-04-22T23:25:00+02:00,0.78433,0.78437,0.78426,0.78434,75
2026-04-22T23:30:00+02:00,0.78433,0.78443,0.78432,0.78439,93
2026-04-22T23:35:00+02:00,0.7844,0.78445,0.78434,0.78435,74
2026-04-22T23:40:00+02:00,0.78436,0.78441,0.78436,0.78439,46
2026-04-22T23:45:00+02:00,0.78439,0.78441,0.78431,0.78438,81
2026-04-22T23:50:00+02:00,0.78439,0.78441,0.78431,0.78432,73
2026-04-22T23:55:00+02:00,0.78432,0.78438,0.78431,0.78438,110
