Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T02:20:00+02:00,1.3249,1.32494,1.32478,1.32485,137
2026-06-30T02:25:00+02:00,1.32485,1.32491,1.32461,1.32471,174
2026-06-30T02:30:00+02:00,1.3247,1.32483,1.32465,1.32474,154
2026-06-30T02:35:00+02:00,1.32473,1.32493,1.32468,1.32473,138
2026-06-30T02:40:00+02:00,1.32473,1.32476,1.32444,1.32449,163
2026-06-30T02:45:00+02:00,1.32449,1.32456,1.32444,1.32451,138
2026-06-30T02:50:00+02:00,1.32452,1.32466,1.32392,1.32407,307
2026-06-30T02:55:00+02:00,1.3241,1.32451,1.32391,1.3245,349
2026-06-30T03:00:00+02:00,1.32452,1.32468,1.3242,1.32423,276
2026-06-30T03:05:00+02:00,1.32422,1.32425,1.32372,1.32383,297
2026-06-30T03:10:00+02:00,1.32383,1.32385,1.32345,1.32355,304
2026-06-30T03:15:00+02:00,1.32355,1.32409,1.32352,1.32393,299
2026-06-30T03:20:00+02:00,1.32395,1.32431,1.32392,1.3243,230
2026-06-30T03:25:00+02:00,1.32428,1.32451,1.32412,1.3244799999999999,242
2026-06-30T03:30:00+02:00,1.32449,1.3247499999999999,1.32434,1.32466,249
2026-06-30T03:35:00+02:00,1.32468,1.32471,1.3241399999999999,1.3242099999999999,201
2026-06-30T03:40:00+02:00,1.3242099999999999,1.32425,1.3237999999999999,1.32385,261
2026-06-30T03:45:00+02:00,1.32385,1.3239,1.32363,1.32374,200
2026-06-30T03:50:00+02:00,1.32374,1.32395,1.32356,1.32358,187
2026-06-30T03:55:00+02:00,1.32361,1.32375,1.32333,1.3235999999999999,194
2026-06-30T04:00:00+02:00,1.32361,1.32385,1.32352,1.32383,215
2026-06-30T04:05:00+02:00,1.32383,1.32383,1.32351,1.32364,192
2026-06-30T04:10:00+02:00,1.32364,1.3237,1.32351,1.32364,141
2026-06-30T04:15:00+02:00,1.32365,1.32365,1.32341,1.32347,162
2026-06-30T04:20:00+02:00,1.32346,1.32382,1.32346,1.32372,123
2026-06-30T04:25:00+02:00,1.32371,1.32383,1.3235700000000001,1.32359,114
2026-06-30T04:30:00+02:00,1.3235700000000001,1.32375,1.32356,1.32373,135
2026-06-30T04:35:00+02:00,1.32373,1.32394,1.32371,1.32393,126
2026-06-30T04:40:00+02:00,1.32393,1.32395,1.32349,1.3235999999999999,137
2026-06-30T04:45:00+02:00,1.3235999999999999,1.32367,1.32352,1.32354,121
2026-06-30T04:50:00+02:00,1.32356,1.32374,1.32331,1.32338,187
2026-06-30T04:55:00+02:00,1.32337,1.3237,1.32337,1.32364,164
2026-06-30T05:00:00+02:00,1.32365,1.3238699999999999,1.32364,1.32383,138
2026-06-30T05:05:00+02:00,1.32383,1.32388,1.32351,1.32354,136
2026-06-30T05:10:00+02:00,1.32352,1.3235999999999999,1.32342,1.32343,101
2026-06-30T05:15:00+02:00,1.32343,1.32359,1.32332,1.32341,162
2026-06-30T05:20:00+02:00,1.3234,1.32344,1.32317,1.32324,149
2026-06-30T05:25:00+02:00,1.32324,1.32352,1.32314,1.32334,206
2026-06-30T05:30:00+02:00,1.32333,1.32341,1.3231600000000001,1.3232,167
2026-06-30T05:35:00+02:00,1.32321,1.32334,1.3231,1.3231899999999999,128
2026-06-30T05:40:00+02:00,1.3231899999999999,1.3232599999999999,1.32312,1.32318,114
2026-06-30T05:45:00+02:00,1.32318,1.32324,1.3231600000000001,1.3232300000000001,84
2026-06-30T05:50:00+02:00,1.3232300000000001,1.3234,1.3232300000000001,1.32332,90
2026-06-30T05:55:00+02:00,1.32329,1.32337,1.32321,1.32331,103
2026-06-30T06:00:00+02:00,1.32332,1.32337,1.3232,1.32334,86
2026-06-30T06:05:00+02:00,1.32334,1.32344,1.3232300000000001,1.32324,102
2026-06-30T06:10:00+02:00,1.32324,1.32335,1.32321,1.32333,106
2026-06-30T06:15:00+02:00,1.32334,1.32338,1.32325,1.32333,107
2026-06-30T06:20:00+02:00,1.32333,1.32337,1.32315,1.32318,95
2026-06-30T06:25:00+02:00,1.3231899999999999,1.32328,1.32311,1.32327,105
2026-06-30T06:30:00+02:00,1.32327,1.32343,1.32325,1.32341,82
2026-06-30T06:35:00+02:00,1.32341,1.32358,1.32338,1.32356,114
2026-06-30T06:40:00+02:00,1.3235700000000001,1.32359,1.32342,1.32344,91
2026-06-30T06:45:00+02:00,1.32344,1.32346,1.32328,1.32337,134
2026-06-30T06:50:00+02:00,1.32337,1.32356,1.3232599999999999,1.32349,138
2026-06-30T06:55:00+02:00,1.32348,1.32352,1.32283,1.32285,224
2026-06-30T07:00:00+02:00,1.32284,1.32306,1.32269,1.32288,326
2026-06-30T07:05:00+02:00,1.32288,1.32315,1.32276,1.32306,182
2026-06-30T07:10:00+02:00,1.32306,1.32314,1.3229,1.3231,135
2026-06-30T07:15:00+02:00,1.32312,1.32324,1.32307,1.32312,117
2026-06-30T07:20:00+02:00,1.32312,1.3232599999999999,1.32301,1.32324,109
2026-06-30T07:25:00+02:00,1.32324,1.32325,1.32294,1.32301,127
2026-06-30T07:30:00+02:00,1.323,1.32314,1.32293,1.32304,121
2026-06-30T07:35:00+02:00,1.32302,1.32306,1.3228900000000001,1.32304,119
2026-06-30T07:40:00+02:00,1.32305,1.3232,1.32302,1.32313,145
2026-06-30T07:45:00+02:00,1.32312,1.32313,1.3229,1.32303,151
2026-06-30T07:50:00+02:00,1.32303,1.32322,1.3229600000000001,1.32313,143
2026-06-30T07:55:00+02:00,1.32311,1.32311,1.3225,1.32263,250
2026-06-30T08:00:00+02:00,1.32261,1.32282,1.32223,1.32266,246
2026-06-30T08:05:00+02:00,1.32267,1.3229600000000001,1.32257,1.32291,279
2026-06-30T08:10:00+02:00,1.3229,1.32311,1.32279,1.32288,271
2026-06-30T08:15:00+02:00,1.3228900000000001,1.32314,1.32283,1.32305,206
2026-06-30T08:20:00+02:00,1.32304,1.32374,1.32304,1.3235299999999999,240
2026-06-30T08:25:00+02:00,1.32352,1.32394,1.32339,1.32378,261
2026-06-30T08:30:00+02:00,1.32375,1.32386,1.32346,1.32386,284
2026-06-30T08:35:00+02:00,1.3238699999999999,1.32402,1.32373,1.32396,260
2026-06-30T08:40:00+02:00,1.32395,1.32444,1.32395,1.32412,255
2026-06-30T08:45:00+02:00,1.32416,1.32436,1.32388,1.32412,290
2026-06-30T08:50:00+02:00,1.32412,1.32428,1.32383,1.32408,257
2026-06-30T08:55:00+02:00,1.3241100000000001,1.32426,1.32385,1.3241,273
2026-06-30T09:00:00+02:00,1.3241399999999999,1.32439,1.3237700000000001,1.32433,319
2026-06-30T09:05:00+02:00,1.3243,1.32468,1.3242,1.3244099999999999,240
2026-06-30T09:10:00+02:00,1.3244099999999999,1.32446,1.32424,1.32435,209
2026-06-30T09:15:00+02:00,1.32435,1.32446,1.32419,1.32439,173
2026-06-30T09:20:00+02:00,1.32439,1.32444,1.3241800000000001,1.32431,182
2026-06-30T09:25:00+02:00,1.32431,1.32459,1.32425,1.32432,221
2026-06-30T09:30:00+02:00,1.32432,1.3244500000000001,1.32406,1.32442,187
2026-06-30T09:35:00+02:00,1.32442,1.3244500000000001,1.3241,1.32412,226
2026-06-30T09:40:00+02:00,1.32412,1.32436,1.32398,1.32428,178
2026-06-30T09:45:00+02:00,1.32428,1.32434,1.32363,1.32368,234
2026-06-30T09:50:00+02:00,1.32368,1.32368,1.3233,1.32354,206
2026-06-30T09:55:00+02:00,1.32355,1.32358,1.32337,1.32341,162
2026-06-30T10:00:00+02:00,1.32338,1.3235299999999999,1.3229600000000001,1.32314,448
2026-06-30T10:05:00+02:00,1.32315,1.32356,1.32254,1.32277,298
2026-06-30T10:10:00+02:00,1.32277,1.32305,1.32273,1.32278,274
2026-06-30T10:15:00+02:00,1.32278,1.32297,1.32256,1.32276,240
2026-06-30T10:20:00+02:00,1.32278,1.3231,1.3226200000000001,1.32298,197
2026-06-30T10:25:00+02:00,1.32297,1.32313,1.32285,1.32303,201
2026-06-30T10:30:00+02:00,1.32303,1.3231,1.32282,1.32291,209
2026-06-30T10:35:00+02:00,1.32293,1.32295,1.32212,1.32232,259
2026-06-30T10:40:00+02:00,1.32229,1.32254,1.32219,1.32247,195
2026-06-30T10:45:00+02:00,1.32248,1.3226499999999999,1.3221,1.32263,238
2026-06-30T10:50:00+02:00,1.32263,1.32293,1.3225799999999999,1.32293,222
2026-06-30T10:55:00+02:00,1.3229199999999999,1.32315,1.3228900000000001,1.32301,215
2026-06-30T11:00:00+02:00,1.32302,1.32345,1.32285,1.32337,248
2026-06-30T11:05:00+02:00,1.32337,1.32378,1.32311,1.32361,224
2026-06-30T11:10:00+02:00,1.32361,1.32373,1.32328,1.32329,207
2026-06-30T11:15:00+02:00,1.3233,1.32359,1.3231600000000001,1.32351,192
2026-06-30T11:20:00+02:00,1.32354,1.32364,1.32344,1.3235000000000001,193
2026-06-30T11:25:00+02:00,1.32351,1.3237,1.32344,1.32351,157
2026-06-30T11:30:00+02:00,1.32351,1.32355,1.32303,1.32312,214
2026-06-30T11:35:00+02:00,1.32312,1.3235000000000001,1.32308,1.3232599999999999,228
2026-06-30T11:40:00+02:00,1.32325,1.32374,1.32313,1.32356,191
2026-06-30T11:45:00+02:00,1.32356,1.32374,1.3234,1.32354,127
2026-06-30T11:50:00+02:00,1.32354,1.32366,1.32329,1.32351,209
2026-06-30T11:55:00+02:00,1.3235299999999999,1.32373,1.32338,1.32358,190
2026-06-30T12:00:00+02:00,1.32361,1.32367,1.3234,1.3235299999999999,185
2026-06-30T12:05:00+02:00,1.3235299999999999,1.32362,1.3231600000000001,1.32345,168
2026-06-30T12:10:00+02:00,1.32343,1.32344,1.32308,1.32331,184
2026-06-30T12:15:00+02:00,1.32331,1.3235700000000001,1.3232599999999999,1.32341,169
2026-06-30T12:20:00+02:00,1.3234,1.32346,1.32312,1.32318,153
2026-06-30T12:25:00+02:00,1.32317,1.32363,1.32317,1.32348,151
2026-06-30T12:30:00+02:00,1.32349,1.32349,1.3231,1.32337,182
2026-06-30T12:35:00+02:00,1.32338,1.32395,1.32337,1.32372,186
2026-06-30T12:40:00+02:00,1.32371,1.32375,1.32341,1.32343,204
2026-06-30T12:45:00+02:00,1.32343,1.32346,1.3232,1.32331,184
2026-06-30T12:50:00+02:00,1.32331,1.3235299999999999,1.3231899999999999,1.32343,183
2026-06-30T12:55:00+02:00,1.32344,1.32369,1.32331,1.3235299999999999,258
2026-06-30T13:00:00+02:00,1.32358,1.3235999999999999,1.32332,1.3234,249
2026-06-30T13:05:00+02:00,1.3234,1.32347,1.32305,1.32305,191
2026-06-30T13:10:00+02:00,1.32303,1.32328,1.32274,1.3229199999999999,233
2026-06-30T13:15:00+02:00,1.3229199999999999,1.32298,1.32244,1.3227,293
2026-06-30T13:20:00+02:00,1.32273,1.32286,1.3220399999999999,1.32226,267
2026-06-30T13:25:00+02:00,1.32224,1.32264,1.32216,1.32248,200
2026-06-30T13:30:00+02:00,1.32249,1.3225500000000001,1.32189,1.32211,222
2026-06-30T13:35:00+02:00,1.32211,1.32219,1.32146,1.32156,254
2026-06-30T13:40:00+02:00,1.32156,1.32246,1.32144,1.32225,281
2026-06-30T13:45:00+02:00,1.32225,1.3225500000000001,1.32208,1.3225500000000001,216
2026-06-30T13:50:00+02:00,1.32254,1.3225500000000001,1.3222800000000001,1.32245,185
2026-06-30T13:55:00+02:00,1.32244,1.32271,1.3223099999999999,1.3226200000000001,195
2026-06-30T14:00:00+02:00,1.32263,1.32268,1.32198,1.32221,261
2026-06-30T14:05:00+02:00,1.32219,1.32232,1.32209,1.32211,218
2026-06-30T14:10:00+02:00,1.3221,1.3225,1.32206,1.32246,195
2026-06-30T14:15:00+02:00,1.32246,1.3225500000000001,1.3222,1.32222,217
2026-06-30T14:20:00+02:00,1.3222,1.32222,1.32124,1.32134,256
2026-06-30T14:25:00+02:00,1.3213599999999999,1.32162,1.32121,1.32152,203
2026-06-30T14:30:00+02:00,1.32152,1.32195,1.32115,1.32176,441
2026-06-30T14:35:00+02:00,1.32175,1.32209,1.3216999999999999,1.32179,266
2026-06-30T14:40:00+02:00,1.3218,1.32232,1.32173,1.32221,234
2026-06-30T14:45:00+02:00,1.3222,1.3222,1.32162,1.3218,241
2026-06-30T14:50:00+02:00,1.3218,1.32232,1.32171,1.32217,230
2026-06-30T14:55:00+02:00,1.32214,1.32225,1.32148,1.3215,254
2026-06-30T15:00:00+02:00,1.32149,1.32163,1.3213300000000001,1.32141,278
2026-06-30T15:05:00+02:00,1.32141,1.3222,1.32137,1.32216,243
2026-06-30T15:10:00+02:00,1.32216,1.32236,1.32212,1.32223,213
2026-06-30T15:15:00+02:00,1.32222,1.32305,1.32222,1.32282,282
2026-06-30T15:20:00+02:00,1.32285,1.32314,1.3225799999999999,1.3227,255
2026-06-30T15:25:00+02:00,1.32271,1.32303,1.32266,1.32283,198
2026-06-30T15:30:00+02:00,1.32285,1.32306,1.32234,1.32249,289
2026-06-30T15:35:00+02:00,1.32249,1.32274,1.32212,1.3223,305
2026-06-30T15:40:00+02:00,1.32232,1.32246,1.322,1.32242,228
2026-06-30T15:45:00+02:00,1.3224,1.32244,1.3219,1.32192,259
2026-06-30T15:50:00+02:00,1.32196,1.32241,1.32192,1.32212,392
2026-06-30T15:55:00+02:00,1.32214,1.32224,1.3220100000000001,1.32212,227
2026-06-30T16:00:00+02:00,1.32216,1.3222800000000001,1.32142,1.3222800000000001,431
2026-06-30T16:05:00+02:00,1.3222800000000001,1.32277,1.32207,1.32272,433
2026-06-30T16:10:00+02:00,1.3227,1.3235299999999999,1.32267,1.32349,387
2026-06-30T16:15:00+02:00,1.3235000000000001,1.3241800000000001,1.32342,1.32395,485
2026-06-30T16:20:00+02:00,1.32396,1.32455,1.32393,1.3242,402
2026-06-30T16:25:00+02:00,1.32419,1.3244,1.32389,1.3242,351
2026-06-30T16:30:00+02:00,1.3241800000000001,1.3246,1.32381,1.32399,417
2026-06-30T16:35:00+02:00,1.32399,1.32449,1.32398,1.3242,364
2026-06-30T16:40:00+02:00,1.3242,1.3251,1.32416,1.32473,447
2026-06-30T16:45:00+02:00,1.32476,1.32504,1.3246,1.3247900000000001,477
2026-06-30T16:50:00+02:00,1.3248,1.32623,1.3248,1.32609,797
2026-06-30T16:55:00+02:00,1.32611,1.32751,1.32606,1.3272,802
2026-06-30T17:00:00+02:00,1.32717,1.32762,1.3265500000000001,1.32673,682
2026-06-30T17:05:00+02:00,1.32676,1.32729,1.32671,1.32711,402
2026-06-30T17:10:00+02:00,1.32708,1.32764,1.3268900000000001,1.32712,388
2026-06-30T17:15:00+02:00,1.32713,1.3272300000000001,1.32678,1.32694,323
2026-06-30T17:20:00+02:00,1.32695,1.32704,1.3267,1.32688,267
2026-06-30T17:25:00+02:00,1.32691,1.32714,1.32669,1.32669,257
2026-06-30T17:30:00+02:00,1.3267,1.32713,1.32668,1.3268,269
2026-06-30T17:35:00+02:00,1.32679,1.32681,1.32623,1.3263,277
2026-06-30T17:40:00+02:00,1.32632,1.32644,1.32612,1.32612,242
2026-06-30T17:45:00+02:00,1.32612,1.32646,1.32588,1.32602,280
2026-06-30T17:50:00+02:00,1.32602,1.3260399999999999,1.32565,1.32573,257
2026-06-30T17:55:00+02:00,1.32571,1.32586,1.32549,1.3256999999999999,223
2026-06-30T18:00:00+02:00,1.32569,1.32587,1.32535,1.32537,245
2026-06-30T18:05:00+02:00,1.3254000000000001,1.32552,1.32522,1.32546,245
2026-06-30T18:10:00+02:00,1.32548,1.32549,1.32519,1.32529,174
2026-06-30T18:15:00+02:00,1.32529,1.32529,1.32478,1.32495,219
2026-06-30T18:20:00+02:00,1.32496,1.32525,1.32496,1.32516,174
2026-06-30T18:25:00+02:00,1.32516,1.3253,1.32489,1.32524,201
2026-06-30T18:30:00+02:00,1.32526,1.3253599999999999,1.32489,1.32494,158
2026-06-30T18:35:00+02:00,1.32494,1.32529,1.32489,1.32527,153
2026-06-30T18:40:00+02:00,1.32526,1.32546,1.32518,1.32527,242
2026-06-30T18:45:00+02:00,1.32524,1.32546,1.32522,1.3254000000000001,151
2026-06-30T18:50:00+02:00,1.3254000000000001,1.32556,1.32498,1.32504,170
2026-06-30T18:55:00+02:00,1.32504,1.32521,1.32488,1.3250199999999999,179
2026-06-30T19:00:00+02:00,1.32503,1.32548,1.32503,1.32547,217
2026-06-30T19:05:00+02:00,1.32546,1.32557,1.3251,1.3251,170
2026-06-30T19:10:00+02:00,1.32508,1.32526,1.32494,1.32494,161
2026-06-30T19:15:00+02:00,1.32496,1.3253599999999999,1.32496,1.3253599999999999,135
2026-06-30T19:20:00+02:00,1.3253599999999999,1.3253599999999999,1.32511,1.32521,139
2026-06-30T19:25:00+02:00,1.32521,1.32541,1.32513,1.3253300000000001,151
2026-06-30T19:30:00+02:00,1.3253300000000001,1.32559,1.32527,1.32552,158
2026-06-30T19:35:00+02:00,1.32554,1.32556,1.32532,1.32532,122
2026-06-30T19:40:00+02:00,1.3253300000000001,1.3255,1.32528,1.32546,111
2026-06-30T19:45:00+02:00,1.32546,1.32577,1.3254000000000001,1.3256999999999999,141
2026-06-30T19:50:00+02:00,1.32573,1.32574,1.32559,1.32561,140
2026-06-30T19:55:00+02:00,1.32561,1.32561,1.3254000000000001,1.32554,123
2026-06-30T20:00:00+02:00,1.32555,1.32593,1.32552,1.32593,143
2026-06-30T20:05:00+02:00,1.32593,1.32621,1.32588,1.3262,190
2026-06-30T20:10:00+02:00,1.32621,1.3263,1.32609,1.32621,146
2026-06-30T20:15:00+02:00,1.3262,1.32621,1.32583,1.32611,151
2026-06-30T20:20:00+02:00,1.32612,1.32627,1.326,1.32612,127
2026-06-30T20:25:00+02:00,1.32612,1.3262399999999999,1.3260399999999999,1.32614,138
2026-06-30T20:30:00+02:00,1.3261,1.3262,1.3259400000000001,1.326,160
2026-06-30T20:35:00+02:00,1.326,1.32603,1.3256299999999999,1.32571,133
2026-06-30T20:40:00+02:00,1.32572,1.32572,1.32544,1.32547,158
2026-06-30T20:45:00+02:00,1.32548,1.3259400000000001,1.32546,1.32592,183
2026-06-30T20:50:00+02:00,1.3259400000000001,1.32611,1.3258,1.32584,163
2026-06-30T20:55:00+02:00,1.32582,1.32582,1.32534,1.3254299999999999,226
2026-06-30T21:00:00+02:00,1.32541,1.32561,1.3253300000000001,1.32551,206
2026-06-30T21:05:00+02:00,1.32551,1.32557,1.32528,1.32531,139
2026-06-30T21:10:00+02:00,1.32531,1.3256299999999999,1.3253,1.32542,131
2026-06-30T21:15:00+02:00,1.32541,1.32559,1.3253599999999999,1.32549,156
2026-06-30T21:20:00+02:00,1.32549,1.32553,1.32518,1.32522,158
2026-06-30T21:25:00+02:00,1.32522,1.3253300000000001,1.3250899999999999,1.32529,163
2026-06-30T21:30:00+02:00,1.32529,1.32568,1.32518,1.32559,224
2026-06-30T21:35:00+02:00,1.32559,1.32566,1.32552,1.32558,151
2026-06-30T21:40:00+02:00,1.32555,1.32575,1.32535,1.32553,165
2026-06-30T21:45:00+02:00,1.32553,1.3256700000000001,1.32551,1.32554,139
2026-06-30T21:50:00+02:00,1.32551,1.32551,1.32529,1.3254000000000001,160
2026-06-30T21:55:00+02:00,1.3254299999999999,1.32647,1.32542,1.32637,339
2026-06-30T22:00:00+02:00,1.32635,1.32646,1.32617,1.32641,227
2026-06-30T22:05:00+02:00,1.32643,1.32654,1.32635,1.32639,81
2026-06-30T22:10:00+02:00,1.32638,1.32644,1.32634,1.32642,69
2026-06-30T22:15:00+02:00,1.32643,1.32654,1.32622,1.3265,79
2026-06-30T22:20:00+02:00,1.3265,1.32653,1.32642,1.32642,56
2026-06-30T22:25:00+02:00,1.32645,1.32647,1.32622,1.32627,99
2026-06-30T22:30:00+02:00,1.3262399999999999,1.32627,1.32599,1.32606,74
2026-06-30T22:35:00+02:00,1.32607,1.32607,1.32584,1.32595,75
2026-06-30T22:40:00+02:00,1.32595,1.32606,1.32593,1.32605,89
2026-06-30T22:45:00+02:00,1.32605,1.32605,1.32592,1.32599,101
2026-06-30T22:50:00+02:00,1.32603,1.32616,1.326,1.32603,84
2026-06-30T22:55:00+02:00,1.32603,1.32607,1.32591,1.3260100000000001,90
2026-06-30T23:05:00+02:00,1.32603,1.32603,1.32584,1.32587,45
2026-06-30T23:10:00+02:00,1.3259,1.3259699999999999,1.32549,1.32557,65
2026-06-30T23:15:00+02:00,1.32559,1.32576,1.32551,1.32551,117
2026-06-30T23:20:00+02:00,1.32554,1.3256299999999999,1.32516,1.32545,120
2026-06-30T23:25:00+02:00,1.32546,1.32569,1.3253,1.32548,110
2026-06-30T23:30:00+02:00,1.32549,1.32549,1.32497,1.3252,116
2026-06-30T23:35:00+02:00,1.32518,1.32532,1.32515,1.32532,99
2026-06-30T23:40:00+02:00,1.32531,1.32542,1.32527,1.32542,74
2026-06-30T23:45:00+02:00,1.32542,1.32553,1.3253599999999999,1.32546,78
2026-06-30T23:50:00+02:00,1.32544,1.32551,1.32541,1.32542,86
2026-06-30T23:55:00+02:00,1.3254299999999999,1.32559,1.3254299999999999,1.32554,60
