Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T09:05:00+02:00,1.15164,1.15172,1.15117,1.15153,276
2026-06-18T09:10:00+02:00,1.15151,1.15151,1.15117,1.15121,209
2026-06-18T09:15:00+02:00,1.15121,1.15136,1.15112,1.15122,224
2026-06-18T09:20:00+02:00,1.15123,1.1515,1.1511,1.1511,214
2026-06-18T09:25:00+02:00,1.1511,1.15117,1.15076,1.15102,189
2026-06-18T09:30:00+02:00,1.15101,1.15104,1.15062,1.1508,243
2026-06-18T09:35:00+02:00,1.1508,1.151,1.15063,1.15096,212
2026-06-18T09:40:00+02:00,1.15095,1.15149,1.15095,1.15149,247
2026-06-18T09:45:00+02:00,1.15148,1.15197,1.15148,1.1518,191
2026-06-18T09:50:00+02:00,1.15178,1.15205,1.15137,1.15144,278
2026-06-18T09:55:00+02:00,1.1514199999999999,1.15143,1.15121,1.15124,209
2026-06-18T10:00:00+02:00,1.15124,1.15137,1.15089,1.15095,322
2026-06-18T10:05:00+02:00,1.15095,1.15114,1.15064,1.15103,291
2026-06-18T10:10:00+02:00,1.15103,1.15103,1.15048,1.1505,251
2026-06-18T10:15:00+02:00,1.15052,1.15068,1.1503,1.1506,228
2026-06-18T10:20:00+02:00,1.15058,1.15073,1.15026,1.1503,241
2026-06-18T10:25:00+02:00,1.1503,1.15051,1.15006,1.15021,214
2026-06-18T10:30:00+02:00,1.15023,1.15035,1.14953,1.14961,323
2026-06-18T10:35:00+02:00,1.14961,1.14982,1.14934,1.14954,279
2026-06-18T10:40:00+02:00,1.14954,1.14963,1.14921,1.14921,257
2026-06-18T10:45:00+02:00,1.14923,1.14927,1.14883,1.14909,278
2026-06-18T10:50:00+02:00,1.1491,1.1491500000000001,1.14869,1.14869,203
2026-06-18T10:55:00+02:00,1.14869,1.14869,1.14816,1.14823,290
2026-06-18T11:00:00+02:00,1.14824,1.14857,1.14792,1.14842,612
2026-06-18T11:05:00+02:00,1.14841,1.14846,1.14775,1.1478,309
2026-06-18T11:10:00+02:00,1.14778,1.14789,1.14744,1.14759,322
2026-06-18T11:15:00+02:00,1.14758,1.1481,1.14755,1.14805,289
2026-06-18T11:20:00+02:00,1.14807,1.14816,1.14778,1.1478,263
2026-06-18T11:25:00+02:00,1.14779,1.1479,1.14751,1.14759,228
2026-06-18T11:30:00+02:00,1.14758,1.14779,1.14743,1.14773,219
2026-06-18T11:35:00+02:00,1.14771,1.14822,1.1476600000000001,1.1482,203
2026-06-18T11:40:00+02:00,1.14821,1.14832,1.14801,1.14811,199
2026-06-18T11:45:00+02:00,1.14811,1.14832,1.14809,1.14826,144
2026-06-18T11:50:00+02:00,1.14826,1.14826,1.14783,1.14787,188
2026-06-18T11:55:00+02:00,1.14787,1.14792,1.14764,1.14764,210
2026-06-18T12:00:00+02:00,1.14763,1.14771,1.14703,1.14709,246
2026-06-18T12:05:00+02:00,1.14709,1.1471,1.14624,1.1463,396
2026-06-18T12:10:00+02:00,1.14632,1.1471,1.14616,1.14701,344
2026-06-18T12:15:00+02:00,1.14702,1.14728,1.14669,1.14726,315
2026-06-18T12:20:00+02:00,1.14728,1.14739,1.14672,1.14677,252
2026-06-18T12:25:00+02:00,1.14679,1.14711,1.14662,1.14711,253
2026-06-18T12:30:00+02:00,1.14712,1.14723,1.1466,1.14669,204
2026-06-18T12:35:00+02:00,1.14668,1.14677,1.14638,1.14656,266
2026-06-18T12:40:00+02:00,1.14654,1.14656,1.14625,1.14632,222
2026-06-18T12:45:00+02:00,1.14634,1.14654,1.14621,1.1463,243
2026-06-18T12:50:00+02:00,1.14629,1.14651,1.14624,1.14628,222
2026-06-18T12:55:00+02:00,1.14629,1.14644,1.14594,1.14604,211
2026-06-18T13:00:00+02:00,1.14606,1.14644,1.14597,1.14619,319
2026-06-18T13:05:00+02:00,1.14617,1.14665,1.1461000000000001,1.14629,334
2026-06-18T13:10:00+02:00,1.14628,1.14631,1.14577,1.14595,242
2026-06-18T13:15:00+02:00,1.14596,1.14609,1.14548,1.14561,257
2026-06-18T13:20:00+02:00,1.14561,1.14621,1.14539,1.14621,321
2026-06-18T13:25:00+02:00,1.14622,1.1464699999999999,1.14598,1.14621,299
2026-06-18T13:30:00+02:00,1.14623,1.14651,1.14606,1.14643,255
2026-06-18T13:35:00+02:00,1.14643,1.14651,1.14623,1.14624,255
2026-06-18T13:40:00+02:00,1.14624,1.14624,1.14578,1.14593,303
2026-06-18T13:45:00+02:00,1.1459,1.14607,1.14578,1.14593,197
2026-06-18T13:50:00+02:00,1.14593,1.14594,1.1456,1.14569,183
2026-06-18T13:55:00+02:00,1.14571,1.14577,1.1454900000000001,1.1457,245
2026-06-18T14:00:00+02:00,1.1457,1.14581,1.1453,1.14574,295
2026-06-18T14:05:00+02:00,1.14574,1.14613,1.14565,1.14604,297
2026-06-18T14:10:00+02:00,1.14607,1.14693,1.14604,1.14686,273
2026-06-18T14:15:00+02:00,1.14685,1.147,1.14645,1.14679,298
2026-06-18T14:20:00+02:00,1.14677,1.14814,1.14673,1.14754,684
2026-06-18T14:25:00+02:00,1.14753,1.14797,1.14705,1.1471,380
2026-06-18T14:30:00+02:00,1.14707,1.14727,1.14683,1.14696,270
2026-06-18T14:35:00+02:00,1.14697,1.14707,1.14648,1.14648,291
2026-06-18T14:40:00+02:00,1.14652,1.14696,1.14634,1.14645,334
2026-06-18T14:45:00+02:00,1.14643,1.14686,1.14641,1.14685,298
2026-06-18T14:50:00+02:00,1.14683,1.14716,1.14674,1.14686,344
2026-06-18T14:55:00+02:00,1.14686,1.14715,1.14667,1.14693,317
2026-06-18T15:00:00+02:00,1.1469,1.14703,1.14646,1.1464699999999999,398
2026-06-18T15:05:00+02:00,1.14645,1.14676,1.14629,1.14657,379
2026-06-18T15:10:00+02:00,1.14659,1.14706,1.14659,1.14703,403
2026-06-18T15:15:00+02:00,1.14701,1.14716,1.1464,1.14669,339
2026-06-18T15:20:00+02:00,1.1467100000000001,1.1467100000000001,1.14626,1.14646,276
2026-06-18T15:25:00+02:00,1.1464699999999999,1.1471,1.14646,1.1471,372
2026-06-18T15:30:00+02:00,1.14711,1.14778,1.14703,1.14773,454
2026-06-18T15:35:00+02:00,1.14773,1.14836,1.1476600000000001,1.14823,431
2026-06-18T15:40:00+02:00,1.14821,1.14824,1.14751,1.14759,414
2026-06-18T15:45:00+02:00,1.14756,1.14768,1.14723,1.14753,386
2026-06-18T15:50:00+02:00,1.14752,1.1476,1.14714,1.14716,347
2026-06-18T15:55:00+02:00,1.14716,1.14741,1.14706,1.14719,261
2026-06-18T16:00:00+02:00,1.14719,1.14738,1.14696,1.14717,349
2026-06-18T16:05:00+02:00,1.14717,1.1474,1.14705,1.14718,331
2026-06-18T16:10:00+02:00,1.1472,1.1472,1.14673,1.14716,305
2026-06-18T16:15:00+02:00,1.14716,1.14741,1.14691,1.14739,280
2026-06-18T16:20:00+02:00,1.14739,1.1476600000000001,1.14725,1.14764,318
2026-06-18T16:25:00+02:00,1.14764,1.14771,1.14731,1.1474199999999999,277
2026-06-18T16:30:00+02:00,1.1474,1.1475,1.14713,1.14744,307
2026-06-18T16:35:00+02:00,1.14743,1.14751,1.14693,1.14719,317
2026-06-18T16:40:00+02:00,1.1472,1.14723,1.14693,1.14704,231
2026-06-18T16:45:00+02:00,1.14703,1.14763,1.14703,1.14754,251
2026-06-18T16:50:00+02:00,1.14754,1.1481,1.14752,1.14809,285
2026-06-18T16:55:00+02:00,1.14809,1.14869,1.14785,1.14859,334
2026-06-18T17:00:00+02:00,1.1486,1.1487,1.14802,1.14806,330
2026-06-18T17:05:00+02:00,1.14807,1.1482,1.14784,1.14795,287
2026-06-18T17:10:00+02:00,1.14795,1.14823,1.14777,1.1478,263
2026-06-18T17:15:00+02:00,1.14779,1.14805,1.14772,1.14789,221
2026-06-18T17:20:00+02:00,1.14789,1.14807,1.14768,1.14772,203
2026-06-18T17:25:00+02:00,1.14773,1.14782,1.14754,1.14775,234
2026-06-18T17:30:00+02:00,1.14776,1.14778,1.14738,1.1476,263
2026-06-18T17:35:00+02:00,1.14761,1.14781,1.14717,1.14718,313
2026-06-18T17:40:00+02:00,1.14717,1.14754,1.14709,1.14737,252
2026-06-18T17:45:00+02:00,1.14737,1.1476,1.14729,1.14753,195
2026-06-18T17:50:00+02:00,1.14755,1.14765,1.1470799999999999,1.1470799999999999,257
2026-06-18T17:55:00+02:00,1.1471,1.14725,1.14686,1.1469,263
2026-06-18T18:00:00+02:00,1.14691,1.14718,1.14653,1.14656,346
2026-06-18T18:05:00+02:00,1.14655,1.14689,1.14653,1.14686,292
2026-06-18T18:10:00+02:00,1.14685,1.147,1.14665,1.14666,216
2026-06-18T18:15:00+02:00,1.14665,1.14668,1.14633,1.14648,181
2026-06-18T18:20:00+02:00,1.14648,1.14669,1.1463,1.14668,217
2026-06-18T18:25:00+02:00,1.14668,1.1471,1.14668,1.14697,242
2026-06-18T18:30:00+02:00,1.14696,1.14701,1.14665,1.14674,168
2026-06-18T18:35:00+02:00,1.14674,1.14683,1.14636,1.14674,293
2026-06-18T18:40:00+02:00,1.14674,1.14685,1.14655,1.14666,154
2026-06-18T18:45:00+02:00,1.14666,1.14673,1.1464,1.14642,179
2026-06-18T18:50:00+02:00,1.14643,1.14643,1.14612,1.14625,193
2026-06-18T18:55:00+02:00,1.14625,1.14653,1.14614,1.1464699999999999,158
2026-06-18T19:00:00+02:00,1.14648,1.14686,1.14627,1.14684,210
2026-06-18T19:05:00+02:00,1.14684,1.14692,1.14675,1.14687,140
2026-06-18T19:10:00+02:00,1.14687,1.14716,1.14682,1.1471,132
2026-06-18T19:15:00+02:00,1.1471,1.14726,1.14699,1.14724,106
2026-06-18T19:20:00+02:00,1.14726,1.14731,1.14716,1.14722,135
2026-06-18T19:25:00+02:00,1.14722,1.14726,1.1471,1.14711,113
2026-06-18T19:30:00+02:00,1.14709,1.14711,1.14679,1.14679,142
2026-06-18T19:35:00+02:00,1.14679,1.1468099999999999,1.14655,1.14658,100
2026-06-18T19:40:00+02:00,1.14659,1.14674,1.14648,1.14661,166
2026-06-18T19:45:00+02:00,1.1466,1.1466,1.14641,1.14642,126
2026-06-18T19:50:00+02:00,1.14642,1.14652,1.14636,1.14639,132
2026-06-18T19:55:00+02:00,1.14639,1.14644,1.14618,1.14623,124
2026-06-18T20:00:00+02:00,1.14624,1.14626,1.146,1.14621,160
2026-06-18T20:05:00+02:00,1.14621,1.1464699999999999,1.14621,1.1464699999999999,145
2026-06-18T20:10:00+02:00,1.1464699999999999,1.1465,1.14634,1.14636,126
2026-06-18T20:15:00+02:00,1.14636,1.14639,1.1461999999999999,1.14634,106
2026-06-18T20:20:00+02:00,1.14632,1.14646,1.14627,1.14639,103
2026-06-18T20:25:00+02:00,1.14639,1.14654,1.14622,1.14628,160
2026-06-18T20:30:00+02:00,1.14626,1.14639,1.14616,1.14635,145
2026-06-18T20:35:00+02:00,1.14635,1.14641,1.14629,1.14639,100
2026-06-18T20:40:00+02:00,1.14639,1.14649,1.14635,1.1464,90
2026-06-18T20:45:00+02:00,1.1464,1.14643,1.14593,1.14611,166
2026-06-18T20:50:00+02:00,1.14611,1.14612,1.14596,1.14597,137
2026-06-18T20:55:00+02:00,1.14597,1.14614,1.1458599999999999,1.1459,180
2026-06-18T21:00:00+02:00,1.14592,1.14598,1.14537,1.14542,248
2026-06-18T21:05:00+02:00,1.1454,1.14556,1.14535,1.14543,178
2026-06-18T21:10:00+02:00,1.14542,1.1455899999999999,1.14526,1.14556,161
2026-06-18T21:15:00+02:00,1.14556,1.14558,1.14508,1.14557,225
2026-06-18T21:20:00+02:00,1.14556,1.14556,1.1451,1.14517,191
2026-06-18T21:25:00+02:00,1.14516,1.14527,1.14514,1.1452,119
2026-06-18T21:30:00+02:00,1.14519,1.14555,1.14517,1.14536,321
2026-06-18T21:35:00+02:00,1.14538,1.14553,1.14532,1.14551,176
2026-06-18T21:40:00+02:00,1.14551,1.146,1.14551,1.14579,337
2026-06-18T21:45:00+02:00,1.14578,1.14597,1.14575,1.14594,160
2026-06-18T21:50:00+02:00,1.14596,1.14624,1.14589,1.14619,182
2026-06-18T21:55:00+02:00,1.14621,1.14621,1.1457,1.14571,206
2026-06-18T22:00:00+02:00,1.14572,1.14606,1.14554,1.14604,161
2026-06-18T22:05:00+02:00,1.14605,1.14607,1.14593,1.14607,82
2026-06-18T22:10:00+02:00,1.14609,1.14624,1.14605,1.14617,69
2026-06-18T22:15:00+02:00,1.14617,1.14627,1.14615,1.14625,65
2026-06-18T22:20:00+02:00,1.14625,1.14625,1.14604,1.14606,68
2026-06-18T22:25:00+02:00,1.14604,1.1461999999999999,1.146,1.14617,82
2026-06-18T22:30:00+02:00,1.14618,1.1461999999999999,1.14606,1.14612,60
2026-06-18T22:35:00+02:00,1.14612,1.14612,1.14599,1.14601,41
2026-06-18T22:40:00+02:00,1.14601,1.14601,1.14585,1.14585,57
2026-06-18T22:45:00+02:00,1.14585,1.14585,1.14571,1.14581,55
2026-06-18T22:50:00+02:00,1.14581,1.14584,1.1457,1.14574,67
2026-06-18T22:55:00+02:00,1.14574,1.14579,1.14556,1.14567,94
2026-06-18T23:00:00+02:00,1.14568,1.1457,1.14547,1.14556,34
2026-06-18T23:05:00+02:00,1.14568,1.14568,1.14551,1.14555,67
2026-06-18T23:10:00+02:00,1.14556,1.14566,1.14556,1.1456,71
2026-06-18T23:15:00+02:00,1.14561,1.14564,1.14547,1.14564,35
2026-06-18T23:20:00+02:00,1.14565,1.14565,1.14551,1.14552,25
2026-06-18T23:25:00+02:00,1.1454900000000001,1.14552,1.14547,1.14551,14
2026-06-18T23:30:00+02:00,1.14551,1.14561,1.14543,1.14561,41
2026-06-18T23:35:00+02:00,1.1456,1.14565,1.14536,1.14541,69
2026-06-18T23:40:00+02:00,1.14541,1.14564,1.1454,1.14562,60
2026-06-18T23:45:00+02:00,1.14562,1.1458599999999999,1.14562,1.1458599999999999,59
2026-06-18T23:50:00+02:00,1.1458599999999999,1.14605,1.1458599999999999,1.14603,46
2026-06-18T23:55:00+02:00,1.14603,1.14617,1.14603,1.14605,38
