Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T01:41:00+02:00,65279.7,65327.21,65277.63,65324.9,75
2026-07-27T01:42:00+02:00,65329.18,65342.93,65324.33,65333.86,61
2026-07-27T01:43:00+02:00,65334.89,65353.46,65320.5,65342.47,71
2026-07-27T01:44:00+02:00,65344.66,65352.43,65332.21,65342.09,60
2026-07-27T01:45:00+02:00,65338.68,65350.29,65321.04,65343.7,85
2026-07-27T01:46:00+02:00,65347.73,65408.64,65346.85,65397.79,83
2026-07-27T01:47:00+02:00,65393.94,65393.94,65332.05,65332.05,78
2026-07-27T01:48:00+02:00,65332.46,65344.88,65321.99,65327.01,62
2026-07-27T01:49:00+02:00,65328.13,65351.12,65314.56,65338.94,77
2026-07-27T01:50:00+02:00,65338.13,65367.46,65331.27,65365.62,74
2026-07-27T01:51:00+02:00,65366.22,65398.98,65358.54,65391.04,68
2026-07-27T01:52:00+02:00,65391.04,65392.22,65368.4,65381.47,67
2026-07-27T01:53:00+02:00,65380.82,65381.16,65354.54,65355.68,69
2026-07-27T01:54:00+02:00,65355.49,65361.37,65332.97,65356.71,68
2026-07-27T01:55:00+02:00,65356.69,65361.32,65292.1,65298.14,71
2026-07-27T01:56:00+02:00,65298.14,65318.09,65284.11,65312.75,67
2026-07-27T01:57:00+02:00,65312.05,65317.52,65292.62,65295.5,63
2026-07-27T01:58:00+02:00,65292.76,65338.81,65289.66,65329.79,75
2026-07-27T01:59:00+02:00,65327.14,65343.67,65320.42,65340.88,68
2026-07-27T02:00:00+02:00,65341.59,65363.79,65314.26,65316.42,91
2026-07-27T02:01:00+02:00,65314.82,65336.81,65285.42,65285.42,89
2026-07-27T02:02:00+02:00,65285.61,65321.69,65281.95,65286.95,89
2026-07-27T02:03:00+02:00,65287.04,65300.78,65237.74,65242.67,92
2026-07-27T02:04:00+02:00,65239.16,65249.86,65219.26,65221.01,69
2026-07-27T02:05:00+02:00,65219.96,65234.19,65202.21,65215.16,85
2026-07-27T02:06:00+02:00,65209.03,65209.03,65176.12,65202.48,94
2026-07-27T02:07:00+02:00,65202.47,65207.42,65138.17,65154.99,98
2026-07-27T02:08:00+02:00,65155.68,65178.45,65132.23,65152.86,93
2026-07-27T02:09:00+02:00,65154.12,65169.15,65123.12,65157.32,103
2026-07-27T02:10:00+02:00,65155.32,65167.88,65127.24,65140.56,102
2026-07-27T02:11:00+02:00,65140.56,65166.26,65119.38,65143.88,88
2026-07-27T02:12:00+02:00,65143.89,65163.07,65137.85,65144.46,68
2026-07-27T02:13:00+02:00,65144.46,65187.72,65140.9,65187.65,80
2026-07-27T02:14:00+02:00,65187.68,65187.68,65151.0,65165.69,63
2026-07-27T02:15:00+02:00,65166.22,65168.37,65140.83,65154.98,83
2026-07-27T02:16:00+02:00,65155.0,65168.64,65139.06,65139.06,63
2026-07-27T02:17:00+02:00,65139.12,65142.88,65120.32,65127.52,68
2026-07-27T02:18:00+02:00,65126.83,65130.75,65077.14,65100.18,91
2026-07-27T02:19:00+02:00,65102.34,65102.34,65035.77,65085.78,89
2026-07-27T02:20:00+02:00,65087.38,65099.92,65055.99,65099.8,85
2026-07-27T02:21:00+02:00,65097.65,65100.06,65062.58,65063.82,81
2026-07-27T02:22:00+02:00,65060.46,65127.47,65060.46,65118.82,86
2026-07-27T02:23:00+02:00,65118.81,65123.59,65065.88,65065.88,82
2026-07-27T02:24:00+02:00,65065.13,65103.05,65057.64,65103.05,80
2026-07-27T02:25:00+02:00,65102.91,65167.06,65090.04,65165.19,93
2026-07-27T02:26:00+02:00,65165.28,65168.25,65131.04,65167.89,86
2026-07-27T02:27:00+02:00,65167.37,65197.84,65154.82,65162.65,83
2026-07-27T02:28:00+02:00,65159.66,65180.61,65149.12,65168.17,78
2026-07-27T02:29:00+02:00,65168.87,65168.87,65125.28,65130.92,77
2026-07-27T02:30:00+02:00,65129.4,65145.55,65087.0,65111.8,94
2026-07-27T02:31:00+02:00,65113.73,65162.91,65113.73,65161.09,72
2026-07-27T02:32:00+02:00,65165.02,65166.02,65134.32,65148.65,68
2026-07-27T02:33:00+02:00,65147.15,65160.84,65128.06,65136.95,79
2026-07-27T02:34:00+02:00,65135.7,65138.35,65128.34,65136.17,57
2026-07-27T02:35:00+02:00,65137.86,65137.86,65084.47,65111.15,86
2026-07-27T02:36:00+02:00,65112.35,65126.2,65061.5,65088.22,87
2026-07-27T02:37:00+02:00,65092.91,65092.91,65046.77,65049.79,73
2026-07-27T02:38:00+02:00,65047.43,65077.34,65045.89,65074.54,71
2026-07-27T02:39:00+02:00,65075.02,65093.8,65061.67,65063.11,76
2026-07-27T02:40:00+02:00,65066.41,65096.68,65053.57,65078.71,86
2026-07-27T02:41:00+02:00,65079.34,65109.3,65069.43,65080.32,85
2026-07-27T02:42:00+02:00,65082.65,65095.69,65078.09,65082.68,73
2026-07-27T02:43:00+02:00,65083.19,65093.07,65069.52,65092.25,68
2026-07-27T02:44:00+02:00,65092.49,65105.57,65068.2,65096.63,76
2026-07-27T02:45:00+02:00,65092.74,65129.96,65092.74,65115.79,75
2026-07-27T02:46:00+02:00,65116.06,65126.96,65106.57,65122.02,67
2026-07-27T02:47:00+02:00,65122.75,65129.83,65078.01,65078.01,75
2026-07-27T02:48:00+02:00,65082.34,65123.42,65064.03,65119.8,91
2026-07-27T02:49:00+02:00,65120.03,65120.03,65101.64,65102.62,63
2026-07-27T02:50:00+02:00,65102.41,65121.48,65092.23,65103.96,76
2026-07-27T02:51:00+02:00,65104.86,65125.71,65101.23,65122.85,63
2026-07-27T02:52:00+02:00,65122.83,65131.25,65107.16,65108.61,67
2026-07-27T02:53:00+02:00,65107.14,65107.14,65063.43,65063.43,71
2026-07-27T02:54:00+02:00,65065.09,65065.09,65024.55,65056.66,82
2026-07-27T02:55:00+02:00,65057.07,65061.47,64996.74,65006.94,83
2026-07-27T02:56:00+02:00,65007.48,65033.36,65007.36,65032.37,65
2026-07-27T02:57:00+02:00,65033.86,65061.25,65032.74,65058.94,66
2026-07-27T02:58:00+02:00,65060.83,65067.23,65044.97,65044.97,60
2026-07-27T02:59:00+02:00,65044.42,65071.43,65033.48,65066.37,74
2026-07-27T03:00:00+02:00,65066.37,65078.26,65047.09,65068.81,83
2026-07-27T03:01:00+02:00,65066.72,65105.78,65059.02,65101.07,71
2026-07-27T03:02:00+02:00,65098.35,65124.53,65082.57,65119.07,92
2026-07-27T03:03:00+02:00,65110.73,65139.93,65104.27,65120.66,79
2026-07-27T03:04:00+02:00,65122.13,65131.32,65110.48,65111.64,70
2026-07-27T03:05:00+02:00,65112.25,65149.27,65102.05,65137.44,73
2026-07-27T03:06:00+02:00,65135.83,65150.54,65120.88,65146.35,81
2026-07-27T03:07:00+02:00,65144.16,65144.16,65123.24,65127.68,70
2026-07-27T03:08:00+02:00,65127.67,65142.1,65087.96,65092.12,85
2026-07-27T03:09:00+02:00,65091.92,65128.2,65082.88,65128.2,75
2026-07-27T03:10:00+02:00,65127.79,65127.79,65085.92,65087.84,76
2026-07-27T03:11:00+02:00,65087.56,65105.0,65076.85,65076.85,64
2026-07-27T03:12:00+02:00,65075.66,65075.66,65031.77,65042.51,84
2026-07-27T03:13:00+02:00,65042.03,65042.03,64986.09,64990.92,85
2026-07-27T03:14:00+02:00,64991.74,65001.51,64976.27,64993.13,75
2026-07-27T03:15:00+02:00,64993.12,64993.12,64931.7,64954.89,119
2026-07-27T03:16:00+02:00,64943.88,64972.97,64923.91,64957.53,94
2026-07-27T03:17:00+02:00,64958.55,64991.31,64958.55,64988.75,78
2026-07-27T03:18:00+02:00,64989.17,65012.0,64985.3,65001.16,67
2026-07-27T03:19:00+02:00,65000.78,65024.43,64992.33,65024.43,73
2026-07-27T03:20:00+02:00,65023.6,65023.6,64992.9,64995.51,69
2026-07-27T03:21:00+02:00,64994.28,64996.95,64960.99,64991.96,82
2026-07-27T03:22:00+02:00,64992.91,65011.27,64973.09,65005.22,81
2026-07-27T03:23:00+02:00,65003.62,65018.8,64991.48,64991.48,68
2026-07-27T03:24:00+02:00,64991.86,65017.31,64991.86,65014.3,69
2026-07-27T03:25:00+02:00,65013.2,65013.2,64963.66,64977.78,73
2026-07-27T03:26:00+02:00,64977.65,64985.65,64964.19,64969.9,58
2026-07-27T03:27:00+02:00,64970.21,64989.87,64958.11,64988.74,66
2026-07-27T03:28:00+02:00,64987.86,64995.94,64966.14,64966.14,61
2026-07-27T03:29:00+02:00,64966.17,64966.17,64946.48,64958.0,60
2026-07-27T03:30:00+02:00,64957.95,64957.95,64925.99,64943.39,68
2026-07-27T03:31:00+02:00,64942.68,65002.33,64942.68,65000.86,81
2026-07-27T03:32:00+02:00,64998.7,65028.41,64990.24,64999.38,80
2026-07-27T03:33:00+02:00,64998.73,65014.32,64987.99,65004.21,68
2026-07-27T03:34:00+02:00,65004.27,65005.97,64972.75,64975.39,74
2026-07-27T03:35:00+02:00,64973.78,64973.78,64834.85,64864.07,155
2026-07-27T03:36:00+02:00,64868.34,64899.24,64859.47,64877.32,86
2026-07-27T03:37:00+02:00,64872.66,64930.98,64872.66,64930.01,79
2026-07-27T03:38:00+02:00,64930.96,65008.8,64930.96,65008.17,87
2026-07-27T03:39:00+02:00,65007.63,65031.99,65006.01,65023.72,75
2026-07-27T03:40:00+02:00,65023.74,65054.07,65018.18,65044.93,74
2026-07-27T03:41:00+02:00,65045.72,65061.71,65039.77,65050.51,83
2026-07-27T03:42:00+02:00,65048.55,65052.49,65009.67,65051.26,88
2026-07-27T03:43:00+02:00,65051.12,65054.66,65010.82,65020.66,81
2026-07-27T03:44:00+02:00,65020.16,65041.82,65010.13,65031.67,81
2026-07-27T03:45:00+02:00,65032.21,65041.97,65009.04,65034.37,72
2026-07-27T03:46:00+02:00,65034.49,65094.89,65023.91,65084.86,112
2026-07-27T03:47:00+02:00,65088.62,65100.8,65071.53,65077.53,85
2026-07-27T03:48:00+02:00,65076.41,65099.98,65075.81,65092.65,76
2026-07-27T03:49:00+02:00,65092.43,65112.41,65087.61,65106.97,68
2026-07-27T03:50:00+02:00,65108.03,65140.52,65077.91,65078.36,99
2026-07-27T03:51:00+02:00,65077.38,65129.61,65075.45,65114.44,78
2026-07-27T03:52:00+02:00,65115.05,65115.23,65082.61,65091.16,71
2026-07-27T03:53:00+02:00,65092.55,65101.05,65088.08,65096.85,55
2026-07-27T03:54:00+02:00,65098.36,65100.86,65077.0,65099.82,63
2026-07-27T03:55:00+02:00,65099.48,65127.79,65098.52,65124.86,69
2026-07-27T03:56:00+02:00,65126.26,65159.56,65126.26,65140.46,83
2026-07-27T03:57:00+02:00,65140.43,65155.28,65127.14,65140.0,74
2026-07-27T03:58:00+02:00,65140.03,65157.5,65125.09,65152.54,70
2026-07-27T03:59:00+02:00,65152.24,65155.32,65128.41,65138.23,60
2026-07-27T04:00:00+02:00,65138.85,65155.75,65113.11,65113.11,87
2026-07-27T04:01:00+02:00,65118.57,65151.14,65100.16,65151.14,79
2026-07-27T04:02:00+02:00,65147.22,65148.59,65116.72,65117.15,80
2026-07-27T04:03:00+02:00,65116.03,65119.87,65100.49,65119.87,64
2026-07-27T04:04:00+02:00,65120.89,65132.03,65091.63,65093.88,81
2026-07-27T04:05:00+02:00,65094.19,65133.49,65088.34,65118.32,67
2026-07-27T04:06:00+02:00,65118.64,65121.0,65094.78,65101.07,67
2026-07-27T04:07:00+02:00,65105.22,65127.88,65100.7,65125.21,68
2026-07-27T04:08:00+02:00,65126.51,65129.64,65107.04,65111.55,59
2026-07-27T04:09:00+02:00,65111.57,65152.37,65101.08,65148.83,71
2026-07-27T04:10:00+02:00,65147.78,65147.78,65114.23,65126.78,71
2026-07-27T04:11:00+02:00,65126.57,65159.29,65123.73,65156.3,68
2026-07-27T04:12:00+02:00,65159.34,65159.34,65136.12,65144.84,61
2026-07-27T04:13:00+02:00,65144.85,65155.63,65116.92,65143.9,73
2026-07-27T04:14:00+02:00,65143.6,65146.66,65131.58,65133.35,55
2026-07-27T04:15:00+02:00,65134.05,65134.47,65101.78,65103.65,70
2026-07-27T04:16:00+02:00,65103.98,65131.01,65086.67,65087.83,81
2026-07-27T04:17:00+02:00,65087.23,65138.17,65085.58,65112.43,83
2026-07-27T04:18:00+02:00,65112.72,65139.48,65111.55,65118.81,73
2026-07-27T04:19:00+02:00,65118.1,65158.71,65117.52,65158.12,76
2026-07-27T04:20:00+02:00,65160.97,65184.59,65135.39,65157.2,87
2026-07-27T04:21:00+02:00,65155.94,65155.94,65120.17,65120.8,79
2026-07-27T04:22:00+02:00,65121.22,65148.62,65107.59,65130.73,73
2026-07-27T04:23:00+02:00,65130.91,65142.65,65100.55,65100.55,68
2026-07-27T04:24:00+02:00,65101.32,65132.37,65099.5,65109.25,74
2026-07-27T04:25:00+02:00,65108.25,65142.84,65106.69,65137.57,68
2026-07-27T04:26:00+02:00,65129.59,65132.99,65112.34,65130.4,51
2026-07-27T04:27:00+02:00,65130.39,65141.69,65121.96,65127.17,55
2026-07-27T04:28:00+02:00,65127.22,65144.83,65126.82,65126.87,46
2026-07-27T04:29:00+02:00,65126.83,65126.83,65112.92,65112.94,48
2026-07-27T04:30:00+02:00,65112.95,65113.96,65068.05,65081.03,70
2026-07-27T04:31:00+02:00,65081.38,65085.09,65051.09,65059.21,72
2026-07-27T04:32:00+02:00,65059.7,65081.38,65056.61,65063.44,71
2026-07-27T04:33:00+02:00,65062.73,65072.29,65048.81,65063.32,61
2026-07-27T04:34:00+02:00,65065.62,65081.45,65065.62,65078.27,66
2026-07-27T04:35:00+02:00,65076.7,65081.77,65062.13,65081.77,64
2026-07-27T04:36:00+02:00,65082.18,65166.54,65079.9,65164.66,87
2026-07-27T04:37:00+02:00,65168.0,65180.52,65155.16,65170.47,78
2026-07-27T04:38:00+02:00,65170.43,65176.26,65156.87,65176.26,61
2026-07-27T04:39:00+02:00,65176.8,65196.15,65161.95,65180.2,72
2026-07-27T04:40:00+02:00,65179.95,65184.39,65161.44,65164.18,58
2026-07-27T04:41:00+02:00,65161.42,65193.7,65161.42,65186.92,60
2026-07-27T04:42:00+02:00,65191.36,65206.61,65191.36,65205.95,62
2026-07-27T04:43:00+02:00,65211.07,65217.13,65196.39,65199.84,65
2026-07-27T04:44:00+02:00,65199.85,65199.85,65172.41,65174.12,69
2026-07-27T04:45:00+02:00,65175.77,65198.04,65171.74,65181.3,71
2026-07-27T04:46:00+02:00,65181.3,65201.44,65180.37,65197.14,55
2026-07-27T04:47:00+02:00,65196.9,65200.94,65164.2,65180.61,65
2026-07-27T04:48:00+02:00,65180.95,65182.27,65150.47,65157.15,69
2026-07-27T04:49:00+02:00,65157.68,65169.46,65145.89,65152.81,61
2026-07-27T04:50:00+02:00,65152.23,65152.23,65116.58,65117.38,65
2026-07-27T04:51:00+02:00,65116.48,65135.38,65116.48,65122.1,55
2026-07-27T04:52:00+02:00,65123.36,65124.15,65074.67,65079.33,76
2026-07-27T04:53:00+02:00,65079.22,65090.93,65060.6,65089.36,71
2026-07-27T04:54:00+02:00,65090.03,65112.42,65083.13,65112.42,67
2026-07-27T04:55:00+02:00,65108.35,65118.28,65107.05,65110.98,59
2026-07-27T04:56:00+02:00,65111.12,65147.44,65100.81,65103.19,81
2026-07-27T04:57:00+02:00,65102.24,65114.01,65098.49,65109.43,56
2026-07-27T04:58:00+02:00,65109.43,65125.3,65104.66,65112.07,61
2026-07-27T04:59:00+02:00,65112.05,65120.67,65099.92,65108.84,60
2026-07-27T05:00:00+02:00,65114.26,65157.95,65101.57,65149.55,72
2026-07-27T05:01:00+02:00,65149.52,65181.94,65149.52,65181.23,61
2026-07-27T05:02:00+02:00,65180.73,65234.95,65179.62,65179.62,83
2026-07-27T05:03:00+02:00,65182.08,65184.57,65159.95,65160.05,63
2026-07-27T05:04:00+02:00,65155.14,65155.55,65104.27,65104.27,75
2026-07-27T05:05:00+02:00,65101.36,65155.94,65101.36,65152.02,60
2026-07-27T05:06:00+02:00,65151.58,65179.92,65151.3,65159.24,72
2026-07-27T05:07:00+02:00,65158.67,65188.79,65146.65,65160.22,87
2026-07-27T05:08:00+02:00,65158.65,65171.7,65153.43,65171.7,62
2026-07-27T05:09:00+02:00,65171.23,65171.23,65135.18,65135.89,68
2026-07-27T05:10:00+02:00,65136.21,65136.71,65114.84,65125.57,57
2026-07-27T05:11:00+02:00,65119.76,65169.59,65119.06,65167.54,73
2026-07-27T05:12:00+02:00,65167.27,65176.6,65158.46,65173.12,57
2026-07-27T05:13:00+02:00,65173.12,65196.57,65172.81,65182.19,65
2026-07-27T05:14:00+02:00,65183.95,65217.68,65182.05,65216.61,64
2026-07-27T05:15:00+02:00,65216.46,65227.1,65214.22,65226.14,55
2026-07-27T05:16:00+02:00,65225.48,65235.11,65216.39,65235.11,61
2026-07-27T05:17:00+02:00,65237.28,65239.6,65226.77,65237.54,54
2026-07-27T05:18:00+02:00,65236.82,65236.82,65210.06,65223.6,68
2026-07-27T05:19:00+02:00,65224.32,65234.75,65202.85,65218.06,74
2026-07-27T05:20:00+02:00,65217.31,65228.25,65192.65,65216.75,78
2026-07-27T05:21:00+02:00,65216.7,65245.65,65211.52,65242.0,52
2026-07-27T05:22:00+02:00,65241.85,65245.37,65213.55,65233.02,67
2026-07-27T05:23:00+02:00,65235.13,65283.74,65235.13,65270.7,85
2026-07-27T05:24:00+02:00,65266.77,65273.08,65244.5,65249.95,63
2026-07-27T05:25:00+02:00,65249.66,65281.65,65239.43,65276.45,70
2026-07-27T05:26:00+02:00,65276.42,65278.13,65260.01,65262.02,57
2026-07-27T05:27:00+02:00,65261.28,65264.85,65259.19,65264.19,49
2026-07-27T05:28:00+02:00,65263.64,65276.05,65262.98,65263.08,57
2026-07-27T05:29:00+02:00,65263.07,65266.28,65245.09,65253.13,57
2026-07-27T05:30:00+02:00,65253.13,65253.13,65191.01,65203.55,71
2026-07-27T05:31:00+02:00,65205.06,65214.25,65185.46,65214.25,75
2026-07-27T05:32:00+02:00,65214.19,65230.43,65202.42,65206.72,68
2026-07-27T05:33:00+02:00,65207.23,65211.36,65207.0,65207.91,55
2026-07-27T05:34:00+02:00,65211.54,65222.26,65205.5,65219.27,57
2026-07-27T05:35:00+02:00,65218.29,65232.74,65213.64,65226.08,61
2026-07-27T05:36:00+02:00,65226.91,65237.8,65222.72,65226.54,64
2026-07-27T05:37:00+02:00,65225.98,65232.86,65225.63,65232.52,49
2026-07-27T05:38:00+02:00,65232.55,65256.94,65231.37,65250.86,65
2026-07-27T05:39:00+02:00,65250.57,65253.22,65218.89,65218.89,62
2026-07-27T05:40:00+02:00,65218.88,65237.25,65213.44,65232.19,61
2026-07-27T05:41:00+02:00,65231.95,65273.36,65231.95,65262.35,67
2026-07-27T05:42:00+02:00,65258.54,65272.88,65256.15,65261.0,58
2026-07-27T05:43:00+02:00,65262.99,65294.14,65259.68,65272.29,72
2026-07-27T05:44:00+02:00,65273.02,65299.23,65273.02,65279.36,64
2026-07-27T05:45:00+02:00,65279.38,65305.68,65276.4,65287.17,69
2026-07-27T05:46:00+02:00,65289.23,65307.49,65286.98,65292.26,60
2026-07-27T05:47:00+02:00,65292.67,65295.68,65270.82,65270.82,67
2026-07-27T05:48:00+02:00,65270.85,65285.51,65259.99,65259.99,60
2026-07-27T05:49:00+02:00,65260.87,65263.24,65244.89,65249.13,56
2026-07-27T05:50:00+02:00,65249.82,65260.67,65231.89,65233.49,70
2026-07-27T05:51:00+02:00,65234.99,65246.89,65224.38,65230.2,53
2026-07-27T05:52:00+02:00,65230.2,65253.92,65230.2,65244.97,61
2026-07-27T05:53:00+02:00,65244.75,65252.94,65234.46,65249.01,57
2026-07-27T05:54:00+02:00,65249.08,65249.12,65230.06,65243.47,63
2026-07-27T05:55:00+02:00,65243.54,65244.49,65202.89,65206.86,57
2026-07-27T05:56:00+02:00,65206.11,65226.88,65206.11,65208.32,61
