Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T20:00:00+02:00,157.413,157.427,157.345,157.364,969
2026-09-22T20:15:00+02:00,157.366,157.449,157.356,157.445,687
2026-09-22T20:30:00+02:00,157.443,157.513,157.435,157.483,585
2026-09-22T20:45:00+02:00,157.484,157.512,157.473,157.495,463
2026-09-22T21:00:00+02:00,157.495,157.508,157.467,157.47,501
2026-09-22T21:15:00+02:00,157.471,157.483,157.405,157.406,567
2026-09-22T21:30:00+02:00,157.406,157.406,157.232,157.341,1382
2026-09-22T21:45:00+02:00,157.339,157.418,157.321,157.411,675
2026-09-22T22:00:00+02:00,157.4,157.407,157.355,157.384,311
2026-09-22T22:15:00+02:00,157.385,157.396,157.363,157.366,255
2026-09-22T22:30:00+02:00,157.366,157.388,157.338,157.375,244
2026-09-22T22:45:00+02:00,157.372,157.403,157.358,157.359,261
2026-09-22T23:00:00+02:00,157.369,157.378,157.264,157.373,18
2026-09-22T23:15:00+02:00,157.372,157.416,157.285,157.414,128
2026-09-22T23:30:00+02:00,157.4,157.42,157.348,157.368,146
2026-09-22T23:45:00+02:00,157.368,157.378,157.298,157.349,169
