Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T03:09:00+02:00,88.478,88.536,88.469,88.494,68
2026-07-20T03:10:00+02:00,88.498,88.618,88.498,88.608,81
2026-07-20T03:11:00+02:00,88.609,88.703,88.583,88.652,65
2026-07-20T03:12:00+02:00,88.649,88.713,88.649,88.677,58
2026-07-20T03:13:00+02:00,88.676,88.71,88.636,88.637,60
2026-07-20T03:14:00+02:00,88.64,88.725,88.634,88.707,57
2026-07-20T03:15:00+02:00,88.71,88.71,88.591,88.606,83
2026-07-20T03:16:00+02:00,88.614,88.621,88.447,88.463,114
2026-07-20T03:17:00+02:00,88.464,88.5,88.455,88.479,53
2026-07-20T03:18:00+02:00,88.478,88.529,88.444,88.514,72
2026-07-20T03:19:00+02:00,88.517,88.642,88.517,88.58,91
2026-07-20T03:20:00+02:00,88.581,88.581,88.501,88.553,58
2026-07-20T03:21:00+02:00,88.55,88.55,88.488,88.504,53
2026-07-20T03:22:00+02:00,88.508,88.537,88.483,88.525,44
2026-07-20T03:23:00+02:00,88.522,88.616,88.514,88.591,55
2026-07-20T03:24:00+02:00,88.59,88.59,88.521,88.549,53
2026-07-20T03:25:00+02:00,88.548,88.641,88.535,88.577,56
2026-07-20T03:26:00+02:00,88.582,88.591,88.535,88.535,47
2026-07-20T03:27:00+02:00,88.535,88.62,88.535,88.62,43
2026-07-20T03:28:00+02:00,88.615,88.773,88.615,88.766,56
2026-07-20T03:29:00+02:00,88.761,88.761,88.664,88.684,61
2026-07-20T03:30:00+02:00,88.689,88.714,88.618,88.619,62
2026-07-20T03:31:00+02:00,88.618,88.704,88.612,88.646,61
2026-07-20T03:32:00+02:00,88.651,88.676,88.597,88.627,57
2026-07-20T03:33:00+02:00,88.621,88.729,88.621,88.724,60
2026-07-20T03:34:00+02:00,88.725,88.765,88.708,88.72,50
2026-07-20T03:35:00+02:00,88.719,88.802,88.719,88.787,55
2026-07-20T03:36:00+02:00,88.786,88.798,88.702,88.702,47
2026-07-20T03:37:00+02:00,88.701,88.726,88.669,88.674,52
2026-07-20T03:38:00+02:00,88.675,88.737,88.652,88.731,47
2026-07-20T03:39:00+02:00,88.729,88.78,88.719,88.772,36
2026-07-20T03:40:00+02:00,88.767,88.801,88.75,88.801,41
2026-07-20T03:41:00+02:00,88.803,88.803,88.715,88.766,64
2026-07-20T03:42:00+02:00,88.769,88.807,88.745,88.784,44
2026-07-20T03:43:00+02:00,88.783,88.837,88.777,88.786,54
2026-07-20T03:44:00+02:00,88.786,88.814,88.784,88.814,42
2026-07-20T03:45:00+02:00,88.812,88.829,88.769,88.79,61
2026-07-20T03:46:00+02:00,88.798,88.895,88.792,88.894,63
2026-07-20T03:47:00+02:00,88.888,88.895,88.821,88.842,45
2026-07-20T03:48:00+02:00,88.842,88.843,88.701,88.744,57
2026-07-20T03:49:00+02:00,88.751,88.795,88.751,88.786,60
2026-07-20T03:50:00+02:00,88.79,88.816,88.769,88.795,53
2026-07-20T03:51:00+02:00,88.794,88.84,88.775,88.828,42
2026-07-20T03:52:00+02:00,88.822,88.833,88.69,88.71,71
2026-07-20T03:53:00+02:00,88.706,88.758,88.706,88.745,49
2026-07-20T03:54:00+02:00,88.747,88.747,88.713,88.724,39
2026-07-20T03:55:00+02:00,88.724,88.734,88.669,88.706,60
2026-07-20T03:56:00+02:00,88.701,88.719,88.687,88.699,52
2026-07-20T03:57:00+02:00,88.699,88.723,88.593,88.62,89
2026-07-20T03:58:00+02:00,88.625,88.701,88.625,88.634,58
2026-07-20T03:59:00+02:00,88.641,88.705,88.626,88.691,61
2026-07-20T04:00:00+02:00,88.69,88.69,88.591,88.646,90
2026-07-20T04:01:00+02:00,88.645,88.648,88.487,88.535,74
2026-07-20T04:02:00+02:00,88.529,88.543,88.451,88.486,73
2026-07-20T04:03:00+02:00,88.49,88.574,88.477,88.573,52
2026-07-20T04:04:00+02:00,88.574,88.64,88.56,88.629,64
2026-07-20T04:05:00+02:00,88.625,88.727,88.601,88.727,60
2026-07-20T04:06:00+02:00,88.726,88.747,88.675,88.718,54
2026-07-20T04:07:00+02:00,88.72,88.795,88.697,88.793,42
2026-07-20T04:08:00+02:00,88.795,88.811,88.774,88.808,34
2026-07-20T04:09:00+02:00,88.813,88.889,88.809,88.809,49
2026-07-20T04:10:00+02:00,88.812,88.82,88.792,88.808,39
2026-07-20T04:11:00+02:00,88.811,88.845,88.794,88.83,40
2026-07-20T04:12:00+02:00,88.833,88.865,88.817,88.851,32
2026-07-20T04:13:00+02:00,88.853,88.86,88.821,88.84,39
2026-07-20T04:14:00+02:00,88.838,88.864,88.838,88.85,33
2026-07-20T04:15:00+02:00,88.844,88.859,88.839,88.846,13
2026-07-20T04:16:00+02:00,88.845,88.848,88.822,88.833,20
2026-07-20T04:17:00+02:00,88.833,88.833,88.826,88.83,6
2026-07-20T04:18:00+02:00,88.83,88.861,88.83,88.846,16
2026-07-20T04:19:00+02:00,88.846,88.847,88.816,88.837,13
2026-07-20T04:20:00+02:00,88.838,88.838,88.783,88.803,28
2026-07-20T04:21:00+02:00,88.802,88.802,88.702,88.713,43
2026-07-20T04:22:00+02:00,88.719,88.747,88.719,88.743,17
2026-07-20T04:23:00+02:00,88.743,88.753,88.743,88.753,7
2026-07-20T04:24:00+02:00,88.754,88.779,88.738,88.759,24
2026-07-20T04:25:00+02:00,88.762,88.762,88.723,88.723,32
2026-07-20T04:26:00+02:00,88.721,88.721,88.697,88.705,17
2026-07-20T04:27:00+02:00,88.703,88.703,88.66,88.663,24
2026-07-20T04:28:00+02:00,88.661,88.665,88.636,88.651,23
2026-07-20T04:29:00+02:00,88.65,88.656,88.638,88.646,12
2026-07-20T04:30:00+02:00,88.648,88.679,88.39,88.441,124
2026-07-20T04:31:00+02:00,88.448,88.54,88.448,88.524,77
2026-07-20T04:32:00+02:00,88.525,88.55,88.485,88.537,68
2026-07-20T04:33:00+02:00,88.535,88.572,88.506,88.572,38
2026-07-20T04:34:00+02:00,88.576,88.61,88.569,88.6,62
2026-07-20T04:35:00+02:00,88.602,88.707,88.601,88.693,46
2026-07-20T04:36:00+02:00,88.693,88.706,88.635,88.635,39
2026-07-20T04:37:00+02:00,88.633,88.64,88.59,88.594,55
2026-07-20T04:38:00+02:00,88.587,88.609,88.548,88.564,76
2026-07-20T04:39:00+02:00,88.567,88.672,88.556,88.644,50
2026-07-20T04:40:00+02:00,88.649,88.671,88.635,88.635,32
2026-07-20T04:41:00+02:00,88.632,88.641,88.591,88.596,45
2026-07-20T04:42:00+02:00,88.598,88.598,88.469,88.485,69
2026-07-20T04:43:00+02:00,88.484,88.497,88.417,88.463,65
2026-07-20T04:44:00+02:00,88.456,88.576,88.454,88.539,60
2026-07-20T04:45:00+02:00,88.545,88.545,88.487,88.52,38
2026-07-20T04:46:00+02:00,88.518,88.518,88.491,88.518,39
2026-07-20T04:47:00+02:00,88.52,88.558,88.459,88.487,68
2026-07-20T04:48:00+02:00,88.486,88.509,88.396,88.449,80
2026-07-20T04:49:00+02:00,88.454,88.564,88.448,88.553,45
2026-07-20T04:50:00+02:00,88.552,88.552,88.44,88.463,49
2026-07-20T04:51:00+02:00,88.463,88.464,88.385,88.392,37
2026-07-20T04:52:00+02:00,88.392,88.423,88.385,88.423,37
2026-07-20T04:53:00+02:00,88.427,88.45,88.383,88.383,49
2026-07-20T04:54:00+02:00,88.385,88.385,88.309,88.35,69
2026-07-20T04:55:00+02:00,88.349,88.379,88.315,88.379,61
2026-07-20T04:56:00+02:00,88.379,88.419,88.376,88.409,44
2026-07-20T04:57:00+02:00,88.408,88.45,88.403,88.405,48
2026-07-20T04:58:00+02:00,88.411,88.432,88.397,88.413,31
2026-07-20T04:59:00+02:00,88.408,88.408,88.317,88.337,49
2026-07-20T05:00:00+02:00,88.341,88.395,88.31,88.395,46
2026-07-20T05:01:00+02:00,88.396,88.4,88.355,88.383,40
2026-07-20T05:02:00+02:00,88.385,88.385,88.336,88.354,42
2026-07-20T05:03:00+02:00,88.352,88.352,88.313,88.332,40
2026-07-20T05:04:00+02:00,88.332,88.37,88.314,88.37,33
2026-07-20T05:05:00+02:00,88.376,88.392,88.337,88.365,45
2026-07-20T05:06:00+02:00,88.371,88.406,88.365,88.395,34
2026-07-20T05:07:00+02:00,88.394,88.394,88.354,88.36,26
2026-07-20T05:08:00+02:00,88.36,88.419,88.36,88.411,35
2026-07-20T05:09:00+02:00,88.412,88.442,88.408,88.442,34
2026-07-20T05:10:00+02:00,88.451,88.462,88.421,88.462,28
2026-07-20T05:11:00+02:00,88.462,88.484,88.444,88.455,29
2026-07-20T05:12:00+02:00,88.456,88.463,88.437,88.437,23
2026-07-20T05:13:00+02:00,88.444,88.454,88.432,88.444,24
2026-07-20T05:14:00+02:00,88.444,88.495,88.443,88.486,43
2026-07-20T05:15:00+02:00,88.482,88.495,88.467,88.473,30
2026-07-20T05:16:00+02:00,88.469,88.469,88.421,88.448,31
2026-07-20T05:17:00+02:00,88.441,88.456,88.432,88.447,21
2026-07-20T05:18:00+02:00,88.446,88.49,88.446,88.476,33
2026-07-20T05:19:00+02:00,88.479,88.506,88.475,88.498,16
2026-07-20T05:20:00+02:00,88.499,88.553,88.499,88.531,33
2026-07-20T05:21:00+02:00,88.531,88.542,88.515,88.525,32
2026-07-20T05:22:00+02:00,88.518,88.535,88.509,88.53,25
2026-07-20T05:23:00+02:00,88.536,88.57,88.527,88.547,33
2026-07-20T05:24:00+02:00,88.546,88.576,88.538,88.576,22
2026-07-20T05:25:00+02:00,88.577,88.583,88.569,88.578,25
2026-07-20T05:26:00+02:00,88.578,88.604,88.578,88.595,28
2026-07-20T05:27:00+02:00,88.589,88.602,88.55,88.55,41
2026-07-20T05:28:00+02:00,88.547,88.566,88.535,88.535,34
2026-07-20T05:29:00+02:00,88.532,88.557,88.472,88.503,48
2026-07-20T05:30:00+02:00,88.505,88.558,88.489,88.557,38
2026-07-20T05:31:00+02:00,88.553,88.56,88.542,88.557,16
2026-07-20T05:32:00+02:00,88.555,88.573,88.548,88.562,18
2026-07-20T05:33:00+02:00,88.564,88.57,88.55,88.57,13
2026-07-20T05:34:00+02:00,88.572,88.574,88.565,88.566,10
2026-07-20T05:35:00+02:00,88.566,88.574,88.554,88.567,10
2026-07-20T05:36:00+02:00,88.566,88.573,88.559,88.559,13
2026-07-20T05:37:00+02:00,88.555,88.585,88.555,88.583,11
2026-07-20T05:38:00+02:00,88.583,88.609,88.579,88.593,15
2026-07-20T05:39:00+02:00,88.598,88.598,88.583,88.583,12
2026-07-20T05:40:00+02:00,88.582,88.582,88.525,88.531,19
2026-07-20T05:41:00+02:00,88.531,88.61,88.517,88.582,18
2026-07-20T05:42:00+02:00,88.582,88.597,88.571,88.574,12
2026-07-20T05:43:00+02:00,88.576,88.588,88.576,88.585,10
2026-07-20T05:44:00+02:00,88.583,88.593,88.583,88.593,4
2026-07-20T05:45:00+02:00,88.593,88.603,88.577,88.593,18
2026-07-20T05:46:00+02:00,88.592,88.592,88.561,88.563,11
2026-07-20T05:47:00+02:00,88.563,88.589,88.563,88.587,11
2026-07-20T05:48:00+02:00,88.589,88.603,88.588,88.598,7
2026-07-20T05:49:00+02:00,88.596,88.623,88.596,88.605,7
2026-07-20T05:50:00+02:00,88.607,88.63,88.607,88.623,10
2026-07-20T05:51:00+02:00,88.617,88.629,88.612,88.612,11
2026-07-20T05:52:00+02:00,88.613,88.63,88.613,88.623,7
2026-07-20T05:53:00+02:00,88.624,88.627,88.593,88.593,16
2026-07-20T05:54:00+02:00,88.593,88.611,88.593,88.611,4
2026-07-20T05:55:00+02:00,88.61,88.617,88.61,88.614,10
2026-07-20T05:56:00+02:00,88.614,88.614,88.609,88.609,3
2026-07-20T05:57:00+02:00,88.606,88.631,88.606,88.618,12
2026-07-20T05:58:00+02:00,88.622,88.623,88.616,88.623,5
2026-07-20T05:59:00+02:00,88.623,88.628,88.623,88.625,6
2026-07-20T06:00:00+02:00,88.625,88.629,88.588,88.614,19
2026-07-20T06:01:00+02:00,88.613,88.629,88.613,88.625,12
2026-07-20T06:02:00+02:00,88.625,88.693,88.623,88.673,21
2026-07-20T06:03:00+02:00,88.674,88.766,88.674,88.732,57
2026-07-20T06:04:00+02:00,88.736,88.736,88.706,88.706,11
2026-07-20T06:05:00+02:00,88.703,88.721,88.703,88.721,13
2026-07-20T06:06:00+02:00,88.719,88.723,88.715,88.719,5
2026-07-20T06:07:00+02:00,88.719,88.719,88.677,88.683,19
2026-07-20T06:08:00+02:00,88.683,88.708,88.683,88.708,26
2026-07-20T06:09:00+02:00,88.708,88.737,88.696,88.705,19
2026-07-20T06:10:00+02:00,88.705,88.705,88.704,88.704,4
2026-07-20T06:11:00+02:00,88.702,88.702,88.68,88.693,12
2026-07-20T06:12:00+02:00,88.693,88.71,88.693,88.701,13
2026-07-20T06:13:00+02:00,88.701,88.733,88.698,88.724,11
2026-07-20T06:14:00+02:00,88.725,88.749,88.725,88.741,9
2026-07-20T06:15:00+02:00,88.739,88.746,88.734,88.734,8
2026-07-20T06:16:00+02:00,88.734,88.746,88.734,88.735,6
2026-07-20T06:17:00+02:00,88.736,88.736,88.721,88.725,5
2026-07-20T06:18:00+02:00,88.725,88.742,88.718,88.718,12
2026-07-20T06:19:00+02:00,88.719,88.728,88.719,88.728,9
2026-07-20T06:20:00+02:00,88.729,88.73,88.716,88.716,9
2026-07-20T06:21:00+02:00,88.717,88.737,88.717,88.73,9
2026-07-20T06:22:00+02:00,88.73,88.73,88.718,88.718,5
2026-07-20T06:23:00+02:00,88.72,88.72,88.72,88.72,1
2026-07-20T06:24:00+02:00,88.719,88.737,88.717,88.737,6
2026-07-20T06:25:00+02:00,88.734,88.737,88.734,88.737,5
2026-07-20T06:26:00+02:00,88.735,88.738,88.727,88.727,11
2026-07-20T06:27:00+02:00,88.721,88.721,88.693,88.693,8
2026-07-20T06:28:00+02:00,88.698,88.723,88.698,88.698,12
2026-07-20T06:29:00+02:00,88.7,88.722,88.7,88.707,13
2026-07-20T06:30:00+02:00,88.705,88.705,88.689,88.697,9
2026-07-20T06:31:00+02:00,88.694,88.694,88.674,88.674,5
2026-07-20T06:32:00+02:00,88.674,88.686,88.647,88.663,15
2026-07-20T06:33:00+02:00,88.664,88.689,88.652,88.665,19
2026-07-20T06:34:00+02:00,88.67,88.675,88.668,88.675,6
2026-07-20T06:35:00+02:00,88.673,88.697,88.648,88.687,38
2026-07-20T06:36:00+02:00,88.688,88.689,88.65,88.658,22
2026-07-20T06:37:00+02:00,88.652,88.665,88.622,88.622,25
2026-07-20T06:38:00+02:00,88.622,88.626,88.609,88.614,25
2026-07-20T06:39:00+02:00,88.61,88.611,88.574,88.605,24
2026-07-20T06:40:00+02:00,88.605,88.605,88.582,88.586,13
2026-07-20T06:41:00+02:00,88.585,88.585,88.571,88.574,18
2026-07-20T06:42:00+02:00,88.576,88.579,88.529,88.546,42
2026-07-20T06:43:00+02:00,88.547,88.554,88.544,88.554,13
2026-07-20T06:44:00+02:00,88.555,88.555,88.543,88.547,9
2026-07-20T06:45:00+02:00,88.547,88.568,88.534,88.561,20
2026-07-20T06:46:00+02:00,88.561,88.568,88.513,88.567,29
2026-07-20T06:47:00+02:00,88.572,88.605,88.565,88.605,20
2026-07-20T06:48:00+02:00,88.607,88.618,88.605,88.617,10
2026-07-20T06:49:00+02:00,88.613,88.613,88.597,88.597,5
2026-07-20T06:50:00+02:00,88.597,88.607,88.589,88.597,19
2026-07-20T06:51:00+02:00,88.593,88.666,88.592,88.666,35
2026-07-20T06:52:00+02:00,88.667,88.69,88.667,88.69,14
2026-07-20T06:53:00+02:00,88.685,88.685,88.666,88.67,12
2026-07-20T06:54:00+02:00,88.669,88.673,88.669,88.67,4
2026-07-20T06:55:00+02:00,88.67,88.67,88.593,88.593,20
2026-07-20T06:56:00+02:00,88.593,88.602,88.593,88.601,7
2026-07-20T06:57:00+02:00,88.597,88.597,88.559,88.587,16
2026-07-20T06:58:00+02:00,88.583,88.599,88.583,88.599,10
2026-07-20T06:59:00+02:00,88.599,88.608,88.577,88.582,23
2026-07-20T07:00:00+02:00,88.577,88.577,88.523,88.545,31
2026-07-20T07:01:00+02:00,88.55,88.58,88.55,88.575,11
2026-07-20T07:02:00+02:00,88.576,88.579,88.546,88.569,15
2026-07-20T07:03:00+02:00,88.572,88.602,88.568,88.582,20
2026-07-20T07:04:00+02:00,88.581,88.593,88.581,88.592,13
2026-07-20T07:05:00+02:00,88.592,88.592,88.565,88.565,14
2026-07-20T07:06:00+02:00,88.565,88.569,88.565,88.569,4
2026-07-20T07:07:00+02:00,88.564,88.583,88.564,88.582,11
2026-07-20T07:08:00+02:00,88.581,88.581,88.567,88.572,7
2026-07-20T07:09:00+02:00,88.574,88.576,88.573,88.574,4
2026-07-20T07:10:00+02:00,88.574,88.58,88.559,88.565,9
2026-07-20T07:11:00+02:00,88.559,88.57,88.547,88.556,11
2026-07-20T07:12:00+02:00,88.56,88.56,88.507,88.522,25
2026-07-20T07:13:00+02:00,88.522,88.54,88.504,88.504,30
2026-07-20T07:14:00+02:00,88.503,88.526,88.503,88.52,13
2026-07-20T07:15:00+02:00,88.525,88.542,88.524,88.541,10
2026-07-20T07:16:00+02:00,88.542,88.57,88.525,88.525,29
2026-07-20T07:17:00+02:00,88.522,88.548,88.521,88.541,17
2026-07-20T07:18:00+02:00,88.545,88.593,88.545,88.565,30
2026-07-20T07:19:00+02:00,88.564,88.581,88.562,88.575,16
2026-07-20T07:20:00+02:00,88.571,88.571,88.564,88.564,10
2026-07-20T07:21:00+02:00,88.563,88.575,88.556,88.565,16
2026-07-20T07:22:00+02:00,88.565,88.584,88.545,88.579,22
2026-07-20T07:23:00+02:00,88.577,88.604,88.566,88.599,18
2026-07-20T07:24:00+02:00,88.596,88.596,88.58,88.588,12
2026-07-20T07:25:00+02:00,88.588,88.731,88.585,88.72,40
2026-07-20T07:26:00+02:00,88.726,88.746,88.719,88.735,22
2026-07-20T07:27:00+02:00,88.736,88.757,88.736,88.747,19
2026-07-20T07:28:00+02:00,88.744,88.745,88.729,88.729,11
2026-07-20T07:29:00+02:00,88.726,88.765,88.726,88.76,30
2026-07-20T07:30:00+02:00,88.763,88.841,88.707,88.707,87
2026-07-20T07:31:00+02:00,88.705,88.754,88.674,88.718,64
2026-07-20T07:32:00+02:00,88.713,88.755,88.702,88.713,43
2026-07-20T07:33:00+02:00,88.71,88.71,88.666,88.682,51
2026-07-20T07:34:00+02:00,88.675,88.715,88.652,88.688,49
2026-07-20T07:35:00+02:00,88.689,88.701,88.613,88.629,61
2026-07-20T07:36:00+02:00,88.624,88.667,88.62,88.659,52
2026-07-20T07:37:00+02:00,88.658,88.672,88.633,88.648,45
2026-07-20T07:38:00+02:00,88.646,88.672,88.536,88.542,61
2026-07-20T07:39:00+02:00,88.546,88.613,88.546,88.613,26
2026-07-20T07:40:00+02:00,88.611,88.626,88.594,88.609,41
2026-07-20T07:41:00+02:00,88.609,88.672,88.604,88.656,32
2026-07-20T07:42:00+02:00,88.656,88.666,88.64,88.647,37
2026-07-20T07:43:00+02:00,88.647,88.707,88.641,88.707,44
2026-07-20T07:44:00+02:00,88.708,88.806,88.708,88.793,60
2026-07-20T07:45:00+02:00,88.794,88.868,88.794,88.804,54
2026-07-20T07:46:00+02:00,88.799,88.818,88.747,88.764,54
2026-07-20T07:47:00+02:00,88.765,88.838,88.765,88.838,70
2026-07-20T07:48:00+02:00,88.844,88.862,88.801,88.801,42
2026-07-20T07:49:00+02:00,88.802,88.869,88.802,88.828,54
2026-07-20T07:50:00+02:00,88.826,88.856,88.811,88.824,38
2026-07-20T07:51:00+02:00,88.825,88.825,88.751,88.772,35
2026-07-20T07:52:00+02:00,88.769,88.793,88.769,88.77,28
2026-07-20T07:53:00+02:00,88.771,88.791,88.744,88.753,34
2026-07-20T07:54:00+02:00,88.755,88.779,88.753,88.774,28
2026-07-20T07:55:00+02:00,88.777,88.9,88.777,88.863,55
2026-07-20T07:56:00+02:00,88.867,88.916,88.826,88.863,53
2026-07-20T07:57:00+02:00,88.864,88.877,88.819,88.819,28
2026-07-20T07:58:00+02:00,88.819,88.87,88.785,88.868,47
2026-07-20T07:59:00+02:00,88.869,88.955,88.869,88.92,108
2026-07-20T08:00:00+02:00,88.919,88.978,88.913,88.955,85
2026-07-20T08:01:00+02:00,88.961,89.041,88.934,88.937,79
2026-07-20T08:02:00+02:00,88.938,89.023,88.933,88.991,82
2026-07-20T08:03:00+02:00,88.995,89.013,88.963,89.008,57
2026-07-20T08:04:00+02:00,89.009,89.028,88.961,88.997,56
2026-07-20T08:05:00+02:00,88.996,89.05,88.963,89.008,68
2026-07-20T08:06:00+02:00,89.007,89.097,89.001,89.066,88
2026-07-20T08:07:00+02:00,89.064,89.091,89.056,89.069,37
2026-07-20T08:08:00+02:00,89.072,89.072,88.991,89.032,95
2026-07-20T08:09:00+02:00,89.039,89.111,89.035,89.081,40
2026-07-20T08:10:00+02:00,89.083,89.177,89.083,89.118,57
2026-07-20T08:11:00+02:00,89.112,89.157,89.095,89.151,50
2026-07-20T08:12:00+02:00,89.148,89.167,89.033,89.077,80
2026-07-20T08:13:00+02:00,89.071,89.163,89.071,89.141,58
2026-07-20T08:14:00+02:00,89.141,89.147,89.079,89.086,47
2026-07-20T08:15:00+02:00,89.086,89.144,89.085,89.118,79
2026-07-20T08:16:00+02:00,89.12,89.128,89.045,89.095,72
2026-07-20T08:17:00+02:00,89.101,89.207,89.101,89.2,42
2026-07-20T08:18:00+02:00,89.196,89.216,89.138,89.215,53
2026-07-20T08:19:00+02:00,89.222,89.249,89.168,89.248,113
2026-07-20T08:20:00+02:00,89.249,89.29,89.237,89.259,49
2026-07-20T08:21:00+02:00,89.262,89.304,89.245,89.298,66
2026-07-20T08:22:00+02:00,89.296,89.306,89.14,89.14,79
2026-07-20T08:23:00+02:00,89.133,89.14,88.982,88.986,74
2026-07-20T08:24:00+02:00,88.986,89.019,88.97,89.007,63
2026-07-20T08:25:00+02:00,89.01,89.016,88.941,89.0,64
2026-07-20T08:26:00+02:00,89.001,89.111,88.973,88.973,141
2026-07-20T08:27:00+02:00,88.974,89.086,88.974,89.067,73
2026-07-20T08:28:00+02:00,89.074,89.097,89.006,89.019,56
2026-07-20T08:29:00+02:00,89.024,89.034,88.887,88.953,95
2026-07-20T08:30:00+02:00,88.953,89.034,88.945,88.994,54
2026-07-20T08:31:00+02:00,88.994,89.012,88.939,88.986,59
2026-07-20T08:32:00+02:00,88.987,89.077,88.986,89.039,49
2026-07-20T08:33:00+02:00,89.038,89.038,88.99,89.022,49
2026-07-20T08:34:00+02:00,89.026,89.072,89.026,89.047,69
2026-07-20T08:35:00+02:00,89.048,89.155,89.048,89.155,60
2026-07-20T08:36:00+02:00,89.151,89.175,89.108,89.11,71
2026-07-20T08:37:00+02:00,89.111,89.169,89.109,89.147,49
2026-07-20T08:38:00+02:00,89.142,89.154,89.122,89.151,36
2026-07-20T08:39:00+02:00,89.157,89.191,89.146,89.167,43
2026-07-20T08:40:00+02:00,89.17,89.209,89.146,89.146,56
2026-07-20T08:41:00+02:00,89.149,89.168,88.913,88.979,160
2026-07-20T08:42:00+02:00,88.977,89.175,88.962,89.159,106
2026-07-20T08:43:00+02:00,89.158,89.158,89.041,89.057,45
2026-07-20T08:44:00+02:00,89.058,89.058,89.007,89.01,47
2026-07-20T08:45:00+02:00,89.011,89.023,89.005,89.005,33
2026-07-20T08:46:00+02:00,89.005,89.064,88.998,89.006,58
2026-07-20T08:47:00+02:00,89.005,89.031,88.912,88.995,76
