Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T04:25:00+02:00,102.395,102.395,102.289,102.32,70
2026-04-28T04:30:00+02:00,102.325,102.371,102.285,102.342,134
2026-04-28T04:35:00+02:00,102.341,102.399,102.327,102.359,93
2026-04-28T04:40:00+02:00,102.361,102.375,102.196,102.233,104
2026-04-28T04:45:00+02:00,102.239,102.253,102.189,102.236,121
2026-04-28T04:50:00+02:00,102.239,102.291,102.199,102.232,73
2026-04-28T04:55:00+02:00,102.227,102.314,102.218,102.28,102
2026-04-28T05:00:00+02:00,102.283,102.317,102.187,102.193,94
2026-04-28T05:05:00+02:00,102.191,102.263,102.174,102.216,100
2026-04-28T05:10:00+02:00,102.217,102.217,102.129,102.132,56
2026-04-28T05:15:00+02:00,102.145,102.182,102.092,102.095,72
2026-04-28T05:20:00+02:00,102.089,102.167,102.069,102.164,59
2026-04-28T05:25:00+02:00,102.164,102.277,102.139,102.201,92
2026-04-28T05:30:00+02:00,102.193,102.267,102.173,102.226,88
2026-04-28T05:35:00+02:00,102.223,102.27,102.188,102.226,56
2026-04-28T05:40:00+02:00,102.225,102.25,102.198,102.244,29
2026-04-28T05:45:00+02:00,102.245,102.286,102.224,102.247,64
2026-04-28T05:50:00+02:00,102.248,102.344,102.233,102.335,43
2026-04-28T05:55:00+02:00,102.337,102.489,102.337,102.489,63
2026-04-28T06:00:00+02:00,102.487,102.649,102.487,102.636,126
2026-04-28T06:05:00+02:00,102.624,102.658,102.608,102.64,75
2026-04-28T06:10:00+02:00,102.637,102.637,102.493,102.52,67
2026-04-28T06:15:00+02:00,102.522,102.532,102.442,102.461,63
2026-04-28T06:20:00+02:00,102.46,102.482,102.427,102.433,57
2026-04-28T06:25:00+02:00,102.432,102.432,102.373,102.392,49
2026-04-28T06:30:00+02:00,102.391,102.391,102.316,102.329,40
2026-04-28T06:35:00+02:00,102.328,102.373,102.328,102.369,38
2026-04-28T06:40:00+02:00,102.373,102.422,102.364,102.384,35
2026-04-28T06:45:00+02:00,102.386,102.415,102.369,102.373,56
2026-04-28T06:50:00+02:00,102.371,102.414,102.313,102.403,70
2026-04-28T06:55:00+02:00,102.405,102.49,102.389,102.441,78
2026-04-28T07:00:00+02:00,102.439,102.509,102.439,102.494,60
2026-04-28T07:05:00+02:00,102.492,102.543,102.48,102.522,47
2026-04-28T07:10:00+02:00,102.518,102.559,102.436,102.438,65
2026-04-28T07:15:00+02:00,102.436,102.515,102.427,102.461,83
2026-04-28T07:20:00+02:00,102.453,102.469,102.419,102.422,66
2026-04-28T07:25:00+02:00,102.419,102.511,102.396,102.505,66
2026-04-28T07:30:00+02:00,102.514,103.338,102.396,103.338,370
2026-04-28T07:35:00+02:00,103.336,103.96,103.318,103.457,568
2026-04-28T07:40:00+02:00,103.45,103.657,103.323,103.561,353
2026-04-28T07:45:00+02:00,103.562,103.704,103.445,103.704,184
2026-04-28T07:50:00+02:00,103.695,103.715,103.438,103.463,250
2026-04-28T07:55:00+02:00,103.46,103.488,103.183,103.275,217
2026-04-28T08:00:00+02:00,103.281,103.298,102.941,102.95,256
2026-04-28T08:05:00+02:00,102.95,103.002,102.794,102.872,186
2026-04-28T08:10:00+02:00,102.875,102.897,102.757,102.827,232
2026-04-28T08:15:00+02:00,102.827,103.091,102.775,102.962,206
2026-04-28T08:20:00+02:00,102.959,103.042,102.863,102.963,195
2026-04-28T08:25:00+02:00,102.955,102.985,102.812,102.869,196
2026-04-28T08:30:00+02:00,102.868,102.982,102.801,102.875,199
2026-04-28T08:35:00+02:00,102.866,103.338,102.866,103.282,303
2026-04-28T08:40:00+02:00,103.281,103.453,103.27,103.31,181
2026-04-28T08:45:00+02:00,103.307,103.424,103.3,103.402,181
2026-04-28T08:50:00+02:00,103.395,103.468,103.338,103.421,152
2026-04-28T08:55:00+02:00,103.426,103.512,103.352,103.441,215
2026-04-28T09:00:00+02:00,103.434,103.542,103.322,103.39,301
2026-04-28T09:05:00+02:00,103.384,103.746,103.341,103.6,273
2026-04-28T09:10:00+02:00,103.589,103.834,103.508,103.716,245
2026-04-28T09:15:00+02:00,103.71,104.073,103.691,104.0,372
2026-04-28T09:20:00+02:00,103.994,104.016,103.865,103.914,336
2026-04-28T09:25:00+02:00,103.908,104.375,103.868,104.22,355
2026-04-28T09:30:00+02:00,104.226,104.576,104.085,104.553,343
2026-04-28T09:35:00+02:00,104.56,104.564,104.285,104.356,331
2026-04-28T09:40:00+02:00,104.357,104.48,104.199,104.338,323
2026-04-28T09:45:00+02:00,104.334,104.365,104.17,104.298,377
2026-04-28T09:50:00+02:00,104.294,104.399,104.073,104.152,348
2026-04-28T09:55:00+02:00,104.143,104.415,104.133,104.24,337
2026-04-28T10:00:00+02:00,104.255,104.396,104.192,104.225,479
2026-04-28T10:05:00+02:00,104.228,104.37,104.058,104.156,369
2026-04-28T10:10:00+02:00,104.164,104.327,104.033,104.249,306
2026-04-28T10:15:00+02:00,104.246,104.246,103.883,104.099,379
2026-04-28T10:20:00+02:00,104.1,104.185,103.975,104.185,331
2026-04-28T10:25:00+02:00,104.175,104.302,103.31,103.31,577
2026-04-28T10:30:00+02:00,103.271,103.67,103.216,103.621,529
2026-04-28T10:35:00+02:00,103.642,103.755,103.543,103.721,317
2026-04-28T10:40:00+02:00,103.721,103.98,103.662,103.838,279
2026-04-28T10:45:00+02:00,103.85,104.084,103.844,103.955,264
2026-04-28T10:50:00+02:00,103.955,103.961,103.707,103.917,273
2026-04-28T10:55:00+02:00,103.917,104.01,103.83,103.848,250
2026-04-28T11:00:00+02:00,103.849,104.361,103.849,104.277,331
2026-04-28T11:05:00+02:00,104.279,104.319,104.044,104.044,243
2026-04-28T11:10:00+02:00,104.045,104.142,103.9,104.099,243
2026-04-28T11:15:00+02:00,104.1,104.257,104.006,104.065,268
2026-04-28T11:20:00+02:00,104.063,104.211,104.063,104.1,198
2026-04-28T11:25:00+02:00,104.095,104.162,103.983,104.11,247
2026-04-28T11:30:00+02:00,104.105,104.381,104.105,104.329,254
2026-04-28T11:35:00+02:00,104.33,104.355,104.132,104.298,269
2026-04-28T11:40:00+02:00,104.3,104.407,104.279,104.284,142
2026-04-28T11:45:00+02:00,104.292,104.392,104.18,104.231,204
2026-04-28T11:50:00+02:00,104.24,104.285,104.146,104.183,242
2026-04-28T11:55:00+02:00,104.185,104.356,104.111,104.298,222
2026-04-28T12:00:00+02:00,104.302,104.318,103.842,103.984,332
2026-04-28T12:05:00+02:00,103.976,104.223,103.959,104.214,214
2026-04-28T12:10:00+02:00,104.219,104.318,104.188,104.318,158
2026-04-28T12:15:00+02:00,104.311,104.398,104.23,104.238,192
2026-04-28T12:20:00+02:00,104.245,104.489,104.239,104.392,233
2026-04-28T12:25:00+02:00,104.4,104.462,104.176,104.199,249
2026-04-28T12:30:00+02:00,104.201,104.223,104.017,104.017,202
2026-04-28T12:35:00+02:00,104.027,104.131,103.934,104.1,249
2026-04-28T12:40:00+02:00,104.101,104.173,104.025,104.167,194
2026-04-28T12:45:00+02:00,104.164,104.195,104.058,104.114,178
2026-04-28T12:50:00+02:00,104.121,104.237,104.064,104.198,175
2026-04-28T12:55:00+02:00,104.206,104.239,104.045,104.084,168
2026-04-28T13:00:00+02:00,104.076,104.191,103.999,104.185,229
2026-04-28T13:05:00+02:00,104.197,104.332,104.065,104.28,297
2026-04-28T13:10:00+02:00,104.269,104.349,104.162,104.321,282
2026-04-28T13:15:00+02:00,104.326,104.706,104.246,104.616,323
2026-04-28T13:20:00+02:00,104.602,104.633,104.454,104.558,283
2026-04-28T13:25:00+02:00,104.561,104.646,104.506,104.581,237
2026-04-28T13:30:00+02:00,104.588,104.691,104.505,104.672,329
2026-04-28T13:35:00+02:00,104.694,104.899,104.632,104.801,317
2026-04-28T13:40:00+02:00,104.801,104.873,104.543,104.553,283
2026-04-28T13:45:00+02:00,104.555,105.532,104.543,105.504,528
2026-04-28T13:50:00+02:00,105.513,105.543,105.159,105.247,513
2026-04-28T13:55:00+02:00,105.243,105.335,105.186,105.233,309
2026-04-28T14:00:00+02:00,105.238,105.287,105.023,105.023,385
2026-04-28T14:05:00+02:00,105.024,105.027,104.777,104.92,383
2026-04-28T14:10:00+02:00,104.928,105.056,104.702,104.792,400
2026-04-28T14:15:00+02:00,104.799,104.996,104.746,104.966,338
2026-04-28T14:20:00+02:00,104.97,104.98,102.759,104.819,1484
2026-04-28T14:25:00+02:00,104.812,105.107,104.621,104.674,649
2026-04-28T14:30:00+02:00,104.676,104.799,104.368,104.409,464
2026-04-28T14:35:00+02:00,104.404,104.504,103.928,103.958,519
2026-04-28T14:40:00+02:00,103.964,104.3,103.878,104.255,530
2026-04-28T14:45:00+02:00,104.265,104.295,103.788,103.902,477
2026-04-28T14:50:00+02:00,103.911,104.047,103.803,103.895,478
2026-04-28T14:55:00+02:00,103.903,103.964,103.704,103.741,468
2026-04-28T15:00:00+02:00,103.752,104.263,103.752,104.243,704
2026-04-28T15:05:00+02:00,104.235,104.399,104.128,104.196,507
2026-04-28T15:10:00+02:00,104.197,104.599,104.06,104.497,434
2026-04-28T15:15:00+02:00,104.488,104.692,104.38,104.47,479
2026-04-28T15:20:00+02:00,104.48,104.489,104.062,104.258,455
2026-04-28T15:25:00+02:00,104.237,104.427,103.346,103.748,655
2026-04-28T15:30:00+02:00,103.761,104.067,103.748,103.957,838
2026-04-28T15:35:00+02:00,103.958,103.974,103.169,103.725,753
2026-04-28T15:40:00+02:00,103.735,103.949,103.165,103.341,586
2026-04-28T15:45:00+02:00,103.35,103.619,103.254,103.462,518
2026-04-28T15:50:00+02:00,103.466,103.599,103.08,103.572,717
2026-04-28T15:55:00+02:00,103.571,103.943,103.571,103.781,504
2026-04-28T16:00:00+02:00,103.79,104.451,103.79,104.134,534
2026-04-28T16:05:00+02:00,104.145,104.308,104.115,104.21,481
2026-04-28T16:10:00+02:00,104.201,104.508,104.152,104.298,505
2026-04-28T16:15:00+02:00,104.3,104.377,104.139,104.301,443
2026-04-28T16:20:00+02:00,104.299,104.334,104.106,104.106,413
2026-04-28T16:25:00+02:00,104.11,104.299,104.043,104.205,421
2026-04-28T16:30:00+02:00,104.211,104.348,103.951,104.219,456
2026-04-28T16:35:00+02:00,104.214,104.595,104.086,104.537,529
2026-04-28T16:40:00+02:00,104.543,104.635,104.131,104.199,542
2026-04-28T16:45:00+02:00,104.196,104.474,103.749,104.328,687
2026-04-28T16:50:00+02:00,104.343,104.503,104.048,104.145,483
2026-04-28T16:55:00+02:00,104.134,104.234,103.403,103.427,987
2026-04-28T17:00:00+02:00,103.42,103.679,103.199,103.199,794
2026-04-28T17:05:00+02:00,103.207,103.86,103.174,103.812,609
2026-04-28T17:10:00+02:00,103.819,103.839,103.498,103.677,558
2026-04-28T17:15:00+02:00,103.685,103.865,103.593,103.751,524
2026-04-28T17:20:00+02:00,103.749,103.981,103.667,103.738,564
2026-04-28T17:25:00+02:00,103.749,103.922,103.659,103.88,709
2026-04-28T17:30:00+02:00,103.886,104.207,103.819,103.987,586
2026-04-28T17:35:00+02:00,103.99,104.032,103.642,103.868,455
2026-04-28T17:40:00+02:00,103.881,104.092,103.798,104.061,379
2026-04-28T17:45:00+02:00,104.065,104.199,103.986,104.028,381
2026-04-28T17:50:00+02:00,104.029,104.05,103.709,103.751,377
2026-04-28T17:55:00+02:00,103.76,104.053,103.759,103.853,367
2026-04-28T18:00:00+02:00,103.853,103.985,103.753,103.953,433
2026-04-28T18:05:00+02:00,103.963,104.023,103.884,103.942,292
2026-04-28T18:10:00+02:00,103.946,104.049,103.891,103.928,264
2026-04-28T18:15:00+02:00,103.934,104.226,103.892,103.913,382
2026-04-28T18:20:00+02:00,103.919,103.948,103.664,103.675,288
2026-04-28T18:25:00+02:00,103.666,103.791,103.588,103.695,319
2026-04-28T18:30:00+02:00,103.689,103.703,103.491,103.641,286
2026-04-28T18:35:00+02:00,103.647,103.667,103.417,103.445,335
2026-04-28T18:40:00+02:00,103.456,103.628,103.408,103.524,337
2026-04-28T18:45:00+02:00,103.516,103.691,103.299,103.391,358
2026-04-28T18:50:00+02:00,103.403,103.475,103.154,103.288,409
2026-04-28T18:55:00+02:00,103.284,103.426,103.196,103.242,332
2026-04-28T19:00:00+02:00,103.235,103.505,103.146,103.485,315
2026-04-28T19:05:00+02:00,103.486,103.496,103.426,103.469,231
2026-04-28T19:10:00+02:00,103.47,103.637,103.451,103.634,337
2026-04-28T19:15:00+02:00,103.638,104.0,103.605,103.972,274
2026-04-28T19:20:00+02:00,103.966,104.061,103.91,103.949,282
2026-04-28T19:25:00+02:00,103.941,104.056,103.925,103.992,227
2026-04-28T19:30:00+02:00,103.995,103.995,103.856,103.871,251
2026-04-28T19:35:00+02:00,103.881,103.956,103.74,103.824,253
2026-04-28T19:40:00+02:00,103.818,103.893,103.743,103.799,256
2026-04-28T19:45:00+02:00,103.798,103.841,103.658,103.7,241
2026-04-28T19:50:00+02:00,103.699,103.788,103.665,103.681,249
2026-04-28T19:55:00+02:00,103.682,103.997,103.657,103.959,233
2026-04-28T20:00:00+02:00,103.961,103.998,103.792,103.982,222
2026-04-28T20:05:00+02:00,103.988,104.01,103.891,103.93,193
2026-04-28T20:10:00+02:00,103.935,104.064,103.907,104.006,247
2026-04-28T20:15:00+02:00,103.999,104.058,103.927,104.004,249
2026-04-28T20:20:00+02:00,103.997,104.182,103.61,103.817,460
2026-04-28T20:25:00+02:00,103.809,104.317,103.666,104.039,678
2026-04-28T20:30:00+02:00,104.048,104.31,104.048,104.277,312
2026-04-28T20:35:00+02:00,104.276,104.404,104.276,104.327,159
2026-04-28T20:40:00+02:00,104.325,104.344,104.226,104.231,143
2026-04-28T20:45:00+02:00,104.233,104.233,103.998,104.039,176
2026-04-28T20:50:00+02:00,104.037,104.225,104.019,104.178,136
2026-04-28T20:55:00+02:00,104.184,104.296,104.096,104.107,171
2026-04-28T21:00:00+02:00,104.107,104.171,104.087,104.089,126
2026-04-28T21:05:00+02:00,104.093,104.158,104.002,104.037,162
2026-04-28T21:10:00+02:00,104.045,104.091,104.001,104.038,102
2026-04-28T21:15:00+02:00,104.037,104.123,104.037,104.099,113
2026-04-28T21:20:00+02:00,104.101,104.126,104.033,104.055,85
2026-04-28T21:25:00+02:00,104.05,104.082,104.019,104.076,64
2026-04-28T21:30:00+02:00,104.077,104.146,104.045,104.142,110
2026-04-28T21:35:00+02:00,104.139,104.151,104.072,104.086,69
2026-04-28T21:40:00+02:00,104.086,104.107,104.058,104.072,96
2026-04-28T21:45:00+02:00,104.071,104.138,104.011,104.116,145
2026-04-28T21:50:00+02:00,104.109,104.154,104.078,104.122,121
2026-04-28T21:55:00+02:00,104.123,104.131,104.049,104.113,125
2026-04-28T22:00:00+02:00,104.12,104.126,104.073,104.098,88
2026-04-28T22:05:00+02:00,104.097,104.097,103.802,103.808,121
2026-04-28T22:10:00+02:00,103.813,103.896,103.671,103.687,167
2026-04-28T22:15:00+02:00,103.685,103.827,103.685,103.695,141
2026-04-28T22:20:00+02:00,103.688,103.752,103.653,103.741,61
2026-04-28T22:25:00+02:00,103.75,103.882,103.743,103.855,86
2026-04-28T22:30:00+02:00,103.858,103.929,103.78,103.912,187
2026-04-28T22:35:00+02:00,103.912,103.912,103.773,103.873,130
2026-04-28T22:40:00+02:00,103.87,103.87,103.748,103.826,98
2026-04-28T22:45:00+02:00,103.827,103.943,103.815,103.934,90
2026-04-28T22:50:00+02:00,103.932,103.978,103.917,103.932,60
