Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T03:15:00+02:00,5215.434,5220.292,5214.003,5219.673,797
2026-03-11T03:20:00+02:00,5219.873,5222.861,5212.695,5214.929,910
2026-03-11T03:25:00+02:00,5215.035,5217.255,5210.611,5214.829,1005
2026-03-11T03:30:00+02:00,5214.876,5219.509,5214.389,5219.314,735
2026-03-11T03:35:00+02:00,5219.284,5219.726,5214.270,5216.212,774
2026-03-11T03:40:00+02:00,5216.126,5216.126,5212.610,5214.400,639
2026-03-11T03:45:00+02:00,5214.469,5217.656,5214.410,5214.780,641
2026-03-11T03:50:00+02:00,5214.885,5215.890,5209.889,5212.487,692
2026-03-11T03:55:00+02:00,5212.543,5214.396,5208.328,5208.605,640
2026-03-11T04:00:00+02:00,5208.690,5209.716,5198.921,5202.089,1315
2026-03-11T04:05:00+02:00,5202.244,5203.023,5196.680,5197.584,1088
2026-03-11T04:10:00+02:00,5197.509,5201.839,5194.165,5201.297,869
2026-03-11T04:15:00+02:00,5201.217,5204.598,5200.301,5204.371,587
2026-03-11T04:20:00+02:00,5204.384,5205.826,5202.093,5204.123,506
2026-03-11T04:25:00+02:00,5204.161,5206.575,5202.440,5204.316,604
2026-03-11T04:30:00+02:00,5204.230,5206.592,5202.047,5206.017,791
2026-03-11T04:35:00+02:00,5205.685,5206.890,5204.970,5204.983,480
2026-03-11T04:40:00+02:00,5205.239,5209.896,5204.646,5207.707,623
2026-03-11T04:45:00+02:00,5207.816,5213.255,5207.499,5212.828,519
2026-03-11T04:50:00+02:00,5212.803,5220.378,5212.803,5219.622,733
2026-03-11T04:55:00+02:00,5219.574,5219.652,5214.909,5217.112,535
2026-03-11T05:00:00+02:00,5217.061,5220.376,5216.839,5218.748,502
2026-03-11T05:05:00+02:00,5218.614,5218.832,5213.433,5213.433,505
2026-03-11T05:10:00+02:00,5213.427,5215.334,5211.970,5213.677,474
2026-03-11T05:15:00+02:00,5213.562,5214.851,5212.523,5213.385,525
2026-03-11T05:20:00+02:00,5213.391,5213.723,5208.152,5208.981,532
2026-03-11T05:25:00+02:00,5208.947,5209.720,5204.561,5204.767,625
2026-03-11T05:30:00+02:00,5204.770,5208.490,5203.478,5208.211,470
2026-03-11T05:35:00+02:00,5208.183,5209.398,5207.267,5207.907,383
2026-03-11T05:40:00+02:00,5207.747,5209.074,5205.870,5207.992,356
2026-03-11T05:45:00+02:00,5208.079,5208.574,5202.618,5202.903,397
2026-03-11T05:50:00+02:00,5202.880,5203.544,5199.383,5200.433,510
2026-03-11T05:55:00+02:00,5200.482,5203.747,5199.454,5203.349,532
2026-03-11T06:00:00+02:00,5203.251,5204.386,5199.270,5203.128,448
2026-03-11T06:05:00+02:00,5203.234,5204.994,5202.758,5204.884,377
2026-03-11T06:10:00+02:00,5204.929,5206.257,5202.855,5205.715,382
2026-03-11T06:15:00+02:00,5205.626,5208.374,5204.455,5205.332,468
2026-03-11T06:20:00+02:00,5205.583,5207.267,5204.879,5207.267,327
2026-03-11T06:25:00+02:00,5207.204,5208.061,5206.810,5207.209,278
2026-03-11T06:30:00+02:00,5207.385,5207.470,5204.093,5205.843,318
2026-03-11T06:35:00+02:00,5205.844,5208.336,5205.533,5207.376,326
2026-03-11T06:40:00+02:00,5207.401,5208.229,5206.228,5206.725,317
2026-03-11T06:45:00+02:00,5206.700,5206.700,5202.608,5204.371,376
2026-03-11T06:50:00+02:00,5204.640,5205.494,5201.651,5203.732,356
2026-03-11T06:55:00+02:00,5203.525,5204.913,5201.945,5204.336,374
2026-03-11T07:00:00+02:00,5204.379,5205.990,5203.390,5205.177,398
2026-03-11T07:05:00+02:00,5204.794,5208.112,5204.180,5206.665,405
2026-03-11T07:10:00+02:00,5206.741,5207.583,5203.450,5204.420,429
2026-03-11T07:15:00+02:00,5204.498,5206.084,5203.101,5205.267,391
2026-03-11T07:20:00+02:00,5205.320,5205.519,5200.389,5202.700,438
2026-03-11T07:25:00+02:00,5202.685,5203.530,5200.296,5200.487,376
2026-03-11T07:30:00+02:00,5200.427,5200.427,5190.277,5197.637,1386
2026-03-11T07:35:00+02:00,5197.665,5202.541,5197.485,5200.423,597
2026-03-11T07:40:00+02:00,5200.548,5204.678,5197.265,5200.741,771
2026-03-11T07:45:00+02:00,5200.828,5201.113,5195.448,5197.750,683
2026-03-11T07:50:00+02:00,5197.873,5201.871,5197.715,5199.333,611
2026-03-11T07:55:00+02:00,5199.415,5200.316,5197.600,5199.756,469
2026-03-11T08:00:00+02:00,5199.345,5200.381,5196.154,5199.608,642
2026-03-11T08:05:00+02:00,5199.700,5203.867,5198.812,5203.234,523
2026-03-11T08:10:00+02:00,5203.253,5210.283,5202.381,5209.082,595
2026-03-11T08:15:00+02:00,5209.069,5210.832,5204.118,5204.858,652
2026-03-11T08:20:00+02:00,5204.866,5206.727,5203.080,5203.914,538
2026-03-11T08:25:00+02:00,5203.975,5207.222,5203.186,5206.517,490
2026-03-11T08:30:00+02:00,5206.393,5206.769,5202.270,5202.290,433
2026-03-11T08:35:00+02:00,5202.353,5204.032,5200.577,5202.373,544
2026-03-11T08:40:00+02:00,5202.369,5202.729,5191.618,5194.899,807
2026-03-11T08:45:00+02:00,5194.900,5195.715,5192.322,5195.196,742
2026-03-11T08:50:00+02:00,5194.820,5198.091,5194.574,5197.282,529
2026-03-11T08:55:00+02:00,5197.297,5198.898,5195.565,5197.772,536
2026-03-11T09:00:00+02:00,5197.628,5201.408,5195.337,5200.468,535
2026-03-11T09:05:00+02:00,5200.381,5202.405,5196.229,5197.653,790
2026-03-11T09:10:00+02:00,5197.733,5199.150,5196.842,5198.654,541
2026-03-11T09:15:00+02:00,5198.738,5199.887,5195.480,5196.732,731
2026-03-11T09:20:00+02:00,5196.635,5198.258,5195.441,5198.018,467
2026-03-11T09:25:00+02:00,5198.013,5198.225,5195.624,5197.699,513
2026-03-11T09:30:00+02:00,5197.726,5198.375,5189.955,5191.904,735
2026-03-11T09:35:00+02:00,5191.980,5194.063,5185.353,5186.858,1037
2026-03-11T09:40:00+02:00,5186.778,5191.879,5184.455,5191.345,948
2026-03-11T09:45:00+02:00,5191.573,5194.561,5189.894,5194.306,733
2026-03-11T09:50:00+02:00,5194.370,5197.610,5193.350,5195.698,777
2026-03-11T09:55:00+02:00,5195.532,5196.134,5193.424,5195.520,457
2026-03-11T10:00:00+02:00,5195.413,5196.521,5187.826,5194.809,727
2026-03-11T10:05:00+02:00,5194.887,5197.145,5193.212,5195.177,650
2026-03-11T10:10:00+02:00,5195.098,5198.412,5192.975,5198.252,609
2026-03-11T10:15:00+02:00,5198.252,5198.252,5189.952,5192.035,606
2026-03-11T10:20:00+02:00,5192.366,5192.444,5186.401,5186.899,657
2026-03-11T10:25:00+02:00,5186.911,5188.645,5181.021,5184.971,891
2026-03-11T10:30:00+02:00,5184.996,5187.379,5182.484,5184.653,752
2026-03-11T10:35:00+02:00,5184.747,5186.409,5175.082,5183.591,918
2026-03-11T10:40:00+02:00,5183.483,5186.398,5180.584,5181.656,852
2026-03-11T10:45:00+02:00,5181.569,5185.457,5179.313,5185.003,707
2026-03-11T10:50:00+02:00,5184.745,5188.101,5183.368,5185.695,590
2026-03-11T10:55:00+02:00,5185.452,5188.680,5184.592,5187.372,659
2026-03-11T11:00:00+02:00,5187.591,5188.213,5183.374,5183.654,729
2026-03-11T11:05:00+02:00,5183.644,5184.320,5179.709,5184.320,844
2026-03-11T11:10:00+02:00,5184.245,5188.019,5183.723,5184.100,584
2026-03-11T11:15:00+02:00,5184.041,5187.951,5183.528,5186.080,532
2026-03-11T11:20:00+02:00,5186.320,5190.392,5185.230,5187.691,576
2026-03-11T11:25:00+02:00,5187.425,5189.025,5186.636,5187.548,555
2026-03-11T11:30:00+02:00,5187.292,5195.110,5186.904,5193.760,667
2026-03-11T11:35:00+02:00,5193.686,5196.381,5193.042,5196.068,594
2026-03-11T11:40:00+02:00,5195.931,5196.954,5191.782,5191.782,500
2026-03-11T11:45:00+02:00,5191.856,5194.168,5191.267,5191.958,524
2026-03-11T11:50:00+02:00,5191.911,5192.159,5187.858,5191.328,535
2026-03-11T11:55:00+02:00,5191.467,5192.160,5186.471,5187.731,681
2026-03-11T12:00:00+02:00,5187.808,5189.413,5186.505,5188.916,630
2026-03-11T12:05:00+02:00,5188.962,5193.642,5187.854,5193.036,477
2026-03-11T12:10:00+02:00,5193.066,5195.007,5192.126,5193.203,478
2026-03-11T12:15:00+02:00,5193.548,5195.181,5192.247,5193.778,463
2026-03-11T12:20:00+02:00,5193.837,5194.880,5190.810,5190.909,508
2026-03-11T12:25:00+02:00,5190.951,5192.627,5189.455,5191.545,526
2026-03-11T12:30:00+02:00,5191.624,5191.764,5183.247,5184.455,777
2026-03-11T12:35:00+02:00,5184.545,5185.336,5181.262,5184.323,728
2026-03-11T12:40:00+02:00,5184.447,5184.981,5177.235,5179.175,847
2026-03-11T12:45:00+02:00,5179.290,5187.602,5177.511,5187.137,673
2026-03-11T12:50:00+02:00,5187.062,5190.795,5186.973,5189.028,626
2026-03-11T12:55:00+02:00,5188.929,5189.864,5184.994,5186.123,464
2026-03-11T13:00:00+02:00,5186.024,5193.135,5185.727,5192.946,603
2026-03-11T13:05:00+02:00,5192.867,5193.426,5187.275,5187.275,543
2026-03-11T13:10:00+02:00,5186.915,5187.840,5184.437,5187.394,497
2026-03-11T13:15:00+02:00,5187.379,5189.943,5181.550,5181.776,569
2026-03-11T13:20:00+02:00,5181.700,5183.994,5180.034,5181.567,669
2026-03-11T13:25:00+02:00,5181.596,5183.770,5179.568,5181.133,605
2026-03-11T13:30:00+02:00,5180.920,5185.921,5179.750,5185.092,572
2026-03-11T13:35:00+02:00,5185.117,5189.384,5183.926,5185.632,671
2026-03-11T13:40:00+02:00,5185.562,5190.478,5184.565,5184.905,734
2026-03-11T13:45:00+02:00,5184.779,5187.928,5182.739,5185.708,746
2026-03-11T13:50:00+02:00,5185.625,5188.310,5182.286,5183.390,1285
2026-03-11T13:55:00+02:00,5183.301,5183.301,5175.135,5181.217,871
2026-03-11T14:00:00+02:00,5181.063,5185.804,5177.673,5185.213,1045
2026-03-11T14:05:00+02:00,5185.293,5188.948,5184.319,5187.520,805
2026-03-11T14:10:00+02:00,5187.607,5193.073,5187.528,5191.027,708
2026-03-11T14:15:00+02:00,5191.410,5195.151,5190.388,5193.971,778
2026-03-11T14:20:00+02:00,5193.866,5194.997,5189.729,5190.820,879
2026-03-11T14:25:00+02:00,5190.737,5192.603,5187.843,5191.190,1214
2026-03-11T14:30:00+02:00,5191.067,5196.527,5178.860,5181.751,1696
2026-03-11T14:35:00+02:00,5181.674,5181.674,5173.165,5177.369,1947
2026-03-11T14:40:00+02:00,5177.493,5181.946,5174.798,5180.068,1378
2026-03-11T14:45:00+02:00,5179.995,5180.732,5168.237,5176.700,1507
2026-03-11T14:50:00+02:00,5176.777,5180.131,5172.821,5175.631,1119
2026-03-11T14:55:00+02:00,5175.515,5177.270,5166.447,5167.538,1233
2026-03-11T15:00:00+02:00,5167.215,5176.988,5162.005,5176.053,2710
2026-03-11T15:05:00+02:00,5175.939,5181.643,5174.234,5175.389,1467
2026-03-11T15:10:00+02:00,5175.330,5181.938,5174.811,5177.755,1245
2026-03-11T15:15:00+02:00,5177.669,5179.574,5175.825,5177.322,987
2026-03-11T15:20:00+02:00,5177.240,5182.800,5176.733,5179.643,896
2026-03-11T15:25:00+02:00,5179.966,5181.188,5176.504,5181.157,780
2026-03-11T15:30:00+02:00,5181.243,5181.394,5169.042,5175.690,2115
2026-03-11T15:35:00+02:00,5175.584,5177.447,5168.012,5172.224,1729
2026-03-11T15:40:00+02:00,5172.299,5176.010,5165.266,5165.417,1709
2026-03-11T15:45:00+02:00,5165.493,5167.720,5158.034,5159.991,1922
2026-03-11T15:50:00+02:00,5159.868,5169.053,5149.216,5168.206,2007
2026-03-11T15:55:00+02:00,5168.247,5177.038,5166.852,5176.652,1282
2026-03-11T16:00:00+02:00,5176.575,5186.678,5174.724,5184.864,2848
2026-03-11T16:05:00+02:00,5184.944,5188.888,5178.754,5185.675,2137
2026-03-11T16:10:00+02:00,5185.601,5190.112,5180.491,5189.711,1526
2026-03-11T16:15:00+02:00,5190.052,5191.471,5186.320,5188.156,1288
2026-03-11T16:20:00+02:00,5188.099,5189.142,5185.893,5188.419,1220
2026-03-11T16:25:00+02:00,5188.539,5195.396,5182.209,5194.004,1497
2026-03-11T16:30:00+02:00,5194.084,5196.489,5184.431,5186.036,957
2026-03-11T16:35:00+02:00,5185.959,5189.978,5182.648,5185.649,1205
2026-03-11T16:40:00+02:00,5185.564,5185.727,5174.282,5183.202,1702
2026-03-11T16:45:00+02:00,5182.997,5189.590,5180.494,5188.363,1051
2026-03-11T16:50:00+02:00,5188.440,5193.498,5185.935,5190.359,938
2026-03-11T16:55:00+02:00,5190.256,5191.070,5181.590,5183.249,1003
2026-03-11T17:00:00+02:00,5183.331,5185.512,5178.109,5180.338,1673
2026-03-11T17:05:00+02:00,5180.338,5181.437,5173.704,5181.214,1203
2026-03-11T17:10:00+02:00,5180.832,5181.205,5170.469,5170.749,1464
2026-03-11T17:15:00+02:00,5170.550,5175.215,5168.577,5174.484,1185
2026-03-11T17:20:00+02:00,5174.593,5178.634,5174.244,5178.021,978
2026-03-11T17:25:00+02:00,5178.100,5179.392,5171.411,5172.578,933
2026-03-11T17:30:00+02:00,5172.659,5172.659,5167.337,5168.835,1191
2026-03-11T17:35:00+02:00,5168.957,5173.969,5167.478,5169.894,1129
2026-03-11T17:40:00+02:00,5169.782,5173.865,5166.326,5169.529,1047
2026-03-11T17:45:00+02:00,5169.450,5171.159,5163.792,5170.286,1005
2026-03-11T17:50:00+02:00,5170.575,5175.084,5168.608,5172.162,714
2026-03-11T17:55:00+02:00,5172.086,5172.686,5166.023,5166.023,791
2026-03-11T18:00:00+02:00,5166.202,5171.219,5164.268,5166.173,995
2026-03-11T18:05:00+02:00,5166.096,5168.611,5163.410,5166.011,951
2026-03-11T18:10:00+02:00,5166.034,5172.339,5165.328,5172.233,772
2026-03-11T18:15:00+02:00,5172.326,5172.339,5165.328,5167.527,741
2026-03-11T18:20:00+02:00,5167.494,5170.105,5165.258,5169.077,794
2026-03-11T18:25:00+02:00,5169.333,5170.437,5164.117,5167.012,793
2026-03-11T18:30:00+02:00,5166.886,5172.456,5165.834,5171.421,833
2026-03-11T18:35:00+02:00,5171.327,5175.373,5170.145,5174.895,788
2026-03-11T18:40:00+02:00,5174.976,5176.494,5173.273,5174.315,672
2026-03-11T18:45:00+02:00,5174.393,5177.856,5170.955,5171.526,638
2026-03-11T18:50:00+02:00,5171.600,5173.674,5170.112,5173.396,675
2026-03-11T18:55:00+02:00,5173.265,5176.690,5171.102,5175.723,521
2026-03-11T19:00:00+02:00,5175.483,5179.250,5174.595,5178.089,578
2026-03-11T19:05:00+02:00,5178.003,5180.797,5177.593,5180.267,574
2026-03-11T19:10:00+02:00,5180.192,5180.192,5174.561,5175.636,612
2026-03-11T19:15:00+02:00,5175.884,5178.077,5170.092,5171.652,698
2026-03-11T19:20:00+02:00,5171.275,5173.988,5169.857,5172.345,768
2026-03-11T19:25:00+02:00,5172.078,5173.973,5169.636,5171.880,804
2026-03-11T19:30:00+02:00,5171.954,5172.633,5165.754,5167.933,863
2026-03-11T19:35:00+02:00,5167.894,5168.725,5158.256,5158.942,1277
2026-03-11T19:40:00+02:00,5158.726,5162.985,5154.099,5162.980,1178
2026-03-11T19:45:00+02:00,5163.145,5166.190,5161.219,5166.181,672
2026-03-11T19:50:00+02:00,5166.099,5168.591,5165.770,5167.399,642
2026-03-11T19:55:00+02:00,5167.324,5169.954,5164.467,5169.596,680
2026-03-11T20:00:00+02:00,5169.521,5171.667,5169.026,5170.851,557
2026-03-11T20:05:00+02:00,5170.888,5175.040,5169.733,5172.719,631
2026-03-11T20:10:00+02:00,5172.695,5173.619,5170.678,5172.128,533
2026-03-11T20:15:00+02:00,5172.126,5177.288,5171.826,5176.672,609
2026-03-11T20:20:00+02:00,5176.665,5177.684,5174.769,5176.883,645
2026-03-11T20:25:00+02:00,5176.864,5178.171,5176.149,5177.778,477
2026-03-11T20:30:00+02:00,5177.591,5178.245,5176.304,5177.214,385
2026-03-11T20:35:00+02:00,5176.955,5177.861,5176.520,5177.274,340
2026-03-11T20:40:00+02:00,5177.498,5178.242,5176.129,5176.923,353
2026-03-11T20:45:00+02:00,5177.219,5177.952,5175.701,5176.427,379
2026-03-11T20:50:00+02:00,5176.430,5177.700,5173.863,5174.311,1033
2026-03-11T20:55:00+02:00,5174.022,5175.025,5169.791,5172.500,1725
2026-03-11T21:00:00+02:00,5172.457,5172.929,5169.035,5171.567,515
2026-03-11T21:05:00+02:00,5171.483,5173.711,5170.671,5173.204,406
2026-03-11T21:10:00+02:00,5173.284,5174.430,5171.596,5172.092,451
2026-03-11T21:15:00+02:00,5172.017,5175.953,5171.588,5175.572,369
2026-03-11T21:20:00+02:00,5175.581,5176.820,5172.974,5174.902,403
2026-03-11T21:25:00+02:00,5174.528,5177.642,5174.462,5176.912,395
2026-03-11T21:30:00+02:00,5176.912,5178.224,5175.852,5178.014,386
2026-03-11T21:35:00+02:00,5177.934,5178.348,5176.356,5177.878,346
2026-03-11T21:40:00+02:00,5177.604,5180.065,5177.115,5179.334,430
2026-03-11T21:45:00+02:00,5179.410,5179.739,5176.688,5177.775,387
2026-03-11T21:50:00+02:00,5177.766,5182.144,5177.272,5180.866,479
2026-03-11T21:55:00+02:00,5180.837,5183.230,5178.928,5182.970,647
2026-03-11T22:00:00+02:00,5182.885,5183.380,5178.105,5179.661,440
2026-03-11T22:05:00+02:00,5179.669,5180.162,5177.836,5178.497,326
2026-03-11T22:10:00+02:00,5178.346,5179.096,5176.568,5177.634,280
2026-03-11T22:15:00+02:00,5177.918,5177.928,5175.750,5175.750,274
2026-03-11T22:20:00+02:00,5176.012,5179.124,5174.949,5178.284,310
2026-03-11T22:25:00+02:00,5178.487,5178.882,5177.480,5177.817,231
2026-03-11T22:30:00+02:00,5177.741,5178.031,5176.399,5176.647,193
2026-03-11T22:35:00+02:00,5176.650,5177.955,5175.921,5177.082,226
2026-03-11T22:40:00+02:00,5177.020,5177.510,5176.004,5176.375,230
2026-03-11T22:45:00+02:00,5176.386,5177.532,5175.512,5176.503,276
2026-03-11T22:50:00+02:00,5176.426,5178.401,5176.129,5177.743,246
2026-03-11T22:55:00+02:00,5177.583,5177.881,5176.580,5177.136,171
