Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-23T09:00:00+02:00,75312.31,75349.49,75158.48,75265.99,465
2026-05-23T09:15:00+02:00,75265.73,75265.73,75109.9,75205.58,308
2026-05-23T09:30:00+02:00,75205.29,75266.26,75064.87,75194.74,537
2026-05-23T09:45:00+02:00,75195.57,75195.57,74154.1,74527.86,3642
2026-05-23T10:00:00+02:00,74534.17,74631.19,74404.31,74575.53,975
2026-05-23T10:15:00+02:00,74580.7,74671.65,74508.41,74529.86,724
2026-05-23T10:30:00+02:00,74530.67,74541.55,74254.44,74372.77,789
2026-05-23T10:45:00+02:00,74371.79,74597.03,74329.85,74587.61,458
2026-05-23T11:00:00+02:00,74596.61,74604.31,74526.8,74569.56,408
2026-05-23T11:15:00+02:00,74568.3,74613.97,74562.95,74607.66,277
2026-05-23T11:30:00+02:00,74599.86,74672.76,74568.03,74647.81,371
2026-05-23T11:45:00+02:00,74639.05,74684.72,74566.91,74582.64,321
2026-05-23T12:00:00+02:00,74580.24,74660.57,74569.25,74659.57,288
2026-05-23T12:15:00+02:00,74655.14,74673.69,74619.31,74648.52,256
2026-05-23T12:30:00+02:00,74649.64,74699.48,74631.84,74680.31,337
2026-05-23T12:45:00+02:00,74688.15,74706.07,74613.68,74627.82,286
2026-05-23T13:00:00+02:00,74625.8,74732.6,74614.28,74698.37,280
2026-05-23T13:15:00+02:00,74697.84,74787.25,74697.84,74760.7,314
2026-05-23T13:30:00+02:00,74766.05,74772.68,74697.76,74704.27,295
2026-05-23T13:45:00+02:00,74707.84,74747.46,74694.87,74702.44,193
2026-05-23T14:00:00+02:00,74709.48,74717.97,74601.88,74642.46,327
2026-05-23T14:15:00+02:00,74638.9,74675.76,74566.06,74649.43,342
2026-05-23T14:30:00+02:00,74648.63,74695.72,74637.77,74637.77,356
2026-05-23T14:45:00+02:00,74656.8,74668.41,74627.62,74668.21,260
2026-05-23T15:00:00+02:00,74667.81,74926.63,74658.21,74850.2,570
2026-05-23T15:15:00+02:00,74850.04,74958.62,74850.04,74899.75,557
2026-05-23T15:30:00+02:00,74901.84,74947.21,74786.99,74853.49,595
2026-05-23T15:45:00+02:00,74852.33,75178.93,74852.33,75125.48,689
2026-05-23T16:00:00+02:00,75125.57,75164.97,75021.2,75114.0,435
2026-05-23T16:15:00+02:00,75109.09,75259.82,75095.25,75234.24,431
2026-05-23T16:30:00+02:00,75232.42,75391.73,75192.81,75378.0,503
2026-05-23T16:45:00+02:00,75377.93,75623.62,75304.31,75434.95,651
2026-05-23T17:00:00+02:00,75437.67,75559.13,75383.89,75537.89,502
2026-05-23T17:15:00+02:00,75536.13,75592.53,75423.49,75452.97,473
2026-05-23T17:30:00+02:00,75451.65,75464.46,75305.49,75410.54,534
2026-05-23T17:45:00+02:00,75416.83,75460.58,75379.05,75424.78,393
2026-05-23T18:00:00+02:00,75425.0,75553.45,75419.63,75432.64,459
2026-05-23T18:15:00+02:00,75428.74,75456.44,75312.48,75377.63,382
2026-05-23T18:30:00+02:00,75377.55,75469.76,75367.66,75395.7,342
2026-05-23T18:45:00+02:00,75406.08,75447.57,75321.52,75341.37,415
2026-05-23T19:00:00+02:00,75353.19,75435.54,75338.13,75367.0,448
2026-05-23T19:15:00+02:00,75366.9,75419.26,75311.51,75386.27,439
2026-05-23T19:30:00+02:00,75378.43,75420.99,75322.61,75334.63,465
2026-05-23T19:45:00+02:00,75331.6,75426.48,75265.23,75395.54,385
2026-05-23T20:00:00+02:00,75398.11,75717.92,75369.69,75599.8,709
2026-05-23T20:15:00+02:00,75609.26,75850.25,75549.31,75741.19,930
2026-05-23T20:30:00+02:00,75749.61,75933.79,75711.28,75813.0,627
2026-05-23T20:45:00+02:00,75803.41,75815.68,75660.46,75747.92,478
2026-05-23T21:00:00+02:00,75747.84,75787.32,75684.08,75707.78,449
2026-05-23T21:15:00+02:00,75711.42,75947.31,75711.42,75860.7,537
2026-05-23T21:30:00+02:00,75860.79,75895.98,75786.79,75837.1,454
2026-05-23T21:45:00+02:00,75843.95,75924.48,75801.63,75893.17,350
2026-05-23T22:00:00+02:00,75886.74,76072.62,75848.14,75989.06,455
2026-05-23T22:15:00+02:00,75990.15,76115.91,75899.19,75899.2,611
2026-05-23T22:30:00+02:00,75903.52,76860.34,75867.91,76742.11,3295
2026-05-23T22:45:00+02:00,76742.33,77210.89,76606.38,77178.65,1913
2026-05-23T23:00:00+02:00,77172.96,77316.53,76788.34,76876.16,1861
2026-05-23T23:15:00+02:00,76877.15,77013.96,76639.53,76639.53,1050
2026-05-23T23:30:00+02:00,76640.34,76831.12,76441.43,76612.71,1242
2026-05-23T23:45:00+02:00,76610.57,76729.34,76468.29,76708.12,808
