Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T03:25:00+02:00,153.566,153.566,153.415,153.432,711
2026-09-08T03:30:00+02:00,153.435,153.473,153.365,153.468,660
2026-09-08T03:35:00+02:00,153.468,153.504,153.367,153.501,646
2026-09-08T03:40:00+02:00,153.499,153.576,153.441,153.516,618
2026-09-08T03:45:00+02:00,153.516,153.615,153.501,153.613,489
2026-09-08T03:50:00+02:00,153.615,153.615,153.468,153.486,414
2026-09-08T03:55:00+02:00,153.488,153.497,153.351,153.351,564
2026-09-08T04:00:00+02:00,153.349,153.349,153.164,153.181,878
2026-09-08T04:05:00+02:00,153.181,153.278,153.153,153.226,781
2026-09-08T04:10:00+02:00,153.227,153.298,153.188,153.257,596
2026-09-08T04:15:00+02:00,153.254,153.254,153.129,153.215,543
2026-09-08T04:20:00+02:00,153.217,153.224,152.882,152.991,1455
2026-09-08T04:25:00+02:00,152.994,153.1,152.947,153.025,1054
2026-09-08T04:30:00+02:00,153.026,153.227,153.024,153.222,681
2026-09-08T04:35:00+02:00,153.219,153.327,153.218,153.254,742
2026-09-08T04:40:00+02:00,153.256,153.287,153.109,153.124,695
2026-09-08T04:45:00+02:00,153.122,153.214,153.091,153.191,568
2026-09-08T04:50:00+02:00,153.189,153.308,153.106,153.305,505
2026-09-08T04:55:00+02:00,153.307,153.36,153.258,153.347,443
2026-09-08T05:00:00+02:00,153.349,153.357,153.221,153.226,462
2026-09-08T05:05:00+02:00,153.228,153.305,153.175,153.286,396
2026-09-08T05:10:00+02:00,153.286,153.352,153.264,153.284,477
2026-09-08T05:15:00+02:00,153.283,153.346,153.267,153.308,334
2026-09-08T05:20:00+02:00,153.309,153.336,153.267,153.291,374
2026-09-08T05:25:00+02:00,153.288,153.301,153.262,153.286,342
2026-09-08T05:30:00+02:00,153.283,153.323,153.225,153.284,350
2026-09-08T05:35:00+02:00,153.282,153.32,153.234,153.252,282
2026-09-08T05:40:00+02:00,153.251,153.268,153.174,153.184,333
2026-09-08T05:45:00+02:00,153.182,153.204,153.118,153.176,278
2026-09-08T05:50:00+02:00,153.174,153.303,153.174,153.303,319
2026-09-08T05:55:00+02:00,153.303,153.354,153.296,153.325,315
2026-09-08T06:00:00+02:00,153.325,153.451,153.289,153.432,442
2026-09-08T06:05:00+02:00,153.429,153.465,153.325,153.348,438
2026-09-08T06:10:00+02:00,153.349,153.362,153.232,153.359,503
2026-09-08T06:15:00+02:00,153.358,153.439,153.335,153.411,402
2026-09-08T06:20:00+02:00,153.41,153.449,153.394,153.401,274
2026-09-08T06:25:00+02:00,153.402,153.512,153.402,153.486,449
2026-09-08T06:30:00+02:00,153.486,153.522,153.432,153.507,412
2026-09-08T06:35:00+02:00,153.508,153.559,153.491,153.541,328
2026-09-08T06:40:00+02:00,153.541,153.579,153.498,153.514,256
2026-09-08T06:45:00+02:00,153.514,153.555,153.496,153.542,216
2026-09-08T06:50:00+02:00,153.54,153.581,153.495,153.503,298
2026-09-08T06:55:00+02:00,153.503,153.516,153.438,153.466,339
2026-09-08T07:00:00+02:00,153.468,153.493,153.396,153.427,321
2026-09-08T07:05:00+02:00,153.427,153.465,153.366,153.372,283
2026-09-08T07:10:00+02:00,153.369,153.371,153.311,153.33,327
2026-09-08T07:15:00+02:00,153.33,153.378,153.277,153.351,308
2026-09-08T07:20:00+02:00,153.351,153.521,153.323,153.505,482
2026-09-08T07:25:00+02:00,153.505,153.537,153.441,153.537,444
2026-09-08T07:30:00+02:00,153.538,153.59,153.517,153.538,491
2026-09-08T07:35:00+02:00,153.536,153.54,153.471,153.482,381
2026-09-08T07:40:00+02:00,153.482,153.484,153.423,153.436,390
2026-09-08T07:45:00+02:00,153.436,153.507,153.402,153.47,344
2026-09-08T07:50:00+02:00,153.471,153.547,153.446,153.541,468
2026-09-08T07:55:00+02:00,153.539,153.539,153.317,153.32,509
2026-09-08T08:00:00+02:00,153.317,153.395,153.299,153.309,822
2026-09-08T08:05:00+02:00,153.307,153.44,153.258,153.424,674
2026-09-08T08:10:00+02:00,153.424,153.514,153.419,153.507,600
2026-09-08T08:15:00+02:00,153.506,153.639,153.493,153.639,562
2026-09-08T08:20:00+02:00,153.639,153.788,153.639,153.735,893
2026-09-08T08:25:00+02:00,153.739,153.772,153.668,153.731,641
2026-09-08T08:30:00+02:00,153.73,153.859,153.709,153.844,690
2026-09-08T08:35:00+02:00,153.843,153.919,153.815,153.864,719
2026-09-08T08:40:00+02:00,153.865,153.865,153.726,153.732,683
2026-09-08T08:45:00+02:00,153.73,153.821,153.721,153.721,605
2026-09-08T08:50:00+02:00,153.72,153.775,153.685,153.704,627
2026-09-08T08:55:00+02:00,153.706,153.776,153.672,153.776,571
2026-09-08T09:00:00+02:00,153.776,153.869,153.729,153.749,1140
2026-09-08T09:05:00+02:00,153.747,153.873,153.719,153.836,913
2026-09-08T09:10:00+02:00,153.838,153.961,153.823,153.935,713
2026-09-08T09:15:00+02:00,153.936,153.958,153.829,153.838,597
2026-09-08T09:20:00+02:00,153.835,153.933,153.826,153.879,579
2026-09-08T09:25:00+02:00,153.88,153.889,153.785,153.824,583
2026-09-08T09:30:00+02:00,153.825,153.932,153.782,153.923,643
2026-09-08T09:35:00+02:00,153.923,153.928,153.798,153.926,644
2026-09-08T09:40:00+02:00,153.928,153.966,153.853,153.858,553
2026-09-08T09:45:00+02:00,153.861,153.923,153.857,153.91,452
2026-09-08T09:50:00+02:00,153.909,153.915,153.755,153.868,687
2026-09-08T09:55:00+02:00,153.866,153.884,153.796,153.797,572
2026-09-08T10:00:00+02:00,153.795,154.072,153.73,153.963,1858
2026-09-08T10:05:00+02:00,153.963,153.976,153.806,153.886,855
2026-09-08T10:10:00+02:00,153.886,153.943,153.83,153.943,683
2026-09-08T10:15:00+02:00,153.942,154.042,153.937,153.951,881
2026-09-08T10:20:00+02:00,153.953,154.006,153.83,153.836,555
2026-09-08T10:25:00+02:00,153.838,153.893,153.797,153.889,617
2026-09-08T10:30:00+02:00,153.885,153.952,153.877,153.889,547
2026-09-08T10:35:00+02:00,153.888,153.981,153.873,153.967,477
2026-09-08T10:40:00+02:00,153.966,154.172,153.96,154.147,819
2026-09-08T10:45:00+02:00,154.15,154.293,154.081,154.081,1404
2026-09-08T10:50:00+02:00,154.08,154.153,154.057,154.095,551
2026-09-08T10:55:00+02:00,154.099,154.236,154.099,154.165,486
2026-09-08T11:00:00+02:00,154.169,154.183,154.093,154.096,484
2026-09-08T11:05:00+02:00,154.097,154.107,154.015,154.098,474
2026-09-08T11:10:00+02:00,154.098,154.121,154.05,154.118,431
2026-09-08T11:15:00+02:00,154.118,154.135,154.05,154.05,290
2026-09-08T11:20:00+02:00,154.053,154.096,154.044,154.062,341
2026-09-08T11:25:00+02:00,154.062,154.078,153.98,153.999,395
2026-09-08T11:30:00+02:00,154.002,154.115,153.817,154.099,999
2026-09-08T11:35:00+02:00,154.095,154.102,154.049,154.05,464
2026-09-08T11:40:00+02:00,154.05,154.052,153.83,153.956,1142
2026-09-08T11:45:00+02:00,153.956,153.977,153.909,153.915,450
2026-09-08T11:50:00+02:00,153.915,153.915,153.849,153.883,467
2026-09-08T11:55:00+02:00,153.883,153.952,153.882,153.911,357
2026-09-08T12:00:00+02:00,153.91,153.995,153.91,153.991,325
2026-09-08T12:05:00+02:00,153.99,154.008,153.957,153.984,305
2026-09-08T12:10:00+02:00,153.982,154.044,153.972,154.039,386
2026-09-08T12:15:00+02:00,154.039,154.085,154.037,154.082,239
2026-09-08T12:20:00+02:00,154.082,154.106,153.968,154.094,839
2026-09-08T12:25:00+02:00,154.094,154.109,154.046,154.105,345
2026-09-08T12:30:00+02:00,154.106,154.159,154.106,154.157,286
2026-09-08T12:35:00+02:00,154.157,154.224,154.152,154.199,363
2026-09-08T12:40:00+02:00,154.199,154.199,154.14,154.198,329
2026-09-08T12:45:00+02:00,154.199,154.199,154.13,154.139,212
2026-09-08T12:50:00+02:00,154.139,154.173,154.106,154.148,275
2026-09-08T12:55:00+02:00,154.149,154.25,154.11,154.238,400
2026-09-08T13:00:00+02:00,154.235,154.307,154.219,154.285,491
2026-09-08T13:05:00+02:00,154.283,154.382,154.255,154.351,624
2026-09-08T13:10:00+02:00,154.348,154.425,154.311,154.343,502
2026-09-08T13:15:00+02:00,154.34,154.356,154.25,154.266,394
2026-09-08T13:20:00+02:00,154.267,154.325,154.264,154.273,317
2026-09-08T13:25:00+02:00,154.275,154.296,154.217,154.22,361
2026-09-08T13:30:00+02:00,154.221,154.258,154.207,154.227,289
2026-09-08T13:35:00+02:00,154.228,154.288,154.139,154.175,577
2026-09-08T13:40:00+02:00,154.175,154.264,154.172,154.251,316
2026-09-08T13:45:00+02:00,154.251,154.295,154.235,154.254,272
2026-09-08T13:50:00+02:00,154.254,154.384,154.252,154.341,364
2026-09-08T13:55:00+02:00,154.344,154.347,154.261,154.262,320
2026-09-08T14:00:00+02:00,154.265,154.288,154.199,154.252,496
2026-09-08T14:05:00+02:00,154.252,154.313,154.252,154.288,347
2026-09-08T14:10:00+02:00,154.288,154.302,154.22,154.22,417
2026-09-08T14:15:00+02:00,154.218,154.252,154.166,154.167,489
2026-09-08T14:20:00+02:00,154.165,154.183,154.063,154.064,678
2026-09-08T14:25:00+02:00,154.065,154.083,153.93,153.964,786
2026-09-08T14:30:00+02:00,153.962,154.063,153.897,154.007,878
2026-09-08T14:35:00+02:00,154.009,154.076,153.96,153.961,643
2026-09-08T14:40:00+02:00,153.96,154.023,153.947,153.966,646
2026-09-08T14:45:00+02:00,153.968,153.992,153.83,153.839,895
2026-09-08T14:50:00+02:00,153.837,153.919,153.832,153.845,591
2026-09-08T14:55:00+02:00,153.847,153.854,153.79,153.798,627
2026-09-08T15:00:00+02:00,153.796,153.818,153.713,153.76,840
2026-09-08T15:05:00+02:00,153.763,153.847,153.735,153.829,730
2026-09-08T15:10:00+02:00,153.827,153.861,153.745,153.859,513
2026-09-08T15:15:00+02:00,153.86,153.929,153.853,153.868,532
2026-09-08T15:20:00+02:00,153.867,153.902,153.819,153.854,676
2026-09-08T15:25:00+02:00,153.856,153.872,153.771,153.78,609
2026-09-08T15:30:00+02:00,153.777,153.838,153.697,153.749,776
2026-09-08T15:35:00+02:00,153.752,153.844,153.698,153.833,677
2026-09-08T15:40:00+02:00,153.832,153.891,153.781,153.888,632
2026-09-08T15:45:00+02:00,153.888,153.897,153.811,153.878,578
2026-09-08T15:50:00+02:00,153.881,153.901,153.811,153.835,548
2026-09-08T15:55:00+02:00,153.835,153.919,153.798,153.803,623
2026-09-08T16:00:00+02:00,153.806,153.905,153.785,153.87,894
2026-09-08T16:05:00+02:00,153.87,153.968,153.851,153.949,539
2026-09-08T16:10:00+02:00,153.952,154.124,153.952,154.117,598
2026-09-08T16:15:00+02:00,154.12,154.128,154.008,154.04,481
2026-09-08T16:20:00+02:00,154.039,154.098,154.034,154.057,429
2026-09-08T16:25:00+02:00,154.055,154.094,154.034,154.045,457
2026-09-08T16:30:00+02:00,154.044,154.049,153.93,153.954,466
2026-09-08T16:35:00+02:00,153.957,154.009,153.906,154.004,543
2026-09-08T16:40:00+02:00,154.003,154.026,153.97,154.017,473
2026-09-08T16:45:00+02:00,154.02,154.024,153.959,153.963,431
2026-09-08T16:50:00+02:00,153.965,153.989,153.915,153.94,573
2026-09-08T16:55:00+02:00,153.943,154.051,153.936,153.998,818
2026-09-08T17:00:00+02:00,153.996,154.137,153.996,154.114,692
2026-09-08T17:05:00+02:00,154.117,154.177,154.116,154.141,339
2026-09-08T17:10:00+02:00,154.141,154.204,154.127,154.193,329
2026-09-08T17:15:00+02:00,154.193,154.235,154.163,154.229,298
2026-09-08T17:20:00+02:00,154.229,154.26,154.188,154.214,356
2026-09-08T17:25:00+02:00,154.213,154.216,154.134,154.201,397
2026-09-08T17:30:00+02:00,154.198,154.204,154.115,154.121,378
2026-09-08T17:35:00+02:00,154.122,154.173,154.11,154.149,307
2026-09-08T17:40:00+02:00,154.149,154.204,154.148,154.204,274
2026-09-08T17:45:00+02:00,154.205,154.244,154.177,154.204,327
2026-09-08T17:50:00+02:00,154.204,154.229,154.169,154.189,318
2026-09-08T17:55:00+02:00,154.191,154.244,154.159,154.24,293
2026-09-08T18:00:00+02:00,154.242,154.267,154.214,154.217,248
2026-09-08T18:05:00+02:00,154.215,154.274,154.215,154.273,253
2026-09-08T18:10:00+02:00,154.275,154.339,154.27,154.308,271
2026-09-08T18:15:00+02:00,154.309,154.369,154.305,154.363,235
2026-09-08T18:20:00+02:00,154.364,154.379,154.338,154.341,280
2026-09-08T18:25:00+02:00,154.341,154.341,154.266,154.285,382
2026-09-08T18:30:00+02:00,154.286,154.287,154.242,154.272,258
2026-09-08T18:35:00+02:00,154.272,154.287,154.242,154.265,231
2026-09-08T18:40:00+02:00,154.266,154.326,154.248,154.307,237
2026-09-08T18:45:00+02:00,154.307,154.344,154.306,154.322,160
2026-09-08T18:50:00+02:00,154.322,154.335,154.252,154.29,426
2026-09-08T18:55:00+02:00,154.288,154.323,154.26,154.265,388
2026-09-08T19:00:00+02:00,154.263,154.267,154.211,154.221,355
2026-09-08T19:05:00+02:00,154.221,154.283,154.213,154.268,254
2026-09-08T19:10:00+02:00,154.268,154.268,154.229,154.253,194
2026-09-08T19:15:00+02:00,154.25,154.253,154.227,154.241,180
2026-09-08T19:20:00+02:00,154.242,154.28,154.231,154.24,184
2026-09-08T19:25:00+02:00,154.24,154.281,154.238,154.239,194
2026-09-08T19:30:00+02:00,154.239,154.309,154.235,154.302,213
2026-09-08T19:35:00+02:00,154.302,154.324,154.242,154.254,187
2026-09-08T19:40:00+02:00,154.254,154.281,154.254,154.276,170
2026-09-08T19:45:00+02:00,154.276,154.281,154.24,154.252,190
2026-09-08T19:50:00+02:00,154.251,154.276,154.236,154.267,199
2026-09-08T19:55:00+02:00,154.265,154.279,154.216,154.216,176
2026-09-08T20:00:00+02:00,154.216,154.254,154.207,154.254,193
2026-09-08T20:05:00+02:00,154.252,154.324,154.242,154.3,215
2026-09-08T20:10:00+02:00,154.299,154.346,154.294,154.333,204
2026-09-08T20:15:00+02:00,154.336,154.391,154.297,154.335,383
2026-09-08T20:20:00+02:00,154.332,154.357,154.257,154.267,429
2026-09-08T20:25:00+02:00,154.267,154.293,154.224,154.235,511
2026-09-08T20:30:00+02:00,154.239,154.266,154.151,154.17,509
2026-09-08T20:35:00+02:00,154.17,154.185,154.111,154.125,477
2026-09-08T20:40:00+02:00,154.125,154.134,154.053,154.079,442
2026-09-08T20:45:00+02:00,154.079,154.317,154.048,154.263,1644
2026-09-08T20:50:00+02:00,154.261,154.261,154.047,154.052,960
2026-09-08T20:55:00+02:00,154.053,154.089,153.44,153.592,1817
2026-09-08T21:00:00+02:00,153.595,153.827,153.593,153.807,1302
2026-09-08T21:05:00+02:00,153.807,153.863,153.765,153.843,500
2026-09-08T21:10:00+02:00,153.84,153.901,153.831,153.857,408
2026-09-08T21:15:00+02:00,153.857,153.914,153.842,153.913,425
2026-09-08T21:20:00+02:00,153.914,153.936,153.863,153.885,343
2026-09-08T21:25:00+02:00,153.882,153.949,153.882,153.946,265
2026-09-08T21:30:00+02:00,153.943,153.968,153.885,153.948,358
2026-09-08T21:35:00+02:00,153.95,153.95,153.832,153.847,295
2026-09-08T21:40:00+02:00,153.844,153.899,153.809,153.887,294
2026-09-08T21:45:00+02:00,153.885,153.935,153.885,153.919,167
2026-09-08T21:50:00+02:00,153.916,153.985,153.916,153.954,366
2026-09-08T21:55:00+02:00,153.955,154.006,153.955,153.98,245
2026-09-08T22:00:00+02:00,153.973,153.973,153.913,153.947,155
2026-09-08T22:05:00+02:00,153.946,153.981,153.946,153.973,110
2026-09-08T22:10:00+02:00,153.974,154.006,153.967,153.975,101
2026-09-08T22:15:00+02:00,153.971,153.987,153.938,153.957,111
2026-09-08T22:20:00+02:00,153.957,153.986,153.946,153.986,86
2026-09-08T22:25:00+02:00,153.986,154.001,153.948,153.987,138
2026-09-08T22:30:00+02:00,153.985,154.002,153.96,153.979,131
2026-09-08T22:35:00+02:00,153.979,153.983,153.959,153.98,75
2026-09-08T22:40:00+02:00,153.98,154.002,153.963,153.996,96
2026-09-08T22:45:00+02:00,153.999,154.007,153.991,154.001,141
2026-09-08T22:50:00+02:00,154.001,154.004,153.97,153.988,77
2026-09-08T22:55:00+02:00,153.981,154.001,153.98,153.98,112
2026-09-08T23:10:00+02:00,153.912,153.952,153.857,153.952,21
2026-09-08T23:15:00+02:00,153.954,153.954,153.895,153.941,20
2026-09-08T23:20:00+02:00,153.939,153.943,153.939,153.943,8
2026-09-08T23:25:00+02:00,153.943,153.949,153.817,153.904,41
2026-09-08T23:30:00+02:00,153.9,153.954,153.871,153.949,62
2026-09-08T23:35:00+02:00,153.95,153.952,153.734,153.891,98
2026-09-08T23:40:00+02:00,153.891,153.905,153.834,153.866,74
2026-09-08T23:45:00+02:00,153.866,153.887,153.851,153.882,60
2026-09-08T23:50:00+02:00,153.882,153.882,153.84,153.849,50
2026-09-08T23:55:00+02:00,153.849,153.867,153.815,153.848,73
