Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T07:00:00+02:00,0.58924,0.58924,0.58885,0.58895,187
2026-08-11T07:15:00+02:00,0.58895,0.58908,0.58882,0.58908,206
2026-08-11T07:30:00+02:00,0.58907,0.58936,0.58892,0.58911,307
2026-08-11T07:45:00+02:00,0.58911,0.58917,0.58822,0.58875,304
2026-08-11T08:00:00+02:00,0.58874,0.58888,0.58855,0.58855,293
2026-08-11T08:15:00+02:00,0.58856,0.58865,0.58772,0.58797,341
2026-08-11T08:30:00+02:00,0.58796,0.58809,0.58756,0.5876,304
2026-08-11T08:45:00+02:00,0.5876,0.5876,0.58715,0.58743,255
2026-08-11T09:00:00+02:00,0.58745,0.58775,0.58745,0.58772,244
2026-08-11T09:15:00+02:00,0.58771,0.58776,0.58746,0.58753,210
2026-08-11T09:30:00+02:00,0.58755,0.58773,0.58703,0.58703,261
2026-08-11T09:45:00+02:00,0.58706,0.58714,0.58677,0.58684,194
2026-08-11T10:00:00+02:00,0.58684,0.58704,0.58679,0.58686,237
2026-08-11T10:15:00+02:00,0.58686,0.58705,0.58675,0.58705,183
2026-08-11T10:30:00+02:00,0.58705,0.58728,0.58695,0.58716,164
2026-08-11T10:45:00+02:00,0.58715,0.58719,0.58701,0.58715,193
2026-08-11T11:00:00+02:00,0.58715,0.58721,0.58695,0.58695,179
2026-08-11T11:15:00+02:00,0.58695,0.58725,0.58695,0.58708,154
2026-08-11T11:30:00+02:00,0.58708,0.58726,0.58706,0.5872,199
2026-08-11T11:45:00+02:00,0.5872,0.58744,0.58719,0.58739,156
2026-08-11T12:00:00+02:00,0.58739,0.58769,0.58721,0.58759,182
2026-08-11T12:15:00+02:00,0.58759,0.588,0.58739,0.58786,297
2026-08-11T12:30:00+02:00,0.58786,0.58789,0.58766,0.58777,206
2026-08-11T12:45:00+02:00,0.58777,0.5878,0.58763,0.58777,172
2026-08-11T13:00:00+02:00,0.58778,0.58864,0.58771,0.5883,574
2026-08-11T13:15:00+02:00,0.58831,0.58836,0.58799,0.58799,266
2026-08-11T13:30:00+02:00,0.588,0.58804,0.58774,0.58774,219
2026-08-11T13:45:00+02:00,0.58774,0.58775,0.58745,0.58754,202
2026-08-11T14:00:00+02:00,0.58754,0.58798,0.58744,0.58772,295
2026-08-11T14:15:00+02:00,0.58771,0.5879,0.5875,0.58787,334
2026-08-11T14:30:00+02:00,0.58786,0.5882,0.58782,0.58815,241
2026-08-11T14:45:00+02:00,0.58815,0.58837,0.58814,0.5882,212
2026-08-11T15:00:00+02:00,0.58822,0.58855,0.58822,0.5884,298
2026-08-11T15:15:00+02:00,0.5884,0.58871,0.58834,0.58858,301
2026-08-11T15:30:00+02:00,0.58859,0.58862,0.58819,0.58854,340
2026-08-11T15:45:00+02:00,0.58855,0.58869,0.58824,0.58844,306
2026-08-11T16:00:00+02:00,0.58844,0.5885,0.58815,0.58826,302
2026-08-11T16:15:00+02:00,0.58826,0.58843,0.5881,0.58816,269
2026-08-11T16:30:00+02:00,0.58818,0.58831,0.58805,0.58826,229
2026-08-11T16:45:00+02:00,0.58827,0.5884,0.58807,0.58816,294
2026-08-11T17:00:00+02:00,0.58818,0.58827,0.58769,0.58769,278
2026-08-11T17:15:00+02:00,0.58769,0.5881,0.58761,0.58792,272
2026-08-11T17:30:00+02:00,0.58792,0.58801,0.58764,0.5877,332
2026-08-11T17:45:00+02:00,0.5877,0.58797,0.58767,0.58797,229
2026-08-11T18:00:00+02:00,0.58799,0.58801,0.58785,0.58792,198
2026-08-11T18:15:00+02:00,0.58792,0.58809,0.58786,0.58805,168
2026-08-11T18:30:00+02:00,0.58805,0.5882,0.58796,0.5881,168
2026-08-11T18:45:00+02:00,0.5881,0.58819,0.58804,0.58817,156
2026-08-11T19:00:00+02:00,0.58819,0.58829,0.58794,0.58794,169
2026-08-11T19:15:00+02:00,0.58794,0.58807,0.58778,0.58788,164
2026-08-11T19:30:00+02:00,0.58788,0.58801,0.58781,0.58796,154
2026-08-11T19:45:00+02:00,0.58796,0.58819,0.58796,0.58802,129
2026-08-11T20:00:00+02:00,0.58802,0.58804,0.58791,0.58796,136
2026-08-11T20:15:00+02:00,0.58796,0.58796,0.58762,0.58764,179
2026-08-11T20:30:00+02:00,0.58764,0.5879,0.58759,0.58779,154
2026-08-11T20:45:00+02:00,0.5878,0.58789,0.58778,0.58784,135
2026-08-11T21:00:00+02:00,0.58784,0.58794,0.58775,0.58789,121
2026-08-11T21:15:00+02:00,0.58789,0.58795,0.58777,0.58795,101
2026-08-11T21:30:00+02:00,0.58795,0.58804,0.58789,0.58797,126
2026-08-11T21:45:00+02:00,0.58797,0.58803,0.58791,0.58799,115
2026-08-11T22:00:00+02:00,0.588,0.5881,0.58796,0.58802,87
2026-08-11T22:15:00+02:00,0.58802,0.58802,0.58796,0.58798,60
2026-08-11T22:30:00+02:00,0.58798,0.58801,0.58789,0.58791,44
2026-08-11T22:45:00+02:00,0.58791,0.58802,0.58788,0.58795,82
2026-08-11T23:00:00+02:00,0.58793,0.58793,0.58779,0.58785,81
2026-08-11T23:15:00+02:00,0.58783,0.58787,0.58745,0.58768,235
2026-08-11T23:30:00+02:00,0.5877,0.58782,0.58767,0.58769,191
2026-08-11T23:45:00+02:00,0.58768,0.58775,0.58735,0.58772,293
