Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T10:30:00+02:00,0.71301,0.71332,0.71285,0.71291,202
2026-06-04T10:35:00+02:00,0.71291,0.71293,0.71269,0.71274,109
2026-06-04T10:40:00+02:00,0.71273,0.7128,0.71267,0.71275,87
2026-06-04T10:45:00+02:00,0.71275,0.71287,0.71268,0.71271,105
2026-06-04T10:50:00+02:00,0.71272,0.71287,0.71272,0.71286,118
2026-06-04T10:55:00+02:00,0.71285,0.7131,0.71284,0.71305,78
2026-06-04T11:00:00+02:00,0.71306,0.71333,0.71297,0.71333,162
2026-06-04T11:05:00+02:00,0.71333,0.71333,0.71305,0.71316,164
2026-06-04T11:10:00+02:00,0.71316,0.71319,0.71294,0.71297,158
2026-06-04T11:15:00+02:00,0.71297,0.71324,0.71291,0.71323,139
2026-06-04T11:20:00+02:00,0.71324,0.71329,0.71315,0.71318,108
2026-06-04T11:25:00+02:00,0.71318,0.71333,0.71314,0.71318,108
2026-06-04T11:30:00+02:00,0.71318,0.7134,0.7131,0.71329,124
2026-06-04T11:35:00+02:00,0.71329,0.71357,0.71323,0.71353,161
2026-06-04T11:40:00+02:00,0.71353,0.71356,0.71344,0.71354,89
2026-06-04T11:45:00+02:00,0.71355,0.71367,0.71344,0.71365,125
2026-06-04T11:50:00+02:00,0.71365,0.71365,0.71343,0.71362,122
2026-06-04T11:55:00+02:00,0.71362,0.71363,0.71333,0.71336,102
2026-06-04T12:00:00+02:00,0.71335,0.7134,0.71321,0.71338,134
2026-06-04T12:05:00+02:00,0.71339,0.7135,0.71327,0.71336,118
2026-06-04T12:10:00+02:00,0.71336,0.71355,0.71327,0.71352,138
2026-06-04T12:15:00+02:00,0.71351,0.71354,0.7134,0.71353,91
2026-06-04T12:20:00+02:00,0.71353,0.71359,0.71336,0.71358,102
2026-06-04T12:25:00+02:00,0.71356,0.71366,0.71355,0.71364,86
2026-06-04T12:30:00+02:00,0.71365,0.71377,0.71359,0.71371,111
2026-06-04T12:35:00+02:00,0.7137,0.71384,0.71364,0.71367,112
2026-06-04T12:40:00+02:00,0.71366,0.7137,0.71359,0.7136,86
2026-06-04T12:45:00+02:00,0.71362,0.71374,0.7136,0.7136,97
2026-06-04T12:50:00+02:00,0.7136,0.7136,0.71333,0.71343,101
2026-06-04T12:55:00+02:00,0.71343,0.71351,0.71331,0.71342,105
2026-06-04T13:00:00+02:00,0.71343,0.71378,0.71342,0.71373,134
2026-06-04T13:05:00+02:00,0.71374,0.71396,0.71369,0.71394,117
2026-06-04T13:10:00+02:00,0.71393,0.71395,0.7137,0.71372,123
2026-06-04T13:15:00+02:00,0.71373,0.71436,0.71373,0.71426,179
2026-06-04T13:20:00+02:00,0.71427,0.71438,0.71422,0.7143,137
2026-06-04T13:25:00+02:00,0.7143,0.71445,0.71426,0.71432,165
2026-06-04T13:30:00+02:00,0.71433,0.71437,0.71409,0.71412,124
2026-06-04T13:35:00+02:00,0.71412,0.71429,0.71401,0.71429,122
2026-06-04T13:40:00+02:00,0.7143,0.71452,0.71419,0.71449,170
2026-06-04T13:45:00+02:00,0.71448,0.71472,0.71447,0.71469,185
2026-06-04T13:50:00+02:00,0.7147,0.71475,0.71455,0.7146,127
2026-06-04T13:55:00+02:00,0.71461,0.7147,0.71451,0.71465,144
2026-06-04T14:00:00+02:00,0.71465,0.71483,0.71424,0.71425,184
2026-06-04T14:05:00+02:00,0.71425,0.71452,0.71419,0.71421,215
2026-06-04T14:10:00+02:00,0.71423,0.71435,0.71386,0.71416,222
2026-06-04T14:15:00+02:00,0.71417,0.71422,0.71396,0.714,147
2026-06-04T14:20:00+02:00,0.714,0.7143,0.71398,0.71422,127
2026-06-04T14:25:00+02:00,0.71419,0.71424,0.71405,0.71409,131
2026-06-04T14:30:00+02:00,0.71407,0.7144,0.71403,0.71423,192
2026-06-04T14:35:00+02:00,0.71424,0.71431,0.7141,0.71413,159
2026-06-04T14:40:00+02:00,0.71414,0.71436,0.71399,0.7143,130
2026-06-04T14:45:00+02:00,0.7143,0.71432,0.71416,0.71427,94
2026-06-04T14:50:00+02:00,0.71429,0.71461,0.71427,0.71446,145
2026-06-04T14:55:00+02:00,0.71447,0.71448,0.71408,0.71408,139
2026-06-04T15:00:00+02:00,0.71409,0.71425,0.71394,0.71425,164
2026-06-04T15:05:00+02:00,0.71425,0.71434,0.71411,0.71422,154
2026-06-04T15:10:00+02:00,0.71422,0.71425,0.71408,0.71411,118
2026-06-04T15:15:00+02:00,0.71409,0.71437,0.71409,0.71436,121
2026-06-04T15:20:00+02:00,0.71435,0.71441,0.71424,0.71425,127
2026-06-04T15:25:00+02:00,0.71425,0.71425,0.71397,0.71413,137
2026-06-04T15:30:00+02:00,0.71413,0.71436,0.714,0.71435,229
2026-06-04T15:35:00+02:00,0.71434,0.71448,0.71424,0.71448,243
2026-06-04T15:40:00+02:00,0.7145,0.71455,0.71431,0.71448,198
2026-06-04T15:45:00+02:00,0.7145,0.71453,0.7143,0.71443,201
2026-06-04T15:50:00+02:00,0.71443,0.71451,0.71414,0.71425,207
2026-06-04T15:55:00+02:00,0.71425,0.71447,0.71414,0.71426,198
2026-06-04T16:00:00+02:00,0.71426,0.71448,0.71401,0.71401,227
2026-06-04T16:05:00+02:00,0.71401,0.71417,0.71396,0.714,204
2026-06-04T16:10:00+02:00,0.71399,0.71424,0.71395,0.71415,168
2026-06-04T16:15:00+02:00,0.71415,0.71425,0.71408,0.71415,168
2026-06-04T16:20:00+02:00,0.71416,0.71423,0.7141,0.71416,151
2026-06-04T16:25:00+02:00,0.71416,0.7142,0.71398,0.71403,127
2026-06-04T16:30:00+02:00,0.71403,0.71403,0.71376,0.71381,160
2026-06-04T16:35:00+02:00,0.71381,0.71381,0.71345,0.71358,158
2026-06-04T16:40:00+02:00,0.71358,0.71372,0.71356,0.71359,127
2026-06-04T16:45:00+02:00,0.71359,0.71366,0.71352,0.71363,150
2026-06-04T16:50:00+02:00,0.71363,0.71379,0.71361,0.71374,142
2026-06-04T16:55:00+02:00,0.71374,0.71402,0.71373,0.71396,158
2026-06-04T17:00:00+02:00,0.71397,0.71411,0.71384,0.71384,163
2026-06-04T17:05:00+02:00,0.71384,0.71395,0.71366,0.71388,157
2026-06-04T17:10:00+02:00,0.71389,0.71402,0.71385,0.71399,131
2026-06-04T17:15:00+02:00,0.714,0.71416,0.71396,0.71401,115
2026-06-04T17:20:00+02:00,0.71401,0.71405,0.71392,0.714,110
2026-06-04T17:25:00+02:00,0.714,0.714,0.71379,0.71384,107
2026-06-04T17:30:00+02:00,0.71386,0.71393,0.71376,0.71383,128
2026-06-04T17:35:00+02:00,0.71383,0.71407,0.71379,0.71397,120
2026-06-04T17:40:00+02:00,0.71399,0.71401,0.71366,0.7137,122
2026-06-04T17:45:00+02:00,0.71371,0.71381,0.71359,0.71377,125
2026-06-04T17:50:00+02:00,0.71379,0.71408,0.71379,0.714,115
2026-06-04T17:55:00+02:00,0.71399,0.71424,0.71392,0.71412,113
2026-06-04T18:00:00+02:00,0.71413,0.71418,0.71409,0.71411,82
2026-06-04T18:05:00+02:00,0.7141,0.71421,0.71409,0.71418,103
2026-06-04T18:10:00+02:00,0.71417,0.71431,0.71403,0.71407,116
2026-06-04T18:15:00+02:00,0.71408,0.71421,0.71405,0.7141,76
2026-06-04T18:20:00+02:00,0.71409,0.71416,0.71404,0.71413,83
2026-06-04T18:25:00+02:00,0.71413,0.71422,0.7141,0.71417,81
2026-06-04T18:30:00+02:00,0.71417,0.71421,0.71398,0.71409,120
2026-06-04T18:35:00+02:00,0.7141,0.71419,0.71405,0.71411,78
2026-06-04T18:40:00+02:00,0.71411,0.71417,0.71405,0.71405,64
2026-06-04T18:45:00+02:00,0.71405,0.71406,0.71395,0.714,76
2026-06-04T18:50:00+02:00,0.71399,0.71403,0.71395,0.71398,76
2026-06-04T18:55:00+02:00,0.71398,0.71405,0.71393,0.71395,92
2026-06-04T19:00:00+02:00,0.71395,0.71402,0.71387,0.71395,99
2026-06-04T19:05:00+02:00,0.71395,0.71397,0.7138,0.71381,76
2026-06-04T19:10:00+02:00,0.71381,0.71386,0.71376,0.71384,53
2026-06-04T19:15:00+02:00,0.71384,0.71394,0.71383,0.71394,81
2026-06-04T19:20:00+02:00,0.71394,0.71395,0.71385,0.71387,55
2026-06-04T19:25:00+02:00,0.71386,0.71389,0.7138,0.71382,56
2026-06-04T19:30:00+02:00,0.71382,0.71408,0.71382,0.71404,91
2026-06-04T19:35:00+02:00,0.71404,0.71407,0.71389,0.71389,83
2026-06-04T19:40:00+02:00,0.71389,0.71402,0.71389,0.71399,44
2026-06-04T19:45:00+02:00,0.714,0.714,0.7139,0.71392,52
2026-06-04T19:50:00+02:00,0.71392,0.714,0.7139,0.71391,57
2026-06-04T19:55:00+02:00,0.71391,0.71391,0.71382,0.71388,56
2026-06-04T20:00:00+02:00,0.71387,0.71405,0.71384,0.7139,98
2026-06-04T20:05:00+02:00,0.7139,0.71392,0.71378,0.71379,44
2026-06-04T20:10:00+02:00,0.71379,0.71389,0.71379,0.71385,65
2026-06-04T20:15:00+02:00,0.71385,0.7139,0.71377,0.71388,70
2026-06-04T20:20:00+02:00,0.71388,0.71395,0.71386,0.7139,62
2026-06-04T20:25:00+02:00,0.7139,0.7139,0.7137,0.7137,64
2026-06-04T20:30:00+02:00,0.71369,0.71374,0.71358,0.71371,78
2026-06-04T20:35:00+02:00,0.71372,0.71374,0.71366,0.71373,77
2026-06-04T20:40:00+02:00,0.71373,0.71377,0.71364,0.71367,49
2026-06-04T20:45:00+02:00,0.71367,0.71375,0.71367,0.71369,48
2026-06-04T20:50:00+02:00,0.71369,0.71369,0.71355,0.71357,57
2026-06-04T20:55:00+02:00,0.71358,0.71361,0.71348,0.7136,63
2026-06-04T21:00:00+02:00,0.7136,0.7137,0.71357,0.71359,63
2026-06-04T21:05:00+02:00,0.71359,0.71359,0.7134,0.71343,68
2026-06-04T21:10:00+02:00,0.71343,0.71344,0.71333,0.71339,56
2026-06-04T21:15:00+02:00,0.71339,0.71344,0.71339,0.7134,47
2026-06-04T21:20:00+02:00,0.71341,0.71349,0.71338,0.71349,48
2026-06-04T21:25:00+02:00,0.71349,0.71352,0.71346,0.71346,40
2026-06-04T21:30:00+02:00,0.71346,0.71351,0.71346,0.7135,47
2026-06-04T21:35:00+02:00,0.71349,0.71351,0.71347,0.71348,34
2026-06-04T21:40:00+02:00,0.71348,0.71353,0.71342,0.71343,50
2026-06-04T21:45:00+02:00,0.71343,0.71347,0.71342,0.71345,39
2026-06-04T21:50:00+02:00,0.71344,0.71352,0.71343,0.71349,65
2026-06-04T21:55:00+02:00,0.71349,0.71359,0.71345,0.71357,77
2026-06-04T22:00:00+02:00,0.71358,0.71358,0.71343,0.71346,51
2026-06-04T22:05:00+02:00,0.71347,0.71348,0.71334,0.71334,41
2026-06-04T22:10:00+02:00,0.71335,0.71337,0.71333,0.71333,34
2026-06-04T22:15:00+02:00,0.71333,0.71334,0.71328,0.7133,32
2026-06-04T22:20:00+02:00,0.7133,0.71334,0.71327,0.71328,25
2026-06-04T22:25:00+02:00,0.71329,0.7133,0.71323,0.71327,29
2026-06-04T22:30:00+02:00,0.71325,0.71329,0.71322,0.71324,33
2026-06-04T22:35:00+02:00,0.71324,0.7133,0.71323,0.7133,24
2026-06-04T22:40:00+02:00,0.71331,0.71333,0.7133,0.71331,19
2026-06-04T22:45:00+02:00,0.71331,0.71332,0.71328,0.71329,17
2026-06-04T22:50:00+02:00,0.71329,0.71331,0.71328,0.71331,17
2026-06-04T22:55:00+02:00,0.71331,0.71337,0.71324,0.71329,75
2026-06-04T23:00:00+02:00,0.71328,0.71328,0.71328,0.71328,1
2026-06-04T23:05:00+02:00,0.71329,0.71329,0.71303,0.71307,82
2026-06-04T23:10:00+02:00,0.71308,0.71311,0.71299,0.71303,67
2026-06-04T23:15:00+02:00,0.71304,0.71308,0.71298,0.71304,81
2026-06-04T23:20:00+02:00,0.71305,0.71311,0.71302,0.71311,72
2026-06-04T23:25:00+02:00,0.71312,0.71313,0.71306,0.71309,41
2026-06-04T23:30:00+02:00,0.71309,0.7132,0.71309,0.71318,26
2026-06-04T23:35:00+02:00,0.71318,0.71329,0.71317,0.71328,25
2026-06-04T23:40:00+02:00,0.71328,0.71329,0.71326,0.71326,28
2026-06-04T23:45:00+02:00,0.71326,0.71329,0.71324,0.71327,29
2026-06-04T23:50:00+02:00,0.71327,0.71328,0.71316,0.71316,58
2026-06-04T23:55:00+02:00,0.71316,0.71328,0.71316,0.71327,17
