Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:36:00+02:00,7410.85,7410.85,7410.44,7410.69,14
2026-05-13T00:37:00+02:00,7410.85,7411.08,7410.69,7410.85,7
2026-05-13T00:38:00+02:00,7410.69,7411.1,7410.69,7410.69,17
2026-05-13T00:39:00+02:00,7410.46,7410.6,7410.44,7410.44,11
2026-05-13T00:40:00+02:00,7410.6,7410.6,7410.21,7410.58,7
2026-05-13T00:41:00+02:00,7410.44,7410.6,7410.19,7410.35,13
2026-05-13T00:42:00+02:00,7410.19,7410.35,7409.44,7409.44,22
2026-05-13T00:43:00+02:00,7409.6,7409.6,7409.19,7409.35,12
2026-05-13T00:44:00+02:00,7409.58,7409.85,7409.44,7409.44,18
2026-05-13T00:45:00+02:00,7409.6,7410.32,7409.44,7410.19,11
2026-05-13T00:46:00+02:00,7410.35,7410.6,7410.19,7410.35,21
2026-05-13T00:47:00+02:00,7410.19,7410.19,7409.44,7409.46,20
2026-05-13T00:48:00+02:00,7409.6,7409.85,7409.44,7409.69,21
2026-05-13T00:49:00+02:00,7409.46,7409.6,7409.44,7409.6,4
2026-05-13T00:50:00+02:00,7409.83,7409.85,7409.44,7409.44,11
2026-05-13T00:51:00+02:00,7409.21,7409.33,7408.47,7409.33,18
2026-05-13T00:52:00+02:00,7409.57,7409.6,7408.71,7409.35,20
2026-05-13T00:53:00+02:00,7409.58,7409.58,7409.19,7409.58,7
2026-05-13T00:54:00+02:00,7409.82,7410.32,7409.69,7409.69,16
2026-05-13T00:55:00+02:00,7409.46,7409.6,7408.69,7408.85,15
2026-05-13T00:56:00+02:00,7408.69,7408.69,7407.69,7407.69,29
2026-05-13T00:57:00+02:00,7407.46,7407.6,7406.96,7407.19,20
2026-05-13T00:58:00+02:00,7407.35,7407.35,7406.44,7406.85,27
2026-05-13T00:59:00+02:00,7406.69,7407.1,7406.44,7406.44,32
2026-05-13T01:00:00+02:00,7406.6,7407.83,7406.6,7407.08,27
2026-05-13T01:01:00+02:00,7406.94,7407.35,7406.94,7406.94,27
2026-05-13T01:02:00+02:00,7406.71,7406.85,7405.44,7405.69,39
2026-05-13T01:03:00+02:00,7405.85,7406.35,7405.69,7406.19,20
2026-05-13T01:04:00+02:00,7406.35,7406.35,7405.21,7405.35,27
2026-05-13T01:05:00+02:00,7405.58,7405.6,7404.72,7405.1,41
2026-05-13T01:06:00+02:00,7404.94,7405.1,7404.44,7404.69,36
2026-05-13T01:07:00+02:00,7404.46,7406.32,7404.44,7406.32,43
2026-05-13T01:08:00+02:00,7406.57,7406.6,7405.69,7406.08,13
2026-05-13T01:09:00+02:00,7405.94,7406.1,7405.44,7405.44,13
2026-05-13T01:10:00+02:00,7405.6,7406.1,7405.44,7405.69,21
2026-05-13T01:11:00+02:00,7405.85,7408.1,7405.85,7407.44,39
2026-05-13T01:12:00+02:00,7407.21,7407.58,7406.94,7407.44,20
2026-05-13T01:13:00+02:00,7407.21,7407.21,7404.46,7405.57,45
2026-05-13T01:14:00+02:00,7405.44,7405.44,7404.97,7405.19,34
2026-05-13T01:15:00+02:00,7405.35,7406.08,7405.19,7406.08,23
2026-05-13T01:16:00+02:00,7406.33,7406.33,7404.94,7404.94,25
2026-05-13T01:17:00+02:00,7405.1,7405.57,7404.69,7404.85,14
2026-05-13T01:18:00+02:00,7405.08,7405.1,7404.71,7404.85,14
2026-05-13T01:19:00+02:00,7404.69,7404.85,7403.77,7404.61,14
2026-05-13T01:20:00+02:00,7404.43,7404.6,7404.19,7404.6,8
2026-05-13T01:21:00+02:00,7404.44,7404.6,7403.66,7404.1,23
2026-05-13T01:22:00+02:00,7404.33,7404.6,7404.19,7404.6,16
2026-05-13T01:23:00+02:00,7404.44,7404.85,7403.47,7403.61,22
2026-05-13T01:24:00+02:00,7403.83,7405.07,7403.83,7404.71,18
2026-05-13T01:25:00+02:00,7404.85,7405.07,7404.44,7405.07,18
2026-05-13T01:26:00+02:00,7404.94,7405.1,7404.69,7404.69,16
2026-05-13T01:27:00+02:00,7404.46,7404.6,7404.19,7404.19,12
2026-05-13T01:28:00+02:00,7404.35,7404.6,7403.94,7404.6,36
2026-05-13T01:29:00+02:00,7404.44,7404.44,7403.71,7404.1,32
2026-05-13T01:30:00+02:00,7403.94,7404.1,7403.44,7403.6,52
2026-05-13T01:31:00+02:00,7403.83,7404.1,7403.69,7403.94,31
2026-05-13T01:32:00+02:00,7404.1,7404.1,7402.96,7403.1,41
2026-05-13T01:33:00+02:00,7403.33,7403.6,7403.19,7403.6,12
2026-05-13T01:34:00+02:00,7403.44,7403.6,7403.19,7403.35,25
2026-05-13T01:35:00+02:00,7403.19,7403.35,7402.44,7402.94,18
2026-05-13T01:36:00+02:00,7402.71,7403.1,7402.69,7402.69,21
2026-05-13T01:37:00+02:00,7402.46,7403.6,7402.22,7402.69,32
2026-05-13T01:38:00+02:00,7402.46,7402.6,7401.19,7401.35,37
2026-05-13T01:39:00+02:00,7401.58,7401.85,7401.19,7401.35,44
2026-05-13T01:40:00+02:00,7401.19,7401.35,7400.69,7401.1,29
2026-05-13T01:41:00+02:00,7400.94,7400.94,7399.19,7399.35,31
2026-05-13T01:42:00+02:00,7399.58,7399.6,7398.71,7398.71,41
2026-05-13T01:43:00+02:00,7398.47,7398.85,7397.19,7397.69,55
2026-05-13T01:44:00+02:00,7397.85,7398.08,7397.19,7397.85,29
2026-05-13T01:45:00+02:00,7397.69,7398.85,7397.19,7398.69,105
2026-05-13T01:46:00+02:00,7398.46,7398.85,7397.94,7398.35,47
2026-05-13T01:47:00+02:00,7398.19,7398.6,7397.69,7398.58,53
2026-05-13T01:48:00+02:00,7398.82,7398.85,7398.19,7398.6,46
2026-05-13T01:49:00+02:00,7398.83,7400.35,7398.83,7398.94,47
2026-05-13T01:50:00+02:00,7398.71,7400.1,7398.69,7399.69,55
2026-05-13T01:51:00+02:00,7399.85,7401.1,7399.69,7400.1,40
2026-05-13T01:52:00+02:00,7399.94,7400.6,7399.44,7400.6,66
2026-05-13T01:53:00+02:00,7400.44,7400.83,7399.94,7399.94,25
2026-05-13T01:54:00+02:00,7400.1,7400.1,7399.46,7399.46,18
2026-05-13T01:55:00+02:00,7399.22,7399.22,7398.44,7398.6,37
2026-05-13T01:56:00+02:00,7398.44,7398.6,7397.69,7398.19,26
2026-05-13T01:57:00+02:00,7397.96,7398.1,7397.19,7397.69,34
2026-05-13T01:58:00+02:00,7397.46,7397.6,7397.19,7397.35,21
2026-05-13T01:59:00+02:00,7397.19,7397.85,7396.69,7396.69,23
2026-05-13T02:00:00+02:00,7396.46,7400.6,7396.21,7400.44,215
2026-05-13T02:01:00+02:00,7400.6,7400.85,7396.97,7396.97,238
2026-05-13T02:02:00+02:00,7396.53,7399.35,7394.94,7398.69,298
2026-05-13T02:03:00+02:00,7398.46,7399.6,7398.19,7398.85,187
2026-05-13T02:04:00+02:00,7398.69,7400.08,7398.01,7399.71,237
2026-05-13T02:05:00+02:00,7399.47,7401.08,7398.94,7399.85,132
2026-05-13T02:06:00+02:00,7399.69,7400.1,7398.94,7400.1,173
2026-05-13T02:07:00+02:00,7399.94,7400.35,7399.46,7400.35,123
2026-05-13T02:08:00+02:00,7400.19,7401.35,7399.19,7400.92,222
2026-05-13T02:09:00+02:00,7400.76,7400.92,7398.21,7398.35,189
2026-05-13T02:10:00+02:00,7398.19,7398.92,7397.69,7398.76,227
2026-05-13T02:11:00+02:00,7398.53,7398.92,7397.01,7397.67,135
2026-05-13T02:12:00+02:00,7397.51,7398.42,7397.51,7397.67,174
2026-05-13T02:13:00+02:00,7397.9,7398.67,7397.28,7398.67,128
2026-05-13T02:14:00+02:00,7398.9,7398.9,7397.04,7397.42,165
2026-05-13T02:15:00+02:00,7397.26,7399.42,7397.01,7399.01,163
2026-05-13T02:16:00+02:00,7398.78,7401.17,7398.51,7400.67,140
2026-05-13T02:17:00+02:00,7400.51,7400.67,7399.76,7400.26,118
2026-05-13T02:18:00+02:00,7400.42,7404.4,7400.26,7404.17,176
2026-05-13T02:19:00+02:00,7404.01,7405.14,7403.53,7404.67,157
2026-05-13T02:20:00+02:00,7404.51,7405.64,7403.46,7404.17,152
2026-05-13T02:21:00+02:00,7404.01,7404.89,7402.69,7403.1,108
2026-05-13T02:22:00+02:00,7403.33,7405.67,7403.19,7405.67,215
2026-05-13T02:23:00+02:00,7405.51,7407.92,7405.51,7406.76,129
2026-05-13T02:24:00+02:00,7406.53,7406.92,7404.44,7404.94,145
2026-05-13T02:25:00+02:00,7405.1,7405.35,7404.19,7404.67,127
2026-05-13T02:26:00+02:00,7404.9,7405.17,7404.51,7404.76,74
2026-05-13T02:27:00+02:00,7404.53,7404.67,7401.94,7402.19,129
2026-05-13T02:28:00+02:00,7402.35,7402.35,7400.19,7400.69,152
2026-05-13T02:29:00+02:00,7400.46,7402.07,7400.44,7402.07,114
2026-05-13T02:30:00+02:00,7402.32,7402.58,7400.96,7401.4,147
2026-05-13T02:31:00+02:00,7401.64,7402.17,7400.76,7401.4,126
2026-05-13T02:32:00+02:00,7401.26,7401.67,7399.69,7401.42,93
2026-05-13T02:33:00+02:00,7401.26,7402.42,7400.76,7401.9,156
2026-05-13T02:34:00+02:00,7402.14,7402.92,7402.01,7402.26,123
2026-05-13T02:35:00+02:00,7402.03,7403.67,7402.01,7402.51,69
2026-05-13T02:36:00+02:00,7402.67,7403.42,7402.01,7402.01,90
2026-05-13T02:37:00+02:00,7402.17,7403.17,7402.01,7402.42,72
2026-05-13T02:38:00+02:00,7402.26,7402.42,7401.26,7401.67,85
2026-05-13T02:39:00+02:00,7401.51,7404.82,7401.51,7404.6,114
2026-05-13T02:40:00+02:00,7404.44,7406.57,7404.44,7405.08,182
2026-05-13T02:41:00+02:00,7404.94,7405.85,7404.69,7405.19,80
2026-05-13T02:42:00+02:00,7405.35,7405.6,7404.69,7405.19,42
2026-05-13T02:43:00+02:00,7405.35,7405.6,7404.19,7404.22,66
2026-05-13T02:44:00+02:00,7403.97,7404.6,7403.72,7404.6,82
2026-05-13T02:45:00+02:00,7404.44,7404.6,7402.19,7402.19,64
2026-05-13T02:46:00+02:00,7402.35,7403.85,7402.19,7403.1,134
2026-05-13T02:47:00+02:00,7402.94,7403.85,7402.94,7403.69,44
2026-05-13T02:48:00+02:00,7403.85,7403.85,7402.51,7402.67,98
2026-05-13T02:49:00+02:00,7402.51,7402.92,7402.01,7402.17,82
2026-05-13T02:50:00+02:00,7402.01,7402.67,7400.76,7401.01,97
2026-05-13T02:51:00+02:00,7400.78,7402.4,7400.76,7401.85,58
2026-05-13T02:52:00+02:00,7401.69,7403.85,7401.69,7403.35,96
2026-05-13T02:53:00+02:00,7403.26,7403.42,7403.01,7403.03,62
2026-05-13T02:54:00+02:00,7403.17,7404.17,7402.26,7404.17,89
2026-05-13T02:55:00+02:00,7404.01,7405.1,7403.78,7404.6,68
2026-05-13T02:56:00+02:00,7404.83,7405.6,7404.69,7405.08,82
2026-05-13T02:57:00+02:00,7404.94,7405.92,7404.94,7405.03,75
2026-05-13T02:58:00+02:00,7405.17,7405.65,7404.51,7405.65,93
2026-05-13T02:59:00+02:00,7405.51,7405.9,7405.26,7405.26,128
2026-05-13T03:00:00+02:00,7405.03,7406.17,7404.76,7406.17,74
2026-05-13T03:01:00+02:00,7406.4,7406.42,7405.28,7405.51,97
2026-05-13T03:02:00+02:00,7405.67,7406.67,7405.26,7406.51,64
2026-05-13T03:03:00+02:00,7406.67,7408.17,7406.51,7408.17,81
2026-05-13T03:04:00+02:00,7408.4,7408.67,7407.29,7407.51,46
2026-05-13T03:05:00+02:00,7407.67,7408.42,7407.01,7407.01,66
2026-05-13T03:06:00+02:00,7407.17,7407.17,7406.53,7406.76,39
2026-05-13T03:07:00+02:00,7406.53,7407.17,7406.01,7407.01,47
2026-05-13T03:08:00+02:00,7407.17,7408.42,7407.17,7408.17,129
2026-05-13T03:09:00+02:00,7408.01,7409.17,7408.01,7408.92,69
2026-05-13T03:10:00+02:00,7408.76,7409.17,7408.28,7409.01,34
2026-05-13T03:11:00+02:00,7409.17,7410.42,7409.01,7409.76,67
2026-05-13T03:12:00+02:00,7409.92,7410.42,7409.51,7409.92,61
2026-05-13T03:13:00+02:00,7409.76,7410.42,7409.76,7409.92,82
2026-05-13T03:14:00+02:00,7410.15,7410.4,7409.51,7409.67,37
2026-05-13T03:15:00+02:00,7409.51,7409.67,7409.01,7409.01,53
2026-05-13T03:16:00+02:00,7408.78,7408.78,7406.71,7407.6,83
2026-05-13T03:17:00+02:00,7407.44,7407.9,7406.69,7406.85,71
2026-05-13T03:18:00+02:00,7407.08,7407.92,7406.69,7407.92,76
2026-05-13T03:19:00+02:00,7407.76,7408.92,7407.53,7408.42,64
2026-05-13T03:20:00+02:00,7408.26,7408.9,7407.76,7408.01,76
2026-05-13T03:21:00+02:00,7408.17,7409.89,7408.01,7409.44,87
2026-05-13T03:22:00+02:00,7409.6,7410.83,7409.6,7409.94,68
2026-05-13T03:23:00+02:00,7410.1,7410.35,7408.72,7408.72,47
2026-05-13T03:24:00+02:00,7408.86,7409.57,7408.46,7408.85,57
2026-05-13T03:25:00+02:00,7408.69,7409.83,7407.93,7409.44,60
2026-05-13T03:26:00+02:00,7409.6,7410.6,7409.44,7410.19,71
2026-05-13T03:27:00+02:00,7410.35,7410.35,7409.94,7410.19,50
2026-05-13T03:28:00+02:00,7409.96,7411.1,7409.72,7410.44,53
2026-05-13T03:29:00+02:00,7410.6,7411.6,7410.44,7411.6,21
2026-05-13T03:30:00+02:00,7411.44,7412.85,7411.44,7412.1,61
2026-05-13T03:31:00+02:00,7412.33,7412.57,7410.97,7411.11,66
2026-05-13T03:32:00+02:00,7411.33,7411.6,7409.94,7410.35,111
2026-05-13T03:33:00+02:00,7410.58,7410.85,7410.21,7410.21,51
2026-05-13T03:34:00+02:00,7410.35,7410.82,7409.94,7410.35,29
2026-05-13T03:35:00+02:00,7410.58,7410.85,7409.69,7410.69,125
2026-05-13T03:36:00+02:00,7410.85,7411.83,7410.69,7411.19,115
2026-05-13T03:37:00+02:00,7411.42,7411.92,7411.42,7411.67,74
2026-05-13T03:38:00+02:00,7411.51,7411.92,7411.51,7411.51,65
2026-05-13T03:39:00+02:00,7411.28,7412.92,7411.26,7412.76,57
2026-05-13T03:40:00+02:00,7412.92,7413.17,7412.26,7413.17,74
2026-05-13T03:41:00+02:00,7413.01,7413.67,7412.76,7413.67,34
2026-05-13T03:42:00+02:00,7413.9,7414.67,7413.53,7414.01,51
2026-05-13T03:43:00+02:00,7414.17,7414.42,7413.76,7413.76,51
2026-05-13T03:44:00+02:00,7413.92,7414.17,7413.26,7414.17,32
2026-05-13T03:45:00+02:00,7414.4,7417.64,7414.26,7416.67,178
2026-05-13T03:46:00+02:00,7416.51,7416.67,7414.21,7414.36,96
2026-05-13T03:47:00+02:00,7414.19,7415.39,7414.19,7415.39,78
2026-05-13T03:48:00+02:00,7415.64,7416.67,7415.64,7416.67,67
2026-05-13T03:49:00+02:00,7416.9,7417.67,7416.76,7417.67,54
2026-05-13T03:50:00+02:00,7417.9,7418.6,7417.26,7417.85,83
2026-05-13T03:51:00+02:00,7417.69,7421.07,7417.69,7420.68,113
2026-05-13T03:52:00+02:00,7420.85,7421.1,7418.44,7418.6,84
2026-05-13T03:53:00+02:00,7418.83,7418.85,7417.94,7417.94,27
2026-05-13T03:54:00+02:00,7418.1,7418.1,7416.47,7416.83,34
2026-05-13T03:55:00+02:00,7416.69,7416.85,7416.19,7416.69,39
2026-05-13T03:56:00+02:00,7416.85,7417.1,7415.47,7415.47,29
2026-05-13T03:57:00+02:00,7415.22,7415.22,7413.22,7413.58,33
2026-05-13T03:58:00+02:00,7413.83,7413.85,7413.2,7413.6,34
2026-05-13T03:59:00+02:00,7413.45,7413.85,7413.45,7413.69,32
2026-05-13T04:00:00+02:00,7413.47,7414.35,7413.44,7414.35,35
2026-05-13T04:01:00+02:00,7414.58,7415.83,7414.19,7414.69,101
2026-05-13T04:02:00+02:00,7414.47,7414.47,7412.72,7413.1,74
2026-05-13T04:03:00+02:00,7412.94,7413.6,7412.94,7413.19,35
2026-05-13T04:04:00+02:00,7412.97,7413.11,7411.94,7411.94,37
2026-05-13T04:05:00+02:00,7412.1,7412.32,7411.47,7411.69,52
2026-05-13T04:06:00+02:00,7411.85,7411.85,7411.44,7411.85,41
2026-05-13T04:07:00+02:00,7411.69,7412.08,7410.47,7410.47,30
2026-05-13T04:08:00+02:00,7410.61,7411.1,7410.19,7411.1,59
2026-05-13T04:09:00+02:00,7410.94,7411.35,7410.69,7410.94,51
2026-05-13T04:10:00+02:00,7410.71,7411.35,7410.47,7411.1,57
2026-05-13T04:11:00+02:00,7410.94,7412.1,7410.69,7412.08,88
2026-05-13T04:12:00+02:00,7411.94,7413.08,7411.94,7412.85,25
2026-05-13T04:13:00+02:00,7413.08,7413.35,7412.44,7413.1,33
2026-05-13T04:14:00+02:00,7413.33,7413.6,7412.44,7412.44,27
2026-05-13T04:15:00+02:00,7412.6,7413.6,7412.6,7413.19,83
2026-05-13T04:16:00+02:00,7413.35,7413.35,7412.71,7413.19,26
2026-05-13T04:17:00+02:00,7412.96,7413.1,7412.19,7412.19,38
2026-05-13T04:18:00+02:00,7411.96,7412.6,7411.94,7412.6,24
2026-05-13T04:19:00+02:00,7412.44,7413.6,7412.19,7413.6,22
2026-05-13T04:20:00+02:00,7413.44,7413.6,7413.19,7413.19,20
2026-05-13T04:21:00+02:00,7413.35,7414.35,7413.35,7414.1,24
2026-05-13T04:22:00+02:00,7414.33,7414.6,7414.19,7414.44,37
2026-05-13T04:23:00+02:00,7414.6,7415.1,7414.6,7415.1,9
2026-05-13T04:24:00+02:00,7415.33,7415.35,7414.69,7414.85,33
2026-05-13T04:25:00+02:00,7414.69,7415.08,7414.44,7414.94,44
2026-05-13T04:26:00+02:00,7414.71,7416.08,7414.69,7415.93,33
2026-05-13T04:27:00+02:00,7416.1,7416.1,7415.44,7415.44,32
2026-05-13T04:28:00+02:00,7415.6,7416.1,7414.96,7415.35,30
2026-05-13T04:29:00+02:00,7415.58,7415.85,7415.19,7415.85,28
2026-05-13T04:30:00+02:00,7416.08,7416.6,7415.94,7416.44,24
2026-05-13T04:31:00+02:00,7416.6,7416.85,7416.19,7416.35,22
2026-05-13T04:32:00+02:00,7416.19,7416.35,7415.69,7416.08,23
2026-05-13T04:33:00+02:00,7415.94,7416.1,7415.47,7415.83,15
2026-05-13T04:34:00+02:00,7416.07,7416.1,7415.69,7415.69,15
2026-05-13T04:35:00+02:00,7415.85,7415.85,7415.46,7415.85,15
2026-05-13T04:36:00+02:00,7415.69,7415.85,7415.46,7415.6,11
2026-05-13T04:37:00+02:00,7415.44,7415.85,7415.44,7415.85,11
2026-05-13T04:38:00+02:00,7415.69,7415.85,7415.69,7415.85,6
2026-05-13T04:39:00+02:00,7416.08,7416.1,7415.19,7415.19,13
2026-05-13T04:40:00+02:00,7414.96,7415.35,7414.69,7414.85,23
2026-05-13T04:41:00+02:00,7414.69,7415.08,7414.22,7414.22,9
2026-05-13T04:42:00+02:00,7414.35,7414.35,7413.94,7414.19,18
2026-05-13T04:43:00+02:00,7414.35,7414.35,7414.19,7414.35,31
2026-05-13T04:44:00+02:00,7414.58,7414.58,7414.21,7414.35,4
2026-05-13T04:45:00+02:00,7414.58,7415.08,7414.44,7414.6,23
2026-05-13T04:46:00+02:00,7414.44,7415.1,7414.19,7414.19,28
2026-05-13T04:47:00+02:00,7413.96,7414.1,7412.96,7413.1,18
2026-05-13T04:48:00+02:00,7413.33,7413.6,7413.19,7413.19,16
2026-05-13T04:49:00+02:00,7413.35,7413.85,7413.19,7413.69,54
2026-05-13T04:50:00+02:00,7413.85,7414.1,7413.85,7414.1,8
2026-05-13T04:51:00+02:00,7414.33,7414.58,7414.19,7414.58,16
2026-05-13T04:52:00+02:00,7414.44,7414.44,7413.94,7413.94,17
2026-05-13T04:53:00+02:00,7414.1,7414.1,7413.69,7414.1,43
2026-05-13T04:54:00+02:00,7414.33,7414.4,7413.76,7413.76,50
2026-05-13T04:55:00+02:00,7413.53,7413.92,7413.26,7413.76,42
2026-05-13T04:56:00+02:00,7413.92,7415.07,7413.92,7414.69,64
2026-05-13T04:57:00+02:00,7414.46,7414.6,7413.94,7414.1,38
2026-05-13T04:58:00+02:00,7414.33,7414.35,7413.94,7414.19,34
2026-05-13T04:59:00+02:00,7414.35,7414.6,7413.94,7413.94,33
2026-05-13T05:00:00+02:00,7413.71,7414.1,7413.44,7413.94,50
2026-05-13T05:01:00+02:00,7414.1,7414.33,7413.69,7413.69,31
2026-05-13T05:02:00+02:00,7413.46,7413.6,7412.69,7412.76,64
2026-05-13T05:03:00+02:00,7412.92,7413.42,7412.51,7413.42,26
2026-05-13T05:04:00+02:00,7413.26,7413.42,7411.44,7411.51,84
2026-05-13T05:05:00+02:00,7411.67,7412.17,7411.51,7411.92,34
2026-05-13T05:06:00+02:00,7412.08,7412.17,7411.51,7411.67,29
2026-05-13T05:07:00+02:00,7411.51,7411.92,7411.26,7411.29,16
2026-05-13T05:08:00+02:00,7410.97,7411.11,7410.69,7410.85,17
2026-05-13T05:09:00+02:00,7410.69,7412.1,7410.69,7411.94,54
2026-05-13T05:10:00+02:00,7412.1,7413.85,7411.69,7413.44,63
2026-05-13T05:11:00+02:00,7413.6,7413.6,7412.69,7412.69,31
2026-05-13T05:12:00+02:00,7412.46,7412.6,7412.19,7412.6,58
2026-05-13T05:13:00+02:00,7412.44,7412.6,7411.94,7411.94,25
2026-05-13T05:14:00+02:00,7412.1,7412.1,7410.44,7410.6,113
2026-05-13T05:15:00+02:00,7410.83,7412.1,7410.46,7412.1,74
2026-05-13T05:16:00+02:00,7411.94,7413.15,7411.94,7413.15,38
2026-05-13T05:17:00+02:00,7413.39,7413.39,7412.94,7413.17,16
2026-05-13T05:18:00+02:00,7413.01,7413.42,7413.01,7413.01,23
2026-05-13T05:19:00+02:00,7413.17,7413.65,7413.01,7413.17,15
2026-05-13T05:20:00+02:00,7413.4,7413.67,7413.4,7413.51,21
2026-05-13T05:21:00+02:00,7413.67,7413.89,7413.01,7413.67,45
2026-05-13T05:22:00+02:00,7413.51,7413.67,7413.51,7413.67,10
2026-05-13T05:23:00+02:00,7413.9,7414.17,7413.76,7414.01,17
2026-05-13T05:24:00+02:00,7414.17,7414.17,7413.51,7413.9,14
2026-05-13T05:25:00+02:00,7414.14,7414.57,7413.94,7414.57,15
2026-05-13T05:26:00+02:00,7414.82,7415.08,7414.68,7415.08,12
2026-05-13T05:27:00+02:00,7415.32,7415.42,7414.44,7414.6,50
2026-05-13T05:28:00+02:00,7414.44,7415.42,7414.44,7415.42,49
2026-05-13T05:29:00+02:00,7415.26,7415.65,7415.26,7415.65,19
2026-05-13T05:30:00+02:00,7415.89,7416.42,7415.75,7416.42,33
2026-05-13T05:31:00+02:00,7416.65,7416.9,7416.51,7416.76,47
2026-05-13T05:32:00+02:00,7416.53,7417.42,7416.51,7417.26,16
2026-05-13T05:33:00+02:00,7417.42,7418.92,7417.42,7418.67,44
2026-05-13T05:34:00+02:00,7418.51,7418.67,7418.26,7418.26,36
2026-05-13T05:35:00+02:00,7418.42,7419.17,7418.01,7419.17,27
2026-05-13T05:36:00+02:00,7419.4,7419.83,7419.01,7419.44,21
2026-05-13T05:37:00+02:00,7419.6,7419.85,7419.44,7419.85,12
2026-05-13T05:38:00+02:00,7419.69,7419.85,7419.44,7419.85,16
2026-05-13T05:39:00+02:00,7420.08,7420.1,7419.69,7419.69,9
2026-05-13T05:40:00+02:00,7419.46,7419.6,7419.21,7419.44,11
2026-05-13T05:41:00+02:00,7419.6,7419.85,7419.44,7419.6,17
2026-05-13T05:42:00+02:00,7419.83,7420.35,7419.83,7420.35,25
2026-05-13T05:43:00+02:00,7420.58,7420.67,7420.19,7420.26,29
2026-05-13T05:44:00+02:00,7420.42,7420.67,7420.26,7420.26,16
2026-05-13T05:45:00+02:00,7420.03,7420.17,7419.54,7419.54,29
2026-05-13T05:46:00+02:00,7419.29,7420.1,7419.29,7419.85,20
2026-05-13T05:47:00+02:00,7419.69,7419.85,7419.44,7419.83,32
2026-05-13T05:48:00+02:00,7420.07,7420.07,7419.21,7419.35,24
2026-05-13T05:49:00+02:00,7419.58,7419.6,7419.19,7419.35,10
2026-05-13T05:50:00+02:00,7419.19,7419.19,7418.44,7418.69,14
2026-05-13T05:51:00+02:00,7418.85,7419.1,7417.94,7419.1,32
2026-05-13T05:52:00+02:00,7418.94,7419.6,7418.71,7419.6,10
2026-05-13T05:53:00+02:00,7419.44,7419.85,7419.44,7419.85,31
2026-05-13T05:54:00+02:00,7419.69,7419.69,7418.94,7419.1,21
2026-05-13T05:55:00+02:00,7418.94,7419.35,7418.94,7419.35,19
2026-05-13T05:56:00+02:00,7419.19,7419.35,7418.96,7419.19,9
