Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T03:20:00+02:00,0.69711,0.69729,0.69691,0.69706,188
2026-02-03T03:25:00+02:00,0.69706,0.69735,0.69706,0.69718,167
2026-02-03T03:30:00+02:00,0.69716,0.69752,0.6969,0.69743,266
2026-02-03T03:35:00+02:00,0.69742,0.6976,0.69723,0.69741,223
2026-02-03T03:40:00+02:00,0.69742,0.69774,0.69732,0.69766,165
2026-02-03T03:45:00+02:00,0.69765,0.69765,0.69733,0.69734,170
2026-02-03T03:50:00+02:00,0.69734,0.69765,0.69734,0.69762,127
2026-02-03T03:55:00+02:00,0.69762,0.69778,0.69753,0.69769,158
2026-02-03T04:00:00+02:00,0.69769,0.69778,0.6971,0.69716,238
2026-02-03T04:05:00+02:00,0.69716,0.69719,0.69689,0.69711,154
2026-02-03T04:10:00+02:00,0.69713,0.69718,0.6968,0.69697,146
2026-02-03T04:15:00+02:00,0.69697,0.69697,0.69679,0.69696,124
2026-02-03T04:20:00+02:00,0.69696,0.69701,0.69686,0.6969,114
2026-02-03T04:25:00+02:00,0.6969,0.6969,0.69648,0.69648,151
2026-02-03T04:30:00+02:00,0.69648,0.69666,0.6964,0.69653,195
2026-02-03T04:35:00+02:00,0.69653,0.69669,0.69643,0.6965,157
2026-02-03T04:40:00+02:00,0.69649,0.69649,0.6959,0.6959,185
2026-02-03T04:45:00+02:00,0.69588,0.69602,0.69579,0.6959,160
2026-02-03T04:50:00+02:00,0.6959,0.69604,0.69567,0.69604,160
2026-02-03T04:55:00+02:00,0.69604,0.69617,0.69596,0.69612,150
2026-02-03T05:00:00+02:00,0.69612,0.69628,0.69595,0.69624,182
2026-02-03T05:05:00+02:00,0.69624,0.69667,0.69621,0.69629,203
2026-02-03T05:10:00+02:00,0.69631,0.69636,0.69601,0.69605,191
2026-02-03T05:15:00+02:00,0.69605,0.69664,0.69605,0.69645,190
2026-02-03T05:20:00+02:00,0.69646,0.69656,0.6961,0.69629,192
2026-02-03T05:25:00+02:00,0.69629,0.69664,0.69622,0.69652,200
2026-02-03T05:30:00+02:00,0.69649,0.70015,0.69642,0.70014,967
2026-02-03T05:35:00+02:00,0.70014,0.7009,0.6999,0.70077,877
2026-02-03T05:40:00+02:00,0.70076,0.70136,0.7007,0.70128,590
2026-02-03T05:45:00+02:00,0.70127,0.70224,0.70112,0.70171,907
2026-02-03T05:50:00+02:00,0.70169,0.70201,0.70129,0.70189,390
2026-02-03T05:55:00+02:00,0.70188,0.70256,0.70164,0.70219,385
2026-02-03T06:00:00+02:00,0.70219,0.70314,0.70219,0.70258,460
2026-02-03T06:05:00+02:00,0.7026,0.70328,0.70255,0.70313,377
2026-02-03T06:10:00+02:00,0.70313,0.7032,0.70243,0.7025,277
2026-02-03T06:15:00+02:00,0.70251,0.70262,0.70208,0.70217,261
2026-02-03T06:20:00+02:00,0.70216,0.7027,0.70216,0.70236,236
2026-02-03T06:25:00+02:00,0.70235,0.70239,0.70201,0.70209,143
2026-02-03T06:30:00+02:00,0.70208,0.70247,0.70188,0.70236,216
2026-02-03T06:35:00+02:00,0.70235,0.70256,0.70149,0.70209,334
2026-02-03T06:40:00+02:00,0.7021,0.7021,0.70095,0.70105,377
2026-02-03T06:45:00+02:00,0.70104,0.70104,0.70018,0.70077,474
2026-02-03T06:50:00+02:00,0.70076,0.70081,0.70016,0.70076,284
2026-02-03T06:55:00+02:00,0.70076,0.70093,0.70065,0.70076,257
2026-02-03T07:00:00+02:00,0.70075,0.70149,0.70059,0.70091,505
2026-02-03T07:05:00+02:00,0.7009,0.70106,0.70046,0.70074,362
2026-02-03T07:10:00+02:00,0.70073,0.70073,0.70026,0.70051,207
2026-02-03T07:15:00+02:00,0.70051,0.70099,0.70034,0.70077,233
2026-02-03T07:20:00+02:00,0.70076,0.70103,0.70064,0.70103,202
2026-02-03T07:25:00+02:00,0.70104,0.70137,0.7009,0.70114,247
2026-02-03T07:30:00+02:00,0.70112,0.70112,0.70068,0.70092,307
2026-02-03T07:35:00+02:00,0.70092,0.70143,0.70086,0.70126,236
2026-02-03T07:40:00+02:00,0.70124,0.70128,0.70056,0.70061,197
2026-02-03T07:45:00+02:00,0.7006,0.70088,0.70029,0.70075,202
2026-02-03T07:50:00+02:00,0.70075,0.70078,0.70042,0.7005,195
2026-02-03T07:55:00+02:00,0.7005,0.7008,0.7005,0.70055,169
2026-02-03T08:00:00+02:00,0.70056,0.70063,0.70022,0.70058,211
2026-02-03T08:05:00+02:00,0.70058,0.70102,0.70052,0.70102,182
2026-02-03T08:10:00+02:00,0.70102,0.70153,0.70102,0.70124,214
2026-02-03T08:15:00+02:00,0.70125,0.70197,0.70125,0.70171,324
2026-02-03T08:20:00+02:00,0.70169,0.70174,0.70133,0.7016,222
2026-02-03T08:25:00+02:00,0.7016,0.70204,0.70159,0.70185,251
2026-02-03T08:30:00+02:00,0.70184,0.70191,0.70143,0.70167,278
2026-02-03T08:35:00+02:00,0.70166,0.70187,0.70136,0.70174,318
2026-02-03T08:40:00+02:00,0.70172,0.70199,0.70151,0.70172,243
2026-02-03T08:45:00+02:00,0.7017,0.70175,0.70141,0.7017,217
2026-02-03T08:50:00+02:00,0.70171,0.7018,0.70131,0.70149,263
2026-02-03T08:55:00+02:00,0.70151,0.70181,0.70145,0.70176,194
2026-02-03T09:00:00+02:00,0.70175,0.70181,0.70141,0.70144,272
2026-02-03T09:05:00+02:00,0.70145,0.70243,0.70145,0.70237,282
2026-02-03T09:10:00+02:00,0.70236,0.70237,0.70192,0.70223,259
2026-02-03T09:15:00+02:00,0.70222,0.70223,0.7014,0.70142,280
2026-02-03T09:20:00+02:00,0.70142,0.7019,0.70142,0.70187,289
2026-02-03T09:25:00+02:00,0.70188,0.70227,0.70175,0.70221,250
2026-02-03T09:30:00+02:00,0.7022,0.70348,0.70219,0.70337,395
2026-02-03T09:35:00+02:00,0.70337,0.70412,0.70335,0.7041,355
2026-02-03T09:40:00+02:00,0.70411,0.7049,0.70407,0.70459,386
2026-02-03T09:45:00+02:00,0.70461,0.70499,0.70418,0.70428,309
2026-02-03T09:50:00+02:00,0.70428,0.70461,0.70414,0.70447,255
2026-02-03T09:55:00+02:00,0.70447,0.70493,0.70422,0.70425,324
2026-02-03T10:00:00+02:00,0.70423,0.70431,0.70342,0.70375,383
2026-02-03T10:05:00+02:00,0.70375,0.70404,0.70313,0.70393,368
2026-02-03T10:10:00+02:00,0.70394,0.70408,0.70363,0.70374,268
2026-02-03T10:15:00+02:00,0.70374,0.70392,0.70334,0.70334,312
2026-02-03T10:20:00+02:00,0.70334,0.70413,0.7031,0.70412,302
2026-02-03T10:25:00+02:00,0.70412,0.70437,0.70344,0.70357,286
2026-02-03T10:30:00+02:00,0.70357,0.70357,0.70295,0.70319,279
2026-02-03T10:35:00+02:00,0.70319,0.70352,0.70295,0.70351,257
2026-02-03T10:40:00+02:00,0.70351,0.70381,0.70336,0.70345,247
2026-02-03T10:45:00+02:00,0.70343,0.70352,0.70302,0.70316,239
2026-02-03T10:50:00+02:00,0.70315,0.70321,0.70286,0.70318,213
2026-02-03T10:55:00+02:00,0.7032,0.70328,0.7029,0.70293,199
2026-02-03T11:00:00+02:00,0.70295,0.70319,0.70223,0.70242,258
2026-02-03T11:05:00+02:00,0.70244,0.70275,0.70242,0.70242,232
2026-02-03T11:10:00+02:00,0.70242,0.70246,0.70155,0.70168,331
2026-02-03T11:15:00+02:00,0.70169,0.70193,0.70097,0.70191,414
2026-02-03T11:20:00+02:00,0.70192,0.70192,0.70093,0.70132,333
2026-02-03T11:25:00+02:00,0.70134,0.70134,0.70054,0.7007,390
2026-02-03T11:30:00+02:00,0.7007,0.70141,0.70044,0.70105,352
2026-02-03T11:35:00+02:00,0.70106,0.70125,0.70086,0.70087,290
2026-02-03T11:40:00+02:00,0.70088,0.70138,0.70077,0.70133,283
2026-02-03T11:45:00+02:00,0.70132,0.70143,0.70094,0.70123,217
2026-02-03T11:50:00+02:00,0.70124,0.70124,0.70064,0.70064,221
2026-02-03T11:55:00+02:00,0.70064,0.70083,0.70043,0.70054,187
2026-02-03T12:00:00+02:00,0.70055,0.70089,0.70052,0.70079,211
2026-02-03T12:05:00+02:00,0.70079,0.70135,0.70066,0.70112,190
2026-02-03T12:10:00+02:00,0.70112,0.70129,0.70096,0.70113,184
2026-02-03T12:15:00+02:00,0.70113,0.70114,0.70049,0.70051,205
2026-02-03T12:20:00+02:00,0.70051,0.70087,0.7005,0.70072,130
2026-02-03T12:25:00+02:00,0.70072,0.70096,0.70071,0.70079,164
2026-02-03T12:30:00+02:00,0.70079,0.70079,0.7004,0.70045,203
2026-02-03T12:35:00+02:00,0.70045,0.70059,0.70033,0.70049,162
2026-02-03T12:40:00+02:00,0.70049,0.70049,0.70031,0.70042,127
2026-02-03T12:45:00+02:00,0.70042,0.70049,0.70033,0.70042,149
2026-02-03T12:50:00+02:00,0.70042,0.70046,0.70026,0.70036,149
2026-02-03T12:55:00+02:00,0.70038,0.70044,0.70016,0.70016,134
2026-02-03T13:00:00+02:00,0.70015,0.70023,0.69971,0.69993,226
2026-02-03T13:05:00+02:00,0.69992,0.7007,0.69991,0.70041,179
2026-02-03T13:10:00+02:00,0.70041,0.70069,0.70026,0.70056,115
2026-02-03T13:15:00+02:00,0.70055,0.70055,0.70023,0.70033,170
2026-02-03T13:20:00+02:00,0.70034,0.70057,0.70025,0.70029,174
2026-02-03T13:25:00+02:00,0.70029,0.70079,0.70029,0.70072,132
2026-02-03T13:30:00+02:00,0.70072,0.70094,0.70047,0.70083,150
2026-02-03T13:35:00+02:00,0.70083,0.7009,0.7005,0.7005,174
2026-02-03T13:40:00+02:00,0.7005,0.70065,0.70042,0.70047,128
2026-02-03T13:45:00+02:00,0.70047,0.7005,0.69997,0.69997,153
2026-02-03T13:50:00+02:00,0.69997,0.70015,0.69978,0.70004,161
2026-02-03T13:55:00+02:00,0.70003,0.70005,0.69986,0.69988,162
2026-02-03T14:00:00+02:00,0.69989,0.70047,0.69987,0.70032,224
2026-02-03T14:05:00+02:00,0.70032,0.70073,0.70031,0.70073,153
2026-02-03T14:10:00+02:00,0.70073,0.70079,0.7004,0.70046,189
2026-02-03T14:15:00+02:00,0.70046,0.70063,0.70046,0.70058,135
2026-02-03T14:20:00+02:00,0.70057,0.7006,0.70002,0.70015,178
2026-02-03T14:25:00+02:00,0.70016,0.70031,0.70006,0.70025,170
2026-02-03T14:30:00+02:00,0.70023,0.70062,0.70022,0.70062,185
2026-02-03T14:35:00+02:00,0.70063,0.70063,0.70036,0.70036,154
2026-02-03T14:40:00+02:00,0.70037,0.70091,0.70037,0.70079,175
2026-02-03T14:45:00+02:00,0.7008,0.70134,0.70076,0.70133,180
2026-02-03T14:50:00+02:00,0.70132,0.70135,0.70097,0.7011,178
2026-02-03T14:55:00+02:00,0.7011,0.7012,0.70096,0.70118,151
2026-02-03T15:00:00+02:00,0.70117,0.70129,0.70083,0.70125,264
2026-02-03T15:05:00+02:00,0.70125,0.70153,0.70112,0.70118,260
2026-02-03T15:10:00+02:00,0.70117,0.70153,0.70104,0.70142,226
2026-02-03T15:15:00+02:00,0.70143,0.70153,0.701,0.701,289
2026-02-03T15:20:00+02:00,0.70098,0.70099,0.70054,0.70071,240
2026-02-03T15:25:00+02:00,0.70072,0.70091,0.70071,0.70076,198
2026-02-03T15:30:00+02:00,0.70076,0.70104,0.70072,0.70091,202
2026-02-03T15:35:00+02:00,0.70091,0.70111,0.7007,0.70075,231
2026-02-03T15:40:00+02:00,0.70077,0.70114,0.70077,0.70106,180
2026-02-03T15:45:00+02:00,0.70107,0.70133,0.7009,0.70091,208
2026-02-03T15:50:00+02:00,0.70089,0.70096,0.70047,0.7007,254
2026-02-03T15:55:00+02:00,0.70071,0.70107,0.70065,0.70076,228
2026-02-03T16:00:00+02:00,0.70077,0.7008,0.70007,0.70007,295
2026-02-03T16:05:00+02:00,0.70007,0.70007,0.6996,0.69977,324
2026-02-03T16:10:00+02:00,0.69975,0.69997,0.6996,0.69989,224
2026-02-03T16:15:00+02:00,0.69988,0.69992,0.69957,0.69989,209
2026-02-03T16:20:00+02:00,0.69989,0.69989,0.69936,0.69953,216
2026-02-03T16:25:00+02:00,0.69955,0.70001,0.69952,0.6999,197
2026-02-03T16:30:00+02:00,0.69989,0.70001,0.69946,0.69972,450
2026-02-03T16:35:00+02:00,0.69971,0.70005,0.69943,0.69989,433
2026-02-03T16:40:00+02:00,0.69991,0.70027,0.6999,0.70013,434
2026-02-03T16:45:00+02:00,0.70012,0.70068,0.69996,0.70068,403
2026-02-03T16:50:00+02:00,0.70066,0.70074,0.70016,0.70017,316
2026-02-03T16:55:00+02:00,0.70015,0.70015,0.69903,0.69911,354
2026-02-03T17:00:00+02:00,0.69911,0.69927,0.69806,0.69862,493
2026-02-03T17:05:00+02:00,0.69864,0.69931,0.69863,0.69911,518
2026-02-03T17:10:00+02:00,0.69911,0.69964,0.69903,0.69912,473
2026-02-03T17:15:00+02:00,0.69911,0.69997,0.69909,0.69982,482
2026-02-03T17:20:00+02:00,0.69983,0.70016,0.69966,0.69987,457
2026-02-03T17:25:00+02:00,0.69986,0.70071,0.69976,0.70055,419
2026-02-03T17:30:00+02:00,0.70054,0.70068,0.70025,0.70034,455
2026-02-03T17:35:00+02:00,0.70036,0.70052,0.70011,0.7005,434
2026-02-03T17:40:00+02:00,0.70051,0.70068,0.6999,0.7003,401
2026-02-03T17:45:00+02:00,0.7003,0.70093,0.69997,0.70092,358
2026-02-03T17:50:00+02:00,0.70092,0.70146,0.70073,0.70105,374
2026-02-03T17:55:00+02:00,0.70103,0.70137,0.70093,0.70137,311
2026-02-03T18:00:00+02:00,0.70135,0.70154,0.70104,0.70112,314
2026-02-03T18:05:00+02:00,0.70112,0.70156,0.70111,0.70135,364
2026-02-03T18:10:00+02:00,0.70135,0.70189,0.70131,0.70186,301
2026-02-03T18:15:00+02:00,0.70184,0.7023,0.70147,0.7023,365
2026-02-03T18:20:00+02:00,0.70231,0.70239,0.70165,0.70175,289
2026-02-03T18:25:00+02:00,0.70175,0.70192,0.70148,0.7015,273
2026-02-03T18:30:00+02:00,0.7015,0.70187,0.70129,0.70184,314
2026-02-03T18:35:00+02:00,0.70184,0.70213,0.70179,0.70202,303
2026-02-03T18:40:00+02:00,0.70202,0.70219,0.70188,0.70211,253
2026-02-03T18:45:00+02:00,0.70211,0.70221,0.70166,0.70171,294
2026-02-03T18:50:00+02:00,0.70169,0.70188,0.70132,0.70177,361
2026-02-03T18:55:00+02:00,0.70178,0.7021,0.70177,0.70182,235
2026-02-03T19:00:00+02:00,0.70181,0.702,0.70179,0.70185,265
2026-02-03T19:05:00+02:00,0.70185,0.70185,0.70149,0.70164,283
2026-02-03T19:10:00+02:00,0.70164,0.70171,0.70082,0.70131,601
2026-02-03T19:15:00+02:00,0.7013,0.70165,0.70114,0.70155,532
2026-02-03T19:20:00+02:00,0.70156,0.70171,0.70142,0.70159,383
2026-02-03T19:25:00+02:00,0.70159,0.70185,0.70139,0.70142,251
2026-02-03T19:30:00+02:00,0.70141,0.70189,0.70132,0.70168,254
2026-02-03T19:35:00+02:00,0.70168,0.70173,0.70145,0.70155,250
2026-02-03T19:40:00+02:00,0.70154,0.70154,0.7007,0.70076,268
2026-02-03T19:45:00+02:00,0.70078,0.70117,0.70068,0.70112,293
2026-02-03T19:50:00+02:00,0.70111,0.70142,0.70095,0.70105,293
2026-02-03T19:55:00+02:00,0.70107,0.70125,0.70091,0.70101,261
2026-02-03T20:00:00+02:00,0.70099,0.70109,0.7009,0.70093,246
2026-02-03T20:05:00+02:00,0.70091,0.70186,0.70085,0.70158,349
2026-02-03T20:10:00+02:00,0.70158,0.7018,0.70107,0.70114,309
2026-02-03T20:15:00+02:00,0.70113,0.70139,0.70101,0.70139,283
2026-02-03T20:20:00+02:00,0.70138,0.70143,0.70097,0.70099,226
2026-02-03T20:25:00+02:00,0.70097,0.70117,0.70069,0.70069,265
2026-02-03T20:30:00+02:00,0.70069,0.70087,0.70046,0.70077,287
2026-02-03T20:35:00+02:00,0.70077,0.70109,0.70073,0.70109,277
2026-02-03T20:40:00+02:00,0.7011,0.7011,0.70061,0.70065,256
2026-02-03T20:45:00+02:00,0.70063,0.70077,0.70037,0.70044,225
2026-02-03T20:50:00+02:00,0.70042,0.70053,0.70032,0.70035,228
2026-02-03T20:55:00+02:00,0.70036,0.70061,0.69992,0.69994,281
2026-02-03T21:00:00+02:00,0.69993,0.69993,0.69935,0.69937,338
2026-02-03T21:05:00+02:00,0.69936,0.69954,0.69931,0.69949,262
2026-02-03T21:10:00+02:00,0.6995,0.70103,0.69948,0.7009,382
2026-02-03T21:15:00+02:00,0.70089,0.701,0.7006,0.70092,349
2026-02-03T21:20:00+02:00,0.70094,0.70095,0.70061,0.70061,313
2026-02-03T21:25:00+02:00,0.70061,0.70081,0.7002,0.70065,351
2026-02-03T21:30:00+02:00,0.70066,0.70087,0.7003,0.70041,359
2026-02-03T21:35:00+02:00,0.70041,0.70092,0.70038,0.70083,260
2026-02-03T21:40:00+02:00,0.70081,0.70098,0.70059,0.70064,289
2026-02-03T21:45:00+02:00,0.70065,0.70072,0.7002,0.70033,323
2026-02-03T21:50:00+02:00,0.70033,0.70057,0.70011,0.70054,333
2026-02-03T21:55:00+02:00,0.70056,0.70087,0.70054,0.70064,282
2026-02-03T22:00:00+02:00,0.70064,0.70069,0.70026,0.7004,255
2026-02-03T22:05:00+02:00,0.7004,0.70088,0.70035,0.70086,211
2026-02-03T22:10:00+02:00,0.70086,0.70093,0.70069,0.70093,171
2026-02-03T22:15:00+02:00,0.70092,0.70105,0.70073,0.70093,178
2026-02-03T22:20:00+02:00,0.70092,0.70094,0.70074,0.70094,158
2026-02-03T22:25:00+02:00,0.70094,0.70096,0.70081,0.7009,138
2026-02-03T22:30:00+02:00,0.70089,0.70175,0.70089,0.7017,183
2026-02-03T22:35:00+02:00,0.7017,0.70205,0.7017,0.70193,187
2026-02-03T22:40:00+02:00,0.70191,0.70191,0.70154,0.70155,180
2026-02-03T22:45:00+02:00,0.70154,0.7017,0.70152,0.70165,135
2026-02-03T22:50:00+02:00,0.70167,0.702,0.70167,0.70191,202
2026-02-03T22:55:00+02:00,0.70192,0.70227,0.70192,0.70205,181
2026-02-03T23:00:00+02:00,0.70205,0.70233,0.70197,0.70226,133
2026-02-03T23:05:00+02:00,0.70226,0.70227,0.70216,0.70225,102
2026-02-03T23:10:00+02:00,0.70225,0.70253,0.70224,0.70249,99
2026-02-03T23:15:00+02:00,0.7025,0.70251,0.7023,0.7023,93
2026-02-03T23:20:00+02:00,0.7023,0.70237,0.70224,0.70235,58
2026-02-03T23:25:00+02:00,0.70235,0.70255,0.70233,0.70253,63
2026-02-03T23:30:00+02:00,0.70254,0.70263,0.70237,0.7024,51
2026-02-03T23:35:00+02:00,0.7024,0.70241,0.70227,0.70231,65
2026-02-03T23:40:00+02:00,0.70232,0.70236,0.70213,0.70213,81
2026-02-03T23:45:00+02:00,0.70212,0.70233,0.70212,0.70217,146
2026-02-03T23:50:00+02:00,0.70217,0.70229,0.70215,0.70224,73
2026-02-03T23:55:00+02:00,0.70225,0.70229,0.70209,0.70209,102
