Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T01:46:00+02:00,0.80913,0.80915,0.80912,0.80912,8
2026-07-15T01:47:00+02:00,0.80912,0.80912,0.80911,0.80912,3
2026-07-15T01:48:00+02:00,0.8091,0.80911,0.80907,0.80909,9
2026-07-15T01:49:00+02:00,0.80909,0.80909,0.80903,0.80903,4
2026-07-15T01:50:00+02:00,0.80903,0.80906,0.80903,0.80905,7
2026-07-15T01:51:00+02:00,0.80905,0.80905,0.80904,0.80904,4
2026-07-15T01:52:00+02:00,0.80904,0.8091,0.80904,0.80907,8
2026-07-15T01:53:00+02:00,0.80907,0.80907,0.80905,0.80905,7
2026-07-15T01:54:00+02:00,0.80905,0.80907,0.80897,0.80898,11
2026-07-15T01:55:00+02:00,0.80898,0.809,0.80896,0.80899,11
2026-07-15T01:56:00+02:00,0.80899,0.80905,0.80896,0.80905,12
2026-07-15T01:57:00+02:00,0.80905,0.80907,0.80905,0.80905,9
2026-07-15T01:58:00+02:00,0.80905,0.80907,0.80905,0.80907,13
2026-07-15T01:59:00+02:00,0.80907,0.80909,0.80902,0.80902,12
2026-07-15T02:00:00+02:00,0.80902,0.80905,0.80896,0.80898,28
2026-07-15T02:01:00+02:00,0.80898,0.80902,0.80895,0.80899,15
2026-07-15T02:02:00+02:00,0.80899,0.80901,0.80887,0.80895,36
2026-07-15T02:03:00+02:00,0.80894,0.80896,0.80887,0.8089,22
2026-07-15T02:04:00+02:00,0.80889,0.80892,0.80888,0.80888,14
2026-07-15T02:05:00+02:00,0.80888,0.80898,0.80887,0.80898,17
2026-07-15T02:06:00+02:00,0.80899,0.80905,0.80897,0.80898,18
2026-07-15T02:07:00+02:00,0.80898,0.809,0.80891,0.80892,17
2026-07-15T02:08:00+02:00,0.80892,0.80897,0.80892,0.80894,18
2026-07-15T02:09:00+02:00,0.80894,0.80899,0.80893,0.80894,20
2026-07-15T02:10:00+02:00,0.80894,0.80897,0.80892,0.80894,21
2026-07-15T02:11:00+02:00,0.80894,0.80901,0.80891,0.80899,20
2026-07-15T02:12:00+02:00,0.80899,0.80903,0.80899,0.80902,13
2026-07-15T02:13:00+02:00,0.80902,0.80903,0.809,0.80902,16
2026-07-15T02:14:00+02:00,0.80902,0.80909,0.80902,0.80906,11
2026-07-15T02:15:00+02:00,0.80907,0.80907,0.80895,0.80895,19
2026-07-15T02:16:00+02:00,0.80896,0.80896,0.8089,0.8089,11
2026-07-15T02:17:00+02:00,0.80889,0.80894,0.80889,0.8089,14
2026-07-15T02:18:00+02:00,0.8089,0.80897,0.80889,0.80895,20
2026-07-15T02:19:00+02:00,0.80894,0.809,0.80892,0.809,16
2026-07-15T02:20:00+02:00,0.809,0.80904,0.80899,0.809,13
2026-07-15T02:21:00+02:00,0.809,0.80901,0.80894,0.80894,15
2026-07-15T02:22:00+02:00,0.80895,0.809,0.80895,0.80898,9
2026-07-15T02:23:00+02:00,0.80898,0.809,0.80898,0.80899,6
2026-07-15T02:24:00+02:00,0.809,0.80902,0.809,0.80901,14
2026-07-15T02:25:00+02:00,0.80901,0.80904,0.80894,0.80894,18
2026-07-15T02:26:00+02:00,0.80895,0.80896,0.80884,0.80886,15
2026-07-15T02:27:00+02:00,0.80888,0.80888,0.80869,0.80869,23
2026-07-15T02:28:00+02:00,0.80869,0.80872,0.80869,0.80869,10
2026-07-15T02:29:00+02:00,0.80869,0.80875,0.80869,0.80875,12
2026-07-15T02:30:00+02:00,0.80875,0.80875,0.80871,0.80871,8
2026-07-15T02:31:00+02:00,0.80871,0.8088,0.80871,0.80879,15
2026-07-15T02:32:00+02:00,0.80879,0.80882,0.80879,0.8088,10
2026-07-15T02:33:00+02:00,0.8088,0.80883,0.80876,0.80882,15
2026-07-15T02:34:00+02:00,0.80882,0.80885,0.8088,0.80885,11
2026-07-15T02:35:00+02:00,0.80885,0.80888,0.80882,0.80886,10
2026-07-15T02:36:00+02:00,0.80886,0.80893,0.80886,0.80893,18
2026-07-15T02:37:00+02:00,0.80894,0.80897,0.80887,0.8089,13
2026-07-15T02:38:00+02:00,0.8089,0.8089,0.80885,0.80885,12
2026-07-15T02:39:00+02:00,0.80885,0.80895,0.80885,0.8089,15
2026-07-15T02:40:00+02:00,0.8089,0.80894,0.8089,0.80893,14
2026-07-15T02:41:00+02:00,0.80893,0.80898,0.80892,0.80895,19
2026-07-15T02:42:00+02:00,0.80895,0.809,0.80895,0.80897,17
2026-07-15T02:43:00+02:00,0.80896,0.80905,0.80896,0.80904,17
2026-07-15T02:44:00+02:00,0.80904,0.80904,0.80898,0.80898,15
2026-07-15T02:45:00+02:00,0.80899,0.80899,0.80893,0.80894,10
2026-07-15T02:46:00+02:00,0.80895,0.80895,0.80894,0.80895,3
2026-07-15T02:47:00+02:00,0.80893,0.80893,0.80888,0.8089,11
2026-07-15T02:48:00+02:00,0.8089,0.80898,0.8089,0.80898,15
2026-07-15T02:49:00+02:00,0.80898,0.80899,0.80889,0.80889,18
2026-07-15T02:50:00+02:00,0.80888,0.80889,0.80876,0.80877,17
2026-07-15T02:51:00+02:00,0.80877,0.80882,0.80877,0.80879,18
2026-07-15T02:52:00+02:00,0.80879,0.80879,0.80866,0.80868,19
2026-07-15T02:53:00+02:00,0.80868,0.8087,0.80861,0.80864,14
2026-07-15T02:54:00+02:00,0.80863,0.80867,0.8086,0.8086,31
2026-07-15T02:55:00+02:00,0.80859,0.80864,0.80846,0.80848,28
2026-07-15T02:56:00+02:00,0.80848,0.80852,0.80843,0.80844,16
2026-07-15T02:57:00+02:00,0.80844,0.80848,0.80833,0.80833,37
2026-07-15T02:58:00+02:00,0.80832,0.80836,0.80829,0.80834,30
2026-07-15T02:59:00+02:00,0.80833,0.80841,0.80831,0.80839,26
2026-07-15T03:00:00+02:00,0.80838,0.80838,0.80826,0.80826,38
2026-07-15T03:01:00+02:00,0.80826,0.80835,0.80826,0.80835,20
2026-07-15T03:02:00+02:00,0.80835,0.80843,0.8083,0.80842,30
2026-07-15T03:03:00+02:00,0.80843,0.80843,0.80835,0.80838,20
2026-07-15T03:04:00+02:00,0.80838,0.80839,0.80828,0.80829,22
2026-07-15T03:05:00+02:00,0.80829,0.80833,0.80827,0.8083,24
2026-07-15T03:06:00+02:00,0.80831,0.80833,0.8082,0.80821,23
2026-07-15T03:07:00+02:00,0.80821,0.80827,0.80819,0.8082,15
2026-07-15T03:08:00+02:00,0.8082,0.8082,0.80809,0.80811,27
2026-07-15T03:09:00+02:00,0.80812,0.80817,0.80812,0.80817,14
2026-07-15T03:10:00+02:00,0.80817,0.80821,0.80813,0.80818,23
2026-07-15T03:11:00+02:00,0.80818,0.80825,0.80818,0.80821,24
2026-07-15T03:12:00+02:00,0.80821,0.80825,0.8082,0.80823,18
2026-07-15T03:13:00+02:00,0.80823,0.80824,0.8081,0.80811,23
2026-07-15T03:14:00+02:00,0.80812,0.80813,0.80808,0.8081,25
2026-07-15T03:15:00+02:00,0.8081,0.80811,0.80801,0.80801,31
2026-07-15T03:16:00+02:00,0.80801,0.80804,0.80797,0.80802,15
2026-07-15T03:17:00+02:00,0.80803,0.80813,0.80802,0.80802,25
2026-07-15T03:18:00+02:00,0.80801,0.80803,0.808,0.80801,14
2026-07-15T03:19:00+02:00,0.80801,0.80811,0.80799,0.8081,17
2026-07-15T03:20:00+02:00,0.80809,0.80812,0.80808,0.80811,14
2026-07-15T03:21:00+02:00,0.80811,0.80815,0.80806,0.80814,17
2026-07-15T03:22:00+02:00,0.80815,0.80816,0.80809,0.80811,15
2026-07-15T03:23:00+02:00,0.80811,0.80816,0.80811,0.80816,15
2026-07-15T03:24:00+02:00,0.80816,0.80823,0.80815,0.80822,15
2026-07-15T03:25:00+02:00,0.80822,0.80822,0.80819,0.8082,13
2026-07-15T03:26:00+02:00,0.8082,0.8082,0.80816,0.80817,13
2026-07-15T03:27:00+02:00,0.80817,0.80821,0.80817,0.80819,24
2026-07-15T03:28:00+02:00,0.8082,0.80827,0.8082,0.80827,19
2026-07-15T03:29:00+02:00,0.80826,0.80838,0.80826,0.80832,15
2026-07-15T03:30:00+02:00,0.80832,0.80833,0.80825,0.80829,21
2026-07-15T03:31:00+02:00,0.80829,0.8083,0.80821,0.80822,22
2026-07-15T03:32:00+02:00,0.80822,0.80833,0.80821,0.80831,27
2026-07-15T03:33:00+02:00,0.80831,0.80841,0.80831,0.80841,22
2026-07-15T03:34:00+02:00,0.80841,0.80845,0.80835,0.80837,22
2026-07-15T03:35:00+02:00,0.80837,0.80846,0.80837,0.80845,24
2026-07-15T03:36:00+02:00,0.80844,0.80844,0.8083,0.8083,19
2026-07-15T03:37:00+02:00,0.80831,0.80838,0.80831,0.80835,13
2026-07-15T03:38:00+02:00,0.80834,0.80836,0.8083,0.80836,18
2026-07-15T03:39:00+02:00,0.80836,0.80836,0.80831,0.80832,11
2026-07-15T03:40:00+02:00,0.80832,0.8084,0.80832,0.80839,20
2026-07-15T03:41:00+02:00,0.8084,0.80844,0.80836,0.80843,14
2026-07-15T03:42:00+02:00,0.80843,0.80848,0.80841,0.80847,14
2026-07-15T03:43:00+02:00,0.80847,0.80863,0.80847,0.8086,22
2026-07-15T03:44:00+02:00,0.8086,0.80863,0.80858,0.80858,19
2026-07-15T03:45:00+02:00,0.80859,0.80863,0.80857,0.80859,12
2026-07-15T03:46:00+02:00,0.80859,0.80859,0.80852,0.80852,12
2026-07-15T03:47:00+02:00,0.80852,0.80856,0.8085,0.80856,17
2026-07-15T03:48:00+02:00,0.80855,0.80865,0.80855,0.80863,19
2026-07-15T03:49:00+02:00,0.80863,0.80863,0.80859,0.80859,17
2026-07-15T03:50:00+02:00,0.80859,0.80861,0.80855,0.80859,20
2026-07-15T03:51:00+02:00,0.8086,0.80861,0.80856,0.80861,19
2026-07-15T03:52:00+02:00,0.80861,0.80871,0.80861,0.80865,22
2026-07-15T03:53:00+02:00,0.80864,0.80866,0.80862,0.80863,13
2026-07-15T03:54:00+02:00,0.80863,0.80872,0.80863,0.80866,20
2026-07-15T03:55:00+02:00,0.80866,0.8087,0.80864,0.80867,9
2026-07-15T03:56:00+02:00,0.80866,0.8087,0.80866,0.80867,10
2026-07-15T03:57:00+02:00,0.80868,0.80869,0.80862,0.80862,15
2026-07-15T03:58:00+02:00,0.80862,0.80865,0.80847,0.80847,20
2026-07-15T03:59:00+02:00,0.80848,0.80853,0.80848,0.8085,15
2026-07-15T04:00:00+02:00,0.80851,0.80861,0.80849,0.80861,16
2026-07-15T04:01:00+02:00,0.80861,0.80861,0.80858,0.8086,11
2026-07-15T04:02:00+02:00,0.8086,0.80862,0.80856,0.80857,12
2026-07-15T04:03:00+02:00,0.80856,0.80857,0.80843,0.80844,18
2026-07-15T04:04:00+02:00,0.80844,0.80849,0.80841,0.80841,18
2026-07-15T04:05:00+02:00,0.80841,0.80847,0.80838,0.80838,27
2026-07-15T04:06:00+02:00,0.80838,0.80838,0.80834,0.80838,13
2026-07-15T04:07:00+02:00,0.80838,0.80842,0.80836,0.80839,17
2026-07-15T04:08:00+02:00,0.80839,0.8084,0.80831,0.80831,13
2026-07-15T04:09:00+02:00,0.8083,0.80834,0.80828,0.80833,22
2026-07-15T04:10:00+02:00,0.80833,0.80835,0.8083,0.80832,17
2026-07-15T04:11:00+02:00,0.80832,0.80844,0.80831,0.80844,15
2026-07-15T04:12:00+02:00,0.80844,0.80847,0.80842,0.80846,19
2026-07-15T04:13:00+02:00,0.80846,0.80853,0.80844,0.80851,17
2026-07-15T04:14:00+02:00,0.80851,0.80861,0.80851,0.8086,15
2026-07-15T04:15:00+02:00,0.8086,0.80872,0.8086,0.80868,19
2026-07-15T04:16:00+02:00,0.80868,0.80872,0.80866,0.8087,15
2026-07-15T04:17:00+02:00,0.8087,0.80876,0.8087,0.80876,12
2026-07-15T04:18:00+02:00,0.80876,0.8088,0.80876,0.8088,12
2026-07-15T04:19:00+02:00,0.8088,0.80883,0.80876,0.80883,15
2026-07-15T04:20:00+02:00,0.80883,0.80886,0.80878,0.8088,17
2026-07-15T04:21:00+02:00,0.80879,0.80891,0.80879,0.80887,16
2026-07-15T04:22:00+02:00,0.80888,0.80893,0.80887,0.80891,21
2026-07-15T04:23:00+02:00,0.80891,0.80895,0.80891,0.80893,12
2026-07-15T04:24:00+02:00,0.80894,0.80894,0.80892,0.80892,8
2026-07-15T04:25:00+02:00,0.80891,0.80892,0.80889,0.80889,9
2026-07-15T04:26:00+02:00,0.80889,0.8089,0.80883,0.80883,16
2026-07-15T04:27:00+02:00,0.80884,0.80885,0.8088,0.8088,12
2026-07-15T04:28:00+02:00,0.8088,0.80883,0.8088,0.80882,13
2026-07-15T04:29:00+02:00,0.80882,0.80885,0.80879,0.80879,12
2026-07-15T04:30:00+02:00,0.80881,0.80883,0.8088,0.80881,9
2026-07-15T04:31:00+02:00,0.80881,0.80886,0.80879,0.80885,9
2026-07-15T04:32:00+02:00,0.80885,0.80885,0.8088,0.8088,10
2026-07-15T04:33:00+02:00,0.8088,0.80881,0.80878,0.8088,10
2026-07-15T04:34:00+02:00,0.8088,0.80883,0.80879,0.80879,9
2026-07-15T04:35:00+02:00,0.80879,0.80883,0.80879,0.8088,11
2026-07-15T04:36:00+02:00,0.8088,0.80883,0.80879,0.80881,12
2026-07-15T04:37:00+02:00,0.80881,0.80882,0.8088,0.80882,8
2026-07-15T04:38:00+02:00,0.80882,0.80882,0.80876,0.80879,12
2026-07-15T04:39:00+02:00,0.80879,0.80879,0.80875,0.80878,13
2026-07-15T04:40:00+02:00,0.80878,0.80878,0.80868,0.80871,15
2026-07-15T04:41:00+02:00,0.80871,0.80873,0.80865,0.80865,12
2026-07-15T04:42:00+02:00,0.80865,0.80868,0.80843,0.80845,22
2026-07-15T04:43:00+02:00,0.80844,0.80846,0.80839,0.80844,23
2026-07-15T04:44:00+02:00,0.80844,0.80845,0.8084,0.8084,18
2026-07-15T04:45:00+02:00,0.80842,0.80855,0.80842,0.80852,14
2026-07-15T04:46:00+02:00,0.80851,0.80851,0.80846,0.8085,15
2026-07-15T04:47:00+02:00,0.8085,0.80857,0.8085,0.80857,13
2026-07-15T04:48:00+02:00,0.80857,0.8086,0.80857,0.80857,15
2026-07-15T04:49:00+02:00,0.80857,0.8086,0.80852,0.80852,14
2026-07-15T04:50:00+02:00,0.80852,0.8086,0.80852,0.8086,11
2026-07-15T04:51:00+02:00,0.80861,0.80865,0.80857,0.80865,20
2026-07-15T04:52:00+02:00,0.80865,0.80875,0.80865,0.80875,14
2026-07-15T04:53:00+02:00,0.80876,0.8088,0.80875,0.80876,14
2026-07-15T04:54:00+02:00,0.80875,0.80875,0.80868,0.80868,12
2026-07-15T04:55:00+02:00,0.80868,0.8087,0.80864,0.80864,12
2026-07-15T04:56:00+02:00,0.80863,0.80864,0.80857,0.80857,20
2026-07-15T04:57:00+02:00,0.80857,0.80862,0.80854,0.80856,15
2026-07-15T04:58:00+02:00,0.80856,0.80866,0.80856,0.80863,18
2026-07-15T04:59:00+02:00,0.80863,0.80864,0.80859,0.80864,16
2026-07-15T05:00:00+02:00,0.80863,0.80868,0.80851,0.80851,27
2026-07-15T05:01:00+02:00,0.80851,0.80862,0.80851,0.80861,16
2026-07-15T05:02:00+02:00,0.80861,0.80861,0.8085,0.80856,15
2026-07-15T05:03:00+02:00,0.80855,0.80855,0.80849,0.80855,15
2026-07-15T05:04:00+02:00,0.80855,0.80855,0.80849,0.80849,8
2026-07-15T05:05:00+02:00,0.80849,0.80851,0.80847,0.80848,12
2026-07-15T05:06:00+02:00,0.80848,0.80859,0.80848,0.80859,13
2026-07-15T05:07:00+02:00,0.8086,0.80866,0.8086,0.80866,6
2026-07-15T05:08:00+02:00,0.80865,0.80872,0.80865,0.80872,15
2026-07-15T05:09:00+02:00,0.80872,0.80872,0.80858,0.80861,21
2026-07-15T05:10:00+02:00,0.80861,0.80872,0.80861,0.80872,17
2026-07-15T05:11:00+02:00,0.80872,0.80892,0.80871,0.8089,29
2026-07-15T05:12:00+02:00,0.8089,0.8089,0.80879,0.80882,19
2026-07-15T05:13:00+02:00,0.80882,0.80891,0.80879,0.80891,13
2026-07-15T05:14:00+02:00,0.80891,0.809,0.80891,0.809,16
2026-07-15T05:15:00+02:00,0.809,0.80914,0.809,0.80911,24
2026-07-15T05:16:00+02:00,0.80911,0.80915,0.8091,0.80914,15
2026-07-15T05:17:00+02:00,0.80913,0.80914,0.8091,0.80914,17
2026-07-15T05:18:00+02:00,0.80914,0.80931,0.80913,0.80928,18
2026-07-15T05:19:00+02:00,0.80928,0.80931,0.80922,0.80928,25
2026-07-15T05:20:00+02:00,0.80929,0.80929,0.80922,0.80924,16
2026-07-15T05:21:00+02:00,0.80923,0.80928,0.80923,0.80925,10
2026-07-15T05:22:00+02:00,0.80925,0.8093,0.80922,0.80922,17
2026-07-15T05:23:00+02:00,0.80922,0.80925,0.8092,0.80925,14
2026-07-15T05:24:00+02:00,0.80925,0.80927,0.80921,0.80926,13
2026-07-15T05:25:00+02:00,0.80926,0.80926,0.80919,0.80919,14
2026-07-15T05:26:00+02:00,0.80919,0.8092,0.80912,0.80918,23
2026-07-15T05:27:00+02:00,0.80919,0.80925,0.80919,0.80923,12
2026-07-15T05:28:00+02:00,0.80923,0.80923,0.8092,0.80923,9
2026-07-15T05:29:00+02:00,0.80923,0.80925,0.80921,0.80925,17
2026-07-15T05:30:00+02:00,0.80926,0.80926,0.80921,0.80926,14
2026-07-15T05:31:00+02:00,0.80926,0.80929,0.80925,0.80925,15
2026-07-15T05:32:00+02:00,0.80925,0.80925,0.80919,0.80919,13
2026-07-15T05:33:00+02:00,0.80919,0.8092,0.80913,0.80915,13
2026-07-15T05:34:00+02:00,0.80915,0.80915,0.80907,0.80908,14
2026-07-15T05:35:00+02:00,0.8091,0.80913,0.8091,0.80913,6
2026-07-15T05:36:00+02:00,0.80913,0.80916,0.80912,0.80916,12
2026-07-15T05:37:00+02:00,0.80916,0.80921,0.80915,0.80921,5
2026-07-15T05:38:00+02:00,0.80921,0.80921,0.80914,0.80915,8
2026-07-15T05:39:00+02:00,0.80915,0.80918,0.80915,0.80915,9
2026-07-15T05:40:00+02:00,0.80915,0.80921,0.80915,0.80921,10
2026-07-15T05:41:00+02:00,0.80921,0.80928,0.80921,0.80928,14
2026-07-15T05:42:00+02:00,0.80928,0.80934,0.80927,0.80933,15
2026-07-15T05:43:00+02:00,0.80934,0.80935,0.80932,0.80933,12
2026-07-15T05:44:00+02:00,0.80933,0.80943,0.80933,0.80943,12
2026-07-15T05:45:00+02:00,0.80942,0.80942,0.80929,0.8093,21
2026-07-15T05:46:00+02:00,0.8093,0.80934,0.8093,0.80933,13
2026-07-15T05:47:00+02:00,0.80933,0.80937,0.80932,0.80936,11
2026-07-15T05:48:00+02:00,0.80936,0.80937,0.8093,0.80931,12
2026-07-15T05:49:00+02:00,0.80931,0.80931,0.80927,0.80927,6
2026-07-15T05:50:00+02:00,0.80927,0.80927,0.8091,0.8091,20
2026-07-15T05:51:00+02:00,0.8091,0.80914,0.8091,0.80913,13
2026-07-15T05:52:00+02:00,0.80913,0.80917,0.80912,0.80916,15
2026-07-15T05:53:00+02:00,0.80916,0.80916,0.80912,0.80914,11
2026-07-15T05:54:00+02:00,0.80915,0.80916,0.80913,0.80914,6
2026-07-15T05:55:00+02:00,0.80914,0.8092,0.80914,0.80919,7
2026-07-15T05:56:00+02:00,0.80917,0.80917,0.80907,0.80907,9
2026-07-15T05:57:00+02:00,0.80907,0.80912,0.80907,0.80912,9
