Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T03:20:00+02:00,1.17787,1.17787,1.17764,1.17766,94
2026-02-25T03:25:00+02:00,1.17765,1.17786,1.17764,1.17785,92
2026-02-25T03:30:00+02:00,1.17784,1.17807,1.17769,1.17802,108
2026-02-25T03:35:00+02:00,1.17803,1.17816,1.17781,1.17783,129
2026-02-25T03:40:00+02:00,1.17783,1.17801,1.17781,1.17794,89
2026-02-25T03:45:00+02:00,1.1779600000000001,1.1779600000000001,1.17778,1.17782,90
2026-02-25T03:50:00+02:00,1.17782,1.17787,1.1776200000000001,1.17785,101
2026-02-25T03:55:00+02:00,1.17784,1.17787,1.1776,1.17779,103
2026-02-25T04:00:00+02:00,1.17779,1.17797,1.17775,1.17797,127
2026-02-25T04:05:00+02:00,1.17797,1.1783299999999999,1.17794,1.17832,116
2026-02-25T04:10:00+02:00,1.17831,1.17841,1.17823,1.17839,134
2026-02-25T04:15:00+02:00,1.17839,1.17848,1.17829,1.17841,133
2026-02-25T04:20:00+02:00,1.17841,1.17844,1.17816,1.17828,109
2026-02-25T04:25:00+02:00,1.17828,1.17845,1.17821,1.17841,84
2026-02-25T04:30:00+02:00,1.17841,1.17887,1.17829,1.17886,201
2026-02-25T04:35:00+02:00,1.17885,1.1789100000000001,1.1786,1.17866,251
2026-02-25T04:40:00+02:00,1.17865,1.17886,1.17851,1.17884,184
2026-02-25T04:45:00+02:00,1.17884,1.1789,1.17868,1.17889,135
2026-02-25T04:50:00+02:00,1.17889,1.17931,1.17881,1.17919,188
2026-02-25T04:55:00+02:00,1.1792,1.17927,1.17904,1.17919,164
2026-02-25T05:00:00+02:00,1.1791800000000001,1.17939,1.17898,1.179,175
2026-02-25T05:05:00+02:00,1.179,1.17937,1.17897,1.17914,207
2026-02-25T05:10:00+02:00,1.17913,1.17913,1.17855,1.17864,236
2026-02-25T05:15:00+02:00,1.17864,1.1788,1.17856,1.17872,168
2026-02-25T05:20:00+02:00,1.17872,1.17886,1.17865,1.17868,112
2026-02-25T05:25:00+02:00,1.1787,1.17876,1.17855,1.17875,139
2026-02-25T05:30:00+02:00,1.17875,1.17899,1.17869,1.17884,168
2026-02-25T05:35:00+02:00,1.17884,1.1791800000000001,1.1788,1.17898,173
2026-02-25T05:40:00+02:00,1.17897,1.17917,1.17892,1.17892,150
2026-02-25T05:45:00+02:00,1.1789399999999999,1.17908,1.17882,1.17895,156
2026-02-25T05:50:00+02:00,1.17893,1.1791,1.17877,1.179,122
2026-02-25T05:55:00+02:00,1.17898,1.17901,1.17886,1.1789,114
2026-02-25T06:00:00+02:00,1.1789,1.17917,1.17888,1.17905,127
2026-02-25T06:05:00+02:00,1.17905,1.17906,1.1789100000000001,1.17898,81
2026-02-25T06:10:00+02:00,1.17898,1.17899,1.17877,1.17884,116
2026-02-25T06:15:00+02:00,1.17884,1.17897,1.17873,1.17889,106
2026-02-25T06:20:00+02:00,1.1789,1.17912,1.17887,1.1791,73
2026-02-25T06:25:00+02:00,1.1791,1.17932,1.17908,1.17924,104
2026-02-25T06:30:00+02:00,1.17924,1.17936,1.1791800000000001,1.17919,76
2026-02-25T06:35:00+02:00,1.1791800000000001,1.17926,1.17911,1.17924,75
2026-02-25T06:40:00+02:00,1.17924,1.17934,1.17924,1.17931,77
2026-02-25T06:45:00+02:00,1.17931,1.17937,1.17914,1.17929,77
2026-02-25T06:50:00+02:00,1.17929,1.17945,1.17926,1.17942,66
2026-02-25T06:55:00+02:00,1.17942,1.17959,1.17938,1.17946,108
2026-02-25T07:00:00+02:00,1.17946,1.17971,1.17937,1.17959,124
2026-02-25T07:05:00+02:00,1.17959,1.17978,1.17951,1.17966,92
2026-02-25T07:10:00+02:00,1.17966,1.17971,1.17958,1.17965,69
2026-02-25T07:15:00+02:00,1.17965,1.17978,1.17962,1.17971,68
2026-02-25T07:20:00+02:00,1.17971,1.17972,1.17954,1.1796,62
2026-02-25T07:25:00+02:00,1.17959,1.17978,1.17959,1.17978,68
2026-02-25T07:30:00+02:00,1.17978,1.17984,1.1797,1.17982,93
2026-02-25T07:35:00+02:00,1.17983,1.18006,1.1798,1.18005,100
2026-02-25T07:40:00+02:00,1.18005,1.18045,1.18002,1.1804000000000001,117
2026-02-25T07:45:00+02:00,1.1804000000000001,1.18051,1.18024,1.18047,113
2026-02-25T07:50:00+02:00,1.18047,1.18047,1.1802,1.18021,83
2026-02-25T07:55:00+02:00,1.18018,1.18022,1.17997,1.18005,170
2026-02-25T08:00:00+02:00,1.18005,1.18014,1.17985,1.17992,165
2026-02-25T08:05:00+02:00,1.17994,1.17999,1.17978,1.17981,126
2026-02-25T08:10:00+02:00,1.17981,1.18029,1.17967,1.1801599999999999,149
2026-02-25T08:15:00+02:00,1.1801599999999999,1.18031,1.18009,1.1803,113
2026-02-25T08:20:00+02:00,1.1803,1.18044,1.18018,1.18037,95
2026-02-25T08:25:00+02:00,1.18036,1.18047,1.18008,1.1804000000000001,143
2026-02-25T08:30:00+02:00,1.18039,1.18047,1.18025,1.18046,118
2026-02-25T08:35:00+02:00,1.18046,1.18052,1.18035,1.18052,111
2026-02-25T08:40:00+02:00,1.18052,1.18052,1.1801599999999999,1.1801599999999999,113
2026-02-25T08:45:00+02:00,1.1801599999999999,1.1803,1.1801300000000001,1.1803,108
2026-02-25T08:50:00+02:00,1.1803,1.18059,1.1803,1.18035,132
2026-02-25T08:55:00+02:00,1.18035,1.18056,1.18026,1.18049,107
2026-02-25T09:00:00+02:00,1.18048,1.18073,1.18036,1.18066,179
2026-02-25T09:05:00+02:00,1.18066,1.1807699999999999,1.18049,1.1806,153
2026-02-25T09:10:00+02:00,1.1806,1.18072,1.18039,1.18041,166
2026-02-25T09:15:00+02:00,1.18042,1.18051,1.18022,1.18031,125
2026-02-25T09:20:00+02:00,1.1803,1.18037,1.18011,1.18011,132
2026-02-25T09:25:00+02:00,1.18012,1.18027,1.18001,1.18018,103
2026-02-25T09:30:00+02:00,1.1801599999999999,1.18017,1.17996,1.17998,122
2026-02-25T09:35:00+02:00,1.17999,1.1802,1.17991,1.18,125
2026-02-25T09:40:00+02:00,1.18,1.18026,1.17997,1.18014,120
2026-02-25T09:45:00+02:00,1.18012,1.1803,1.18007,1.18024,118
2026-02-25T09:50:00+02:00,1.18024,1.18057,1.18011,1.1801300000000001,173
2026-02-25T09:55:00+02:00,1.18011,1.18014,1.17967,1.17968,274
2026-02-25T10:00:00+02:00,1.17968,1.17996,1.17963,1.17987,340
2026-02-25T10:05:00+02:00,1.17987,1.17994,1.17941,1.17963,214
2026-02-25T10:10:00+02:00,1.17963,1.17968,1.1794,1.1795200000000001,172
2026-02-25T10:15:00+02:00,1.1795200000000001,1.17987,1.17948,1.17957,206
2026-02-25T10:20:00+02:00,1.17957,1.17958,1.17941,1.17941,168
2026-02-25T10:25:00+02:00,1.1794,1.17945,1.17902,1.1791800000000001,184
2026-02-25T10:30:00+02:00,1.17921,1.1793,1.17902,1.17923,134
2026-02-25T10:35:00+02:00,1.17923,1.17944,1.17921,1.1794,142
2026-02-25T10:40:00+02:00,1.1794,1.17946,1.17925,1.17926,131
2026-02-25T10:45:00+02:00,1.17926,1.17943,1.17912,1.1792799999999999,133
2026-02-25T10:50:00+02:00,1.1792799999999999,1.1793,1.17905,1.17912,111
2026-02-25T10:55:00+02:00,1.17912,1.17919,1.1789100000000001,1.17897,130
2026-02-25T11:00:00+02:00,1.17895,1.17901,1.17883,1.17883,175
2026-02-25T11:05:00+02:00,1.17883,1.17907,1.17879,1.17903,136
2026-02-25T11:10:00+02:00,1.17903,1.17912,1.17879,1.17883,132
2026-02-25T11:15:00+02:00,1.17883,1.17892,1.1786,1.1789100000000001,162
2026-02-25T11:20:00+02:00,1.1789100000000001,1.17914,1.17871,1.17883,172
2026-02-25T11:25:00+02:00,1.17885,1.17892,1.17872,1.17886,130
2026-02-25T11:30:00+02:00,1.17886,1.17926,1.17876,1.17916,207
2026-02-25T11:35:00+02:00,1.17916,1.17917,1.17878,1.17896,230
2026-02-25T11:40:00+02:00,1.17896,1.17906,1.1786,1.17863,177
2026-02-25T11:45:00+02:00,1.17863,1.17879,1.17852,1.1786,141
2026-02-25T11:50:00+02:00,1.1786,1.17892,1.17858,1.17887,142
2026-02-25T11:55:00+02:00,1.17886,1.17898,1.17854,1.17876,161
2026-02-25T12:00:00+02:00,1.17876,1.17882,1.17828,1.17841,154
2026-02-25T12:05:00+02:00,1.1784,1.17861,1.17831,1.17846,143
2026-02-25T12:10:00+02:00,1.17848,1.17875,1.17846,1.17861,146
2026-02-25T12:15:00+02:00,1.17859,1.17868,1.17838,1.17868,149
2026-02-25T12:20:00+02:00,1.17868,1.17869,1.17838,1.17856,97
2026-02-25T12:25:00+02:00,1.17856,1.17866,1.17837,1.1784,141
2026-02-25T12:30:00+02:00,1.17838,1.17838,1.17807,1.17817,169
2026-02-25T12:35:00+02:00,1.17819,1.17842,1.17789,1.1780599999999999,187
2026-02-25T12:40:00+02:00,1.17807,1.17825,1.17798,1.17814,115
2026-02-25T12:45:00+02:00,1.17815,1.17817,1.1779600000000001,1.17808,95
2026-02-25T12:50:00+02:00,1.1780599999999999,1.17816,1.1779600000000001,1.17812,115
2026-02-25T12:55:00+02:00,1.17814,1.17815,1.17793,1.17795,115
2026-02-25T13:00:00+02:00,1.1779600000000001,1.17809,1.17773,1.17787,144
2026-02-25T13:05:00+02:00,1.17786,1.17794,1.17768,1.17778,118
2026-02-25T13:10:00+02:00,1.17778,1.17799,1.1777,1.17797,121
2026-02-25T13:15:00+02:00,1.17797,1.17797,1.17749,1.17751,120
2026-02-25T13:20:00+02:00,1.1775,1.17753,1.17734,1.1774,121
2026-02-25T13:25:00+02:00,1.17741,1.17746,1.1771099999999999,1.17715,99
2026-02-25T13:30:00+02:00,1.17713,1.17744,1.17708,1.17719,134
2026-02-25T13:35:00+02:00,1.17719,1.17757,1.17718,1.17737,153
2026-02-25T13:40:00+02:00,1.17738,1.17743,1.17726,1.17726,72
2026-02-25T13:45:00+02:00,1.17726,1.17747,1.17722,1.1773,114
2026-02-25T13:50:00+02:00,1.17729,1.17741,1.17726,1.17734,71
2026-02-25T13:55:00+02:00,1.17734,1.17765,1.17727,1.17748,155
2026-02-25T14:00:00+02:00,1.17746,1.17777,1.17736,1.17774,174
2026-02-25T14:05:00+02:00,1.17774,1.17795,1.1777199999999999,1.17792,134
2026-02-25T14:10:00+02:00,1.17792,1.17812,1.17792,1.17812,109
2026-02-25T14:15:00+02:00,1.17812,1.17821,1.17799,1.1782,119
2026-02-25T14:20:00+02:00,1.1782,1.17825,1.17807,1.17824,95
2026-02-25T14:25:00+02:00,1.17825,1.1784,1.17817,1.17823,134
2026-02-25T14:30:00+02:00,1.17823,1.17839,1.17804,1.17818,133
2026-02-25T14:35:00+02:00,1.17817,1.17824,1.17811,1.17813,106
2026-02-25T14:40:00+02:00,1.17813,1.17847,1.17804,1.17846,111
2026-02-25T14:45:00+02:00,1.17846,1.17858,1.1783299999999999,1.1785,138
2026-02-25T14:50:00+02:00,1.1785,1.17866,1.17838,1.17844,113
2026-02-25T14:55:00+02:00,1.17844,1.17866,1.17836,1.17854,138
2026-02-25T15:00:00+02:00,1.17856,1.1786699999999999,1.17842,1.1785700000000001,173
2026-02-25T15:05:00+02:00,1.17856,1.17876,1.17832,1.17832,172
2026-02-25T15:10:00+02:00,1.17835,1.17876,1.17831,1.17875,178
2026-02-25T15:15:00+02:00,1.17876,1.17897,1.17866,1.17879,189
2026-02-25T15:20:00+02:00,1.17881,1.17883,1.17851,1.17877,159
2026-02-25T15:25:00+02:00,1.17877,1.17877,1.17824,1.17831,156
2026-02-25T15:30:00+02:00,1.1783,1.17831,1.17798,1.1781,188
2026-02-25T15:35:00+02:00,1.1781,1.17854,1.1781,1.17839,184
2026-02-25T15:40:00+02:00,1.17841,1.1786,1.17818,1.1783,230
2026-02-25T15:45:00+02:00,1.17831,1.17854,1.17766,1.17786,253
2026-02-25T15:50:00+02:00,1.17787,1.17801,1.17743,1.17744,270
2026-02-25T15:55:00+02:00,1.17744,1.17759,1.17723,1.17731,240
2026-02-25T16:00:00+02:00,1.1773,1.17754,1.17727,1.17731,225
2026-02-25T16:05:00+02:00,1.17731,1.17753,1.17729,1.1774499999999999,160
2026-02-25T16:10:00+02:00,1.17746,1.1777199999999999,1.17726,1.1776,220
2026-02-25T16:15:00+02:00,1.1776200000000001,1.17783,1.17754,1.17782,159
2026-02-25T16:20:00+02:00,1.17781,1.17835,1.17778,1.17827,177
2026-02-25T16:25:00+02:00,1.17825,1.17829,1.1780599999999999,1.17821,132
2026-02-25T16:30:00+02:00,1.17821,1.1785,1.17809,1.1782,228
2026-02-25T16:35:00+02:00,1.17821,1.17841,1.17811,1.17813,194
2026-02-25T16:40:00+02:00,1.17813,1.17859,1.17802,1.17852,233
2026-02-25T16:45:00+02:00,1.17853,1.17886,1.17851,1.17872,214
2026-02-25T16:50:00+02:00,1.17871,1.17888,1.17843,1.1786,223
2026-02-25T16:55:00+02:00,1.1786,1.17885,1.17856,1.1785700000000001,225
2026-02-25T17:00:00+02:00,1.17859,1.17897,1.17843,1.17878,264
2026-02-25T17:05:00+02:00,1.17879,1.17926,1.17866,1.17906,249
2026-02-25T17:10:00+02:00,1.17908,1.17993,1.17889,1.17977,289
2026-02-25T17:15:00+02:00,1.17977,1.18009,1.17971,1.17993,286
2026-02-25T17:20:00+02:00,1.17991,1.17991,1.17921,1.17921,281
2026-02-25T17:25:00+02:00,1.17921,1.1795,1.1789,1.17912,275
2026-02-25T17:30:00+02:00,1.17911,1.1794,1.17888,1.17911,224
2026-02-25T17:35:00+02:00,1.17911,1.17948,1.17895,1.17941,258
2026-02-25T17:40:00+02:00,1.17942,1.17965,1.1793,1.17954,263
2026-02-25T17:45:00+02:00,1.17953,1.1802,1.17917,1.17987,365
2026-02-25T17:50:00+02:00,1.17985,1.17995,1.1794,1.17986,348
2026-02-25T17:55:00+02:00,1.17987,1.18014,1.17944,1.18008,369
2026-02-25T18:00:00+02:00,1.18007,1.18068,1.18007,1.18028,254
2026-02-25T18:05:00+02:00,1.18026,1.18034,1.18,1.18033,235
2026-02-25T18:10:00+02:00,1.18031,1.18067,1.1802,1.1802,219
2026-02-25T18:15:00+02:00,1.18022,1.18055,1.18022,1.18035,153
2026-02-25T18:20:00+02:00,1.18035,1.18054,1.18026,1.18026,142
2026-02-25T18:25:00+02:00,1.18025,1.18028,1.18005,1.18024,149
2026-02-25T18:30:00+02:00,1.18023,1.18047,1.18018,1.18021,188
2026-02-25T18:35:00+02:00,1.18023,1.18026,1.18001,1.1802,141
2026-02-25T18:40:00+02:00,1.1802,1.18022,1.17982,1.17987,198
2026-02-25T18:45:00+02:00,1.17987,1.18061,1.17987,1.18032,242
2026-02-25T18:50:00+02:00,1.18031,1.18032,1.1801300000000001,1.18015,121
2026-02-25T18:55:00+02:00,1.18015,1.18038,1.18,1.18035,134
2026-02-25T19:00:00+02:00,1.18035,1.1808,1.18022,1.18075,198
2026-02-25T19:05:00+02:00,1.18075,1.18097,1.18059,1.18082,204
2026-02-25T19:10:00+02:00,1.18082,1.18136,1.1808,1.1811099999999999,241
2026-02-25T19:15:00+02:00,1.18112,1.18127,1.1810100000000001,1.18114,149
2026-02-25T19:20:00+02:00,1.18114,1.18123,1.18099,1.1811,148
2026-02-25T19:25:00+02:00,1.1811,1.18119,1.1807699999999999,1.18096,151
2026-02-25T19:30:00+02:00,1.18095,1.1811099999999999,1.18088,1.18107,137
2026-02-25T19:35:00+02:00,1.18107,1.18126,1.18095,1.18115,141
2026-02-25T19:40:00+02:00,1.18115,1.1814,1.18113,1.18119,124
2026-02-25T19:45:00+02:00,1.18119,1.18127,1.18084,1.18088,131
2026-02-25T19:50:00+02:00,1.18086,1.18109,1.1807400000000001,1.18082,147
2026-02-25T19:55:00+02:00,1.18083,1.18085,1.18062,1.18069,160
2026-02-25T20:00:00+02:00,1.18068,1.1810100000000001,1.18059,1.18073,162
2026-02-25T20:05:00+02:00,1.18073,1.18085,1.18055,1.1807,116
2026-02-25T20:10:00+02:00,1.1807,1.18081,1.18064,1.18072,111
2026-02-25T20:15:00+02:00,1.18072,1.18107,1.18067,1.18084,125
2026-02-25T20:20:00+02:00,1.18084,1.18092,1.18056,1.1806,86
2026-02-25T20:25:00+02:00,1.1806,1.18078,1.18057,1.1807,102
2026-02-25T20:30:00+02:00,1.18069,1.1808,1.18046,1.18051,136
2026-02-25T20:35:00+02:00,1.18051,1.18065,1.18051,1.18058,93
2026-02-25T20:40:00+02:00,1.18058,1.18067,1.18047,1.18047,58
2026-02-25T20:45:00+02:00,1.18047,1.18062,1.18046,1.18058,73
2026-02-25T20:50:00+02:00,1.18058,1.18065,1.18056,1.18057,62
2026-02-25T20:55:00+02:00,1.18057,1.18064,1.18038,1.18044,102
2026-02-25T21:00:00+02:00,1.18044,1.18061,1.18041,1.18053,103
2026-02-25T21:05:00+02:00,1.18053,1.1807400000000001,1.18036,1.18073,94
2026-02-25T21:10:00+02:00,1.18073,1.18091,1.18067,1.18088,82
2026-02-25T21:15:00+02:00,1.18088,1.18088,1.18064,1.18065,70
2026-02-25T21:20:00+02:00,1.18065,1.18066,1.18057,1.18059,71
2026-02-25T21:25:00+02:00,1.18059,1.1806,1.18032,1.1804000000000001,78
2026-02-25T21:30:00+02:00,1.18041,1.18043,1.18026,1.18031,71
2026-02-25T21:35:00+02:00,1.18031,1.18038,1.18023,1.18035,83
2026-02-25T21:40:00+02:00,1.18035,1.18058,1.1803,1.18055,99
2026-02-25T21:45:00+02:00,1.18055,1.1807,1.18053,1.18061,107
2026-02-25T21:50:00+02:00,1.18061,1.18068,1.18056,1.1806,89
2026-02-25T21:55:00+02:00,1.18062,1.18072,1.18049,1.1804999999999999,115
2026-02-25T22:00:00+02:00,1.1804999999999999,1.18066,1.18048,1.18063,120
2026-02-25T22:05:00+02:00,1.18062,1.18073,1.1806,1.18066,60
2026-02-25T22:10:00+02:00,1.18065,1.18068,1.18048,1.18053,70
2026-02-25T22:15:00+02:00,1.18052,1.18073,1.18049,1.18068,91
2026-02-25T22:20:00+02:00,1.18068,1.1807400000000001,1.18059,1.18062,84
2026-02-25T22:25:00+02:00,1.18061,1.18067,1.18046,1.1804999999999999,110
2026-02-25T22:30:00+02:00,1.1804999999999999,1.18084,1.18042,1.1808,91
2026-02-25T22:35:00+02:00,1.18081,1.18082,1.18062,1.18072,81
2026-02-25T22:40:00+02:00,1.18072,1.18072,1.18055,1.18068,84
2026-02-25T22:45:00+02:00,1.18068,1.18076,1.18056,1.18075,76
2026-02-25T22:50:00+02:00,1.18075,1.18076,1.18053,1.18057,115
2026-02-25T22:55:00+02:00,1.18055,1.1806,1.18043,1.18057,115
2026-02-25T23:00:00+02:00,1.18056,1.18069,1.18044,1.18068,99
2026-02-25T23:05:00+02:00,1.1807,1.18076,1.18057,1.18058,60
2026-02-25T23:10:00+02:00,1.18058,1.18061,1.18048,1.18049,57
2026-02-25T23:15:00+02:00,1.18047,1.18048,1.18035,1.1804000000000001,47
2026-02-25T23:20:00+02:00,1.1804000000000001,1.1804000000000001,1.1803,1.1804000000000001,37
2026-02-25T23:25:00+02:00,1.1804000000000001,1.18055,1.18037,1.18055,49
2026-02-25T23:30:00+02:00,1.18056,1.18073,1.18054,1.18066,69
2026-02-25T23:35:00+02:00,1.18066,1.18086,1.18066,1.18085,59
2026-02-25T23:40:00+02:00,1.18085,1.1811,1.18075,1.18105,94
2026-02-25T23:45:00+02:00,1.18105,1.18126,1.18085,1.18096,110
2026-02-25T23:50:00+02:00,1.18095,1.18096,1.18076,1.1809,88
2026-02-25T23:55:00+02:00,1.18091,1.18102,1.18081,1.18083,88
