Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T06:10:00+02:00,158.85,158.87,158.843,158.851,116
2026-05-20T06:15:00+02:00,158.851,158.882,158.851,158.878,102
2026-05-20T06:20:00+02:00,158.878,158.89,158.876,158.878,89
2026-05-20T06:25:00+02:00,158.88,158.903,158.88,158.893,105
2026-05-20T06:30:00+02:00,158.893,158.927,158.892,158.926,110
2026-05-20T06:35:00+02:00,158.927,158.956,158.924,158.956,142
2026-05-20T06:40:00+02:00,158.956,158.997,158.954,158.989,151
2026-05-20T06:45:00+02:00,158.989,158.992,158.975,158.988,118
2026-05-20T06:50:00+02:00,158.988,158.988,158.959,158.961,98
2026-05-20T06:55:00+02:00,158.961,158.988,158.959,158.974,130
2026-05-20T07:00:00+02:00,158.976,158.984,158.941,158.977,172
2026-05-20T07:05:00+02:00,158.98,158.98,158.954,158.965,74
2026-05-20T07:10:00+02:00,158.965,158.967,158.936,158.953,86
2026-05-20T07:15:00+02:00,158.953,158.961,158.935,158.935,79
2026-05-20T07:20:00+02:00,158.935,158.943,158.923,158.936,91
2026-05-20T07:25:00+02:00,158.937,158.953,158.923,158.952,119
2026-05-20T07:30:00+02:00,158.951,158.951,158.912,158.92,157
2026-05-20T07:35:00+02:00,158.921,158.941,158.916,158.934,111
2026-05-20T07:40:00+02:00,158.933,158.941,158.927,158.935,91
2026-05-20T07:45:00+02:00,158.935,158.964,158.935,158.957,108
2026-05-20T07:50:00+02:00,158.956,158.965,158.938,158.964,125
2026-05-20T07:55:00+02:00,158.967,158.99,158.967,158.968,101
2026-05-20T08:00:00+02:00,158.968,158.996,158.957,158.991,208
2026-05-20T08:05:00+02:00,158.991,158.999,158.961,158.975,177
2026-05-20T08:10:00+02:00,158.975,158.977,158.937,158.953,162
2026-05-20T08:15:00+02:00,158.951,158.951,158.911,158.918,233
2026-05-20T08:20:00+02:00,158.917,158.925,158.891,158.907,228
2026-05-20T08:25:00+02:00,158.907,158.908,158.868,158.886,192
2026-05-20T08:30:00+02:00,158.886,158.932,158.88,158.918,245
2026-05-20T08:35:00+02:00,158.921,158.958,158.913,158.955,227
2026-05-20T08:40:00+02:00,158.954,158.969,158.937,158.951,129
2026-05-20T08:45:00+02:00,158.951,158.983,158.945,158.968,153
2026-05-20T08:50:00+02:00,158.968,158.999,158.965,158.988,174
2026-05-20T08:55:00+02:00,158.988,158.99,158.961,158.97,140
2026-05-20T09:00:00+02:00,158.973,158.988,158.94,158.952,171
2026-05-20T09:05:00+02:00,158.952,158.953,158.926,158.934,161
2026-05-20T09:10:00+02:00,158.934,158.964,158.934,158.955,143
2026-05-20T09:15:00+02:00,158.954,158.977,158.954,158.969,145
2026-05-20T09:20:00+02:00,158.967,158.978,158.96,158.973,115
2026-05-20T09:25:00+02:00,158.973,158.994,158.955,158.961,130
2026-05-20T09:30:00+02:00,158.961,158.987,158.95,158.982,155
2026-05-20T09:35:00+02:00,158.982,159.028,158.98,159.006,145
2026-05-20T09:40:00+02:00,159.006,159.03,158.999,159.029,118
2026-05-20T09:45:00+02:00,159.029,159.054,159.026,159.035,130
2026-05-20T09:50:00+02:00,159.035,159.051,159.015,159.022,136
2026-05-20T09:55:00+02:00,159.023,159.058,159.02,159.055,150
2026-05-20T10:00:00+02:00,159.055,159.068,159.025,159.037,163
2026-05-20T10:05:00+02:00,159.038,159.064,159.028,159.058,157
2026-05-20T10:10:00+02:00,159.058,159.09,159.058,159.074,124
2026-05-20T10:15:00+02:00,159.074,159.097,159.073,159.077,139
2026-05-20T10:20:00+02:00,159.077,159.097,159.061,159.07,144
2026-05-20T10:25:00+02:00,159.069,159.076,159.051,159.063,142
2026-05-20T10:30:00+02:00,159.061,159.064,159.036,159.063,200
2026-05-20T10:35:00+02:00,159.065,159.067,159.03,159.039,124
2026-05-20T10:40:00+02:00,159.039,159.049,159.017,159.027,123
2026-05-20T10:45:00+02:00,159.028,159.065,159.015,159.063,174
2026-05-20T10:50:00+02:00,159.063,159.063,159.016,159.043,164
2026-05-20T10:55:00+02:00,159.042,159.053,159.035,159.039,111
2026-05-20T11:00:00+02:00,159.039,159.041,159.011,159.015,97
2026-05-20T11:05:00+02:00,159.015,159.019,158.99,159.013,164
2026-05-20T11:10:00+02:00,159.011,159.018,158.99,159.014,131
2026-05-20T11:15:00+02:00,159.013,159.044,159.001,159.026,127
2026-05-20T11:20:00+02:00,159.024,159.042,159.013,159.041,113
2026-05-20T11:25:00+02:00,159.041,159.067,159.041,159.058,93
2026-05-20T11:30:00+02:00,159.056,159.064,159.039,159.041,103
2026-05-20T11:35:00+02:00,159.041,159.065,159.04,159.049,84
2026-05-20T11:40:00+02:00,159.046,159.063,159.04,159.052,88
2026-05-20T11:45:00+02:00,159.052,159.075,159.051,159.066,157
2026-05-20T11:50:00+02:00,159.066,159.075,159.049,159.049,99
2026-05-20T11:55:00+02:00,159.051,159.066,159.039,159.063,92
2026-05-20T12:00:00+02:00,159.063,159.066,159.047,159.061,71
2026-05-20T12:05:00+02:00,159.061,159.062,159.034,159.047,115
2026-05-20T12:10:00+02:00,159.047,159.065,159.034,159.042,114
2026-05-20T12:15:00+02:00,159.042,159.061,159.039,159.054,90
2026-05-20T12:20:00+02:00,159.054,159.054,159.039,159.046,84
2026-05-20T12:25:00+02:00,159.046,159.051,159.027,159.043,89
2026-05-20T12:30:00+02:00,159.043,159.046,159.025,159.03,108
2026-05-20T12:35:00+02:00,159.03,159.031,158.972,158.974,178
2026-05-20T12:40:00+02:00,158.975,159.004,158.966,158.994,108
2026-05-20T12:45:00+02:00,158.994,159.001,158.955,158.978,134
2026-05-20T12:50:00+02:00,158.978,158.995,158.978,158.984,101
2026-05-20T12:55:00+02:00,158.983,159.001,158.983,158.994,112
2026-05-20T13:00:00+02:00,158.996,159.029,158.993,159.027,107
2026-05-20T13:05:00+02:00,159.027,159.048,159.024,159.048,92
2026-05-20T13:10:00+02:00,159.048,159.048,159.013,159.031,109
2026-05-20T13:15:00+02:00,159.032,159.05,159.022,159.023,111
2026-05-20T13:20:00+02:00,159.023,159.023,158.994,159.014,159
2026-05-20T13:25:00+02:00,159.014,159.017,158.991,159.008,91
2026-05-20T13:30:00+02:00,159.007,159.018,158.998,158.998,115
2026-05-20T13:35:00+02:00,158.998,158.999,158.971,158.973,164
2026-05-20T13:40:00+02:00,158.973,159.011,158.966,158.999,150
2026-05-20T13:45:00+02:00,159.001,159.008,158.972,158.999,146
2026-05-20T13:50:00+02:00,158.999,159.035,158.999,159.03,199
2026-05-20T13:55:00+02:00,159.031,159.038,159.026,159.031,126
2026-05-20T14:00:00+02:00,159.031,159.037,159.001,159.037,181
2026-05-20T14:05:00+02:00,159.037,159.037,159.013,159.023,119
2026-05-20T14:10:00+02:00,159.022,159.027,158.998,159.012,92
2026-05-20T14:15:00+02:00,159.012,159.015,159.001,159.011,86
2026-05-20T14:20:00+02:00,159.012,159.037,159.012,159.016,163
2026-05-20T14:25:00+02:00,159.017,159.024,158.991,159.015,177
2026-05-20T14:30:00+02:00,159.015,159.015,158.982,158.989,170
2026-05-20T14:35:00+02:00,158.989,159.003,158.983,158.998,119
2026-05-20T14:40:00+02:00,158.998,159.019,158.996,159.002,118
2026-05-20T14:45:00+02:00,159.002,159.011,158.996,159.004,82
2026-05-20T14:50:00+02:00,159.004,159.014,158.998,159.013,75
2026-05-20T14:55:00+02:00,159.013,159.023,158.997,159.014,121
2026-05-20T15:00:00+02:00,159.014,159.035,159.006,159.025,162
2026-05-20T15:05:00+02:00,159.023,159.029,159.002,159.026,162
2026-05-20T15:10:00+02:00,159.026,159.039,159.024,159.026,101
2026-05-20T15:15:00+02:00,159.024,159.046,159.023,159.037,106
2026-05-20T15:20:00+02:00,159.037,159.048,159.031,159.048,134
2026-05-20T15:25:00+02:00,159.047,159.074,159.036,159.066,155
2026-05-20T15:30:00+02:00,159.068,159.078,159.032,159.035,191
2026-05-20T15:35:00+02:00,159.035,159.062,159.021,159.061,171
2026-05-20T15:40:00+02:00,159.061,159.074,159.041,159.055,158
2026-05-20T15:45:00+02:00,159.052,159.062,159.026,159.057,227
2026-05-20T15:50:00+02:00,159.056,159.072,159.054,159.064,116
2026-05-20T15:55:00+02:00,159.066,159.111,159.059,159.1,195
2026-05-20T16:00:00+02:00,159.097,159.145,159.096,159.125,253
2026-05-20T16:05:00+02:00,159.125,159.161,159.124,159.161,149
2026-05-20T16:10:00+02:00,159.16,159.164,159.076,159.113,467
2026-05-20T16:15:00+02:00,159.112,159.113,158.865,158.934,1853
2026-05-20T16:20:00+02:00,158.937,159.027,158.911,159.011,739
2026-05-20T16:25:00+02:00,159.009,159.015,158.924,158.936,423
2026-05-20T16:30:00+02:00,158.939,158.939,158.868,158.927,503
2026-05-20T16:35:00+02:00,158.927,158.947,158.856,158.865,542
2026-05-20T16:40:00+02:00,158.867,158.942,158.867,158.912,456
2026-05-20T16:45:00+02:00,158.909,158.92,158.867,158.88,396
2026-05-20T16:50:00+02:00,158.879,158.893,158.788,158.841,530
2026-05-20T16:55:00+02:00,158.843,158.866,158.803,158.864,440
2026-05-20T17:00:00+02:00,158.865,158.875,158.765,158.846,486
2026-05-20T17:05:00+02:00,158.844,158.909,158.828,158.905,358
2026-05-20T17:10:00+02:00,158.904,158.916,158.875,158.89,245
2026-05-20T17:15:00+02:00,158.89,158.899,158.584,158.716,2451
2026-05-20T17:20:00+02:00,158.714,158.734,158.678,158.712,736
2026-05-20T17:25:00+02:00,158.712,158.816,158.712,158.8,407
2026-05-20T17:30:00+02:00,158.798,158.808,158.701,158.717,455
2026-05-20T17:35:00+02:00,158.715,158.72,158.647,158.686,429
2026-05-20T17:40:00+02:00,158.686,158.763,158.657,158.753,396
2026-05-20T17:45:00+02:00,158.751,158.768,158.73,158.738,279
2026-05-20T17:50:00+02:00,158.738,158.812,158.728,158.811,267
2026-05-20T17:55:00+02:00,158.811,158.846,158.775,158.837,398
2026-05-20T18:00:00+02:00,158.839,158.848,158.801,158.803,281
2026-05-20T18:05:00+02:00,158.804,158.814,158.752,158.788,240
2026-05-20T18:10:00+02:00,158.788,158.791,158.748,158.775,191
2026-05-20T18:15:00+02:00,158.774,158.796,158.765,158.788,237
2026-05-20T18:20:00+02:00,158.787,158.875,158.787,158.867,416
2026-05-20T18:25:00+02:00,158.867,158.901,158.856,158.876,308
2026-05-20T18:30:00+02:00,158.874,158.913,158.872,158.888,229
2026-05-20T18:35:00+02:00,158.888,158.889,158.854,158.873,228
2026-05-20T18:40:00+02:00,158.873,158.878,158.82,158.82,347
2026-05-20T18:45:00+02:00,158.819,158.837,158.792,158.812,306
2026-05-20T18:50:00+02:00,158.812,158.827,158.784,158.826,242
2026-05-20T18:55:00+02:00,158.825,158.854,158.798,158.831,298
2026-05-20T19:00:00+02:00,158.828,158.851,158.822,158.848,264
2026-05-20T19:05:00+02:00,158.847,158.877,158.822,158.873,249
2026-05-20T19:10:00+02:00,158.873,158.901,158.803,158.84,456
2026-05-20T19:15:00+02:00,158.844,158.853,158.822,158.846,250
2026-05-20T19:20:00+02:00,158.846,158.875,158.827,158.864,178
2026-05-20T19:25:00+02:00,158.864,158.885,158.839,158.851,227
2026-05-20T19:30:00+02:00,158.849,158.913,158.835,158.913,188
2026-05-20T19:35:00+02:00,158.913,158.92,158.844,158.886,453
2026-05-20T19:40:00+02:00,158.89,158.92,158.89,158.915,145
2026-05-20T19:45:00+02:00,158.914,158.923,158.885,158.909,181
2026-05-20T19:50:00+02:00,158.909,158.921,158.896,158.91,139
2026-05-20T19:55:00+02:00,158.909,158.931,158.897,158.922,122
2026-05-20T20:00:00+02:00,158.919,158.959,158.908,158.912,203
2026-05-20T20:05:00+02:00,158.909,158.924,158.887,158.899,171
2026-05-20T20:10:00+02:00,158.899,158.904,158.89,158.896,80
2026-05-20T20:15:00+02:00,158.896,158.897,158.846,158.849,170
2026-05-20T20:20:00+02:00,158.85,158.871,158.823,158.86,218
2026-05-20T20:25:00+02:00,158.861,158.886,158.835,158.848,250
2026-05-20T20:30:00+02:00,158.845,158.85,158.822,158.824,145
2026-05-20T20:35:00+02:00,158.824,158.827,158.804,158.811,160
2026-05-20T20:40:00+02:00,158.808,158.865,158.806,158.865,191
2026-05-20T20:45:00+02:00,158.867,158.868,158.811,158.825,213
2026-05-20T20:50:00+02:00,158.825,158.844,158.806,158.818,184
2026-05-20T20:55:00+02:00,158.819,158.849,158.792,158.841,210
2026-05-20T21:00:00+02:00,158.839,158.849,158.8,158.836,209
2026-05-20T21:05:00+02:00,158.837,158.848,158.82,158.835,130
2026-05-20T21:10:00+02:00,158.835,158.84,158.819,158.823,106
2026-05-20T21:15:00+02:00,158.823,158.841,158.821,158.833,117
2026-05-20T21:20:00+02:00,158.832,158.84,158.824,158.832,124
2026-05-20T21:25:00+02:00,158.832,158.833,158.811,158.817,122
2026-05-20T21:30:00+02:00,158.816,158.833,158.814,158.828,119
2026-05-20T21:35:00+02:00,158.828,158.835,158.771,158.813,176
2026-05-20T21:40:00+02:00,158.811,158.836,158.808,158.831,161
2026-05-20T21:45:00+02:00,158.831,158.851,158.817,158.848,135
2026-05-20T21:50:00+02:00,158.85,158.886,158.841,158.882,157
2026-05-20T21:55:00+02:00,158.882,158.892,158.846,158.856,240
2026-05-20T22:00:00+02:00,158.855,158.873,158.839,158.873,124
2026-05-20T22:05:00+02:00,158.872,158.879,158.843,158.871,97
2026-05-20T22:10:00+02:00,158.87,158.87,158.845,158.858,100
2026-05-20T22:15:00+02:00,158.858,158.881,158.858,158.862,111
2026-05-20T22:20:00+02:00,158.866,158.876,158.859,158.867,89
2026-05-20T22:25:00+02:00,158.867,158.879,158.855,158.872,88
2026-05-20T22:30:00+02:00,158.877,158.902,158.873,158.894,74
2026-05-20T22:35:00+02:00,158.894,158.901,158.884,158.889,57
2026-05-20T22:40:00+02:00,158.889,158.905,158.884,158.902,47
2026-05-20T22:45:00+02:00,158.902,158.917,158.816,158.831,68
2026-05-20T22:50:00+02:00,158.832,158.843,158.82,158.824,82
2026-05-20T22:55:00+02:00,158.824,158.843,158.812,158.814,73
2026-05-20T23:00:00+02:00,158.807,158.819,158.807,158.816,5
2026-05-20T23:05:00+02:00,158.79,158.81,158.686,158.778,86
2026-05-20T23:10:00+02:00,158.778,158.801,158.67,158.712,100
2026-05-20T23:15:00+02:00,158.728,158.774,158.683,158.758,139
2026-05-20T23:20:00+02:00,158.758,158.777,158.748,158.776,65
2026-05-20T23:25:00+02:00,158.777,158.781,158.774,158.781,41
2026-05-20T23:30:00+02:00,158.775,158.782,158.76,158.766,18
2026-05-20T23:35:00+02:00,158.766,158.767,158.758,158.766,31
2026-05-20T23:40:00+02:00,158.765,158.766,158.727,158.746,37
2026-05-20T23:45:00+02:00,158.746,158.763,158.745,158.758,18
2026-05-20T23:50:00+02:00,158.758,158.762,158.708,158.751,63
2026-05-20T23:55:00+02:00,158.75,158.761,158.734,158.754,33
