Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T06:15:00+02:00,59823.2,59904.07,59731.86,59857.24,752
2026-06-29T06:30:00+02:00,59858.24,59867.21,59646.05,59746.29,888
2026-06-29T06:45:00+02:00,59748.22,59814.71,59683.59,59736.66,692
2026-06-29T07:00:00+02:00,59735.67,59770.71,59284.4,59436.82,1717
2026-06-29T07:15:00+02:00,59439.6,59626.18,59431.1,59592.84,1403
2026-06-29T07:30:00+02:00,59584.48,59835.93,59543.83,59814.53,1134
2026-06-29T07:45:00+02:00,59810.01,60013.67,59795.73,59998.34,1072
2026-06-29T08:00:00+02:00,60007.62,60124.2,59977.18,60067.7,1172
2026-06-29T08:15:00+02:00,60067.24,60255.52,60015.08,60077.82,1435
2026-06-29T08:30:00+02:00,60076.96,60114.92,59970.24,59977.47,715
2026-06-29T08:45:00+02:00,59976.29,60073.01,59952.17,59981.93,714
2026-06-29T09:00:00+02:00,59981.77,59992.04,59832.49,59992.04,921
2026-06-29T09:15:00+02:00,59992.12,60101.88,59923.01,60010.62,838
2026-06-29T09:30:00+02:00,60007.18,60046.41,59950.09,59966.22,552
2026-06-29T09:45:00+02:00,59964.59,60048.81,59928.37,59928.37,598
2026-06-29T10:00:00+02:00,59931.88,59999.82,59798.08,59869.59,1145
2026-06-29T10:15:00+02:00,59871.11,59973.35,59714.85,59731.56,1087
2026-06-29T10:30:00+02:00,59735.16,59821.89,59645.01,59775.95,1062
2026-06-29T10:45:00+02:00,59773.69,59851.56,59741.54,59744.46,795
2026-06-29T11:00:00+02:00,59740.2,59866.36,59709.31,59855.02,816
2026-06-29T11:15:00+02:00,59848.67,60028.44,59686.19,59844.57,1125
2026-06-29T11:30:00+02:00,59847.65,59918.15,59798.26,59889.46,917
2026-06-29T11:45:00+02:00,59889.77,59996.06,59833.92,59973.21,955
2026-06-29T12:00:00+02:00,59972.47,60233.34,59972.47,60146.01,1050
2026-06-29T12:15:00+02:00,60145.93,60230.03,60095.48,60125.2,632
2026-06-29T12:30:00+02:00,60127.51,60136.18,59988.14,60051.38,701
2026-06-29T12:45:00+02:00,60050.86,60077.4,59977.95,60007.38,649
2026-06-29T13:00:00+02:00,60002.49,60016.73,59857.63,59863.9,719
2026-06-29T13:15:00+02:00,59858.15,59923.4,59796.07,59912.35,668
2026-06-29T13:30:00+02:00,59912.14,60136.66,59729.66,59769.06,1290
2026-06-29T13:45:00+02:00,59766.33,59918.71,59710.22,59864.56,835
2026-06-29T14:00:00+02:00,59864.77,60707.66,59501.47,60586.61,6105
2026-06-29T14:15:00+02:00,60588.29,60687.51,60330.74,60354.83,2167
2026-06-29T14:30:00+02:00,60354.73,60387.0,59733.02,59865.38,2356
2026-06-29T14:45:00+02:00,59864.21,59970.42,59691.4,59868.46,1335
2026-06-29T15:00:00+02:00,59869.8,60258.29,59869.8,60134.78,1559
2026-06-29T15:15:00+02:00,60127.7,60226.94,59869.14,59881.92,1339
2026-06-29T15:30:00+02:00,59880.12,60192.35,59354.45,59369.7,5660
2026-06-29T15:45:00+02:00,59369.64,59507.59,59231.91,59483.29,4574
2026-06-29T16:00:00+02:00,59486.68,59498.31,58979.61,58980.5,3669
2026-06-29T16:15:00+02:00,58981.99,59462.48,58898.03,59400.92,4297
2026-06-29T16:30:00+02:00,59398.62,59609.6,59204.77,59213.97,3325
2026-06-29T16:45:00+02:00,59208.73,59509.24,59143.81,59363.46,2692
2026-06-29T17:00:00+02:00,59364.63,59376.27,58983.65,59139.71,2556
2026-06-29T17:15:00+02:00,59141.74,59393.63,59029.64,59385.37,2070
2026-06-29T17:30:00+02:00,59388.27,59768.3,59388.27,59720.91,2301
2026-06-29T17:45:00+02:00,59720.82,59845.37,59645.02,59705.78,1448
2026-06-29T18:00:00+02:00,59706.42,59833.37,59597.78,59623.06,1406
2026-06-29T18:15:00+02:00,59622.03,59684.33,59477.32,59496.08,970
2026-06-29T18:30:00+02:00,59498.47,59785.6,59495.94,59773.53,1210
2026-06-29T18:45:00+02:00,59772.39,59918.71,59716.71,59782.23,1180
2026-06-29T19:00:00+02:00,59782.24,60389.85,59782.24,60363.03,2104
2026-06-29T19:15:00+02:00,60365.58,60546.59,60303.54,60453.32,2685
2026-06-29T19:30:00+02:00,60449.79,60597.46,60289.13,60515.43,1446
2026-06-29T19:45:00+02:00,60513.66,60562.19,60310.14,60327.16,1170
2026-06-29T20:00:00+02:00,60328.47,60435.27,60232.38,60428.64,988
2026-06-29T20:15:00+02:00,60426.68,60433.88,60138.11,60193.35,905
2026-06-29T20:30:00+02:00,60193.18,60256.18,60114.07,60193.52,965
2026-06-29T20:45:00+02:00,60193.49,60208.96,60091.27,60207.81,764
2026-06-29T21:00:00+02:00,60210.13,60220.4,60053.93,60114.24,861
2026-06-29T21:15:00+02:00,60108.37,60397.68,60094.35,60364.2,887
2026-06-29T21:30:00+02:00,60370.27,60386.42,60221.86,60377.18,772
2026-06-29T21:45:00+02:00,60380.73,60468.91,60318.55,60345.52,1404
2026-06-29T22:00:00+02:00,60338.82,60459.38,60330.25,60334.52,1051
2026-06-29T22:15:00+02:00,60339.25,60398.02,60263.83,60310.53,546
2026-06-29T22:30:00+02:00,60310.91,60392.43,60303.38,60321.78,540
2026-06-29T22:45:00+02:00,60327.14,60327.14,60196.64,60207.15,536
2026-06-29T23:00:00+02:00,60205.41,60328.95,60167.02,60320.03,717
2026-06-29T23:15:00+02:00,60320.09,60327.74,60213.33,60261.77,433
2026-06-29T23:30:00+02:00,60261.56,60408.22,60261.56,60374.39,549
2026-06-29T23:45:00+02:00,60374.91,60505.48,60364.85,60394.83,457
