Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:45:00+02:00,4076.931,4079.165,4075.015,4077.218,771
2026-07-09T02:50:00+02:00,4077.298,4078.089,4070.08,4070.555,1143
2026-07-09T02:55:00+02:00,4070.671,4075.472,4070.671,4073.953,1189
2026-07-09T03:00:00+02:00,4073.903,4078.954,4065.28,4067.289,3719
2026-07-09T03:05:00+02:00,4067.38,4074.162,4067.063,4073.251,1998
2026-07-09T03:10:00+02:00,4073.308,4076.576,4071.826,4074.069,1781
2026-07-09T03:15:00+02:00,4074.277,4076.922,4072.452,4074.047,1693
2026-07-09T03:20:00+02:00,4074.11,4076.088,4069.961,4072.662,1614
2026-07-09T03:25:00+02:00,4072.719,4073.593,4066.505,4066.735,1251
2026-07-09T03:30:00+02:00,4066.787,4073.497,4062.36,4071.532,2020
2026-07-09T03:35:00+02:00,4071.581,4073.746,4070.558,4072.173,1356
2026-07-09T03:40:00+02:00,4072.207,4075.256,4070.576,4073.267,990
2026-07-09T03:45:00+02:00,4073.218,4076.208,4072.572,4073.626,999
2026-07-09T03:50:00+02:00,4073.639,4074.455,4068.974,4069.849,1148
2026-07-09T03:55:00+02:00,4069.793,4073.12,4068.816,4072.756,924
2026-07-09T04:00:00+02:00,4073.057,4076.394,4071.946,4074.944,1264
2026-07-09T04:05:00+02:00,4074.661,4075.923,4073.533,4075.055,1050
2026-07-09T04:10:00+02:00,4075.042,4079.515,4074.836,4078.273,1132
2026-07-09T04:15:00+02:00,4078.223,4081.215,4076.583,4079.862,698
2026-07-09T04:20:00+02:00,4080.094,4080.204,4077.703,4079.046,635
2026-07-09T04:25:00+02:00,4078.994,4082.802,4078.994,4080.594,1042
2026-07-09T04:30:00+02:00,4080.592,4081.681,4071.969,4072.318,1337
2026-07-09T04:35:00+02:00,4072.369,4074.268,4070.257,4073.09,1023
2026-07-09T04:40:00+02:00,4073.373,4074.535,4069.787,4070.891,892
2026-07-09T04:45:00+02:00,4070.833,4071.89,4068.226,4069.17,975
2026-07-09T04:50:00+02:00,4069.171,4069.171,4065.708,4067.77,1052
2026-07-09T04:55:00+02:00,4067.477,4069.142,4064.215,4065.143,1046
2026-07-09T05:00:00+02:00,4065.083,4067.525,4064.341,4067.113,1041
2026-07-09T05:05:00+02:00,4066.801,4067.336,4059.349,4060.854,1258
2026-07-09T05:10:00+02:00,4060.803,4060.973,4055.154,4058.784,1431
2026-07-09T05:15:00+02:00,4058.672,4059.237,4054.193,4055.834,1119
2026-07-09T05:20:00+02:00,4055.784,4059.255,4054.298,4059.085,1156
2026-07-09T05:25:00+02:00,4059.153,4061.295,4057.287,4058.067,901
2026-07-09T05:30:00+02:00,4058.121,4063.281,4056.296,4062.509,933
2026-07-09T05:35:00+02:00,4062.494,4063.032,4059.548,4060.713,677
2026-07-09T05:40:00+02:00,4060.717,4061.793,4058.943,4061.777,643
2026-07-09T05:45:00+02:00,4061.814,4062.849,4060.963,4061.278,525
2026-07-09T05:50:00+02:00,4061.534,4063.7,4061.02,4062.58,531
2026-07-09T05:55:00+02:00,4062.806,4064.06,4061.329,4064.06,531
2026-07-09T06:00:00+02:00,4064.111,4064.65,4058.716,4061.138,735
2026-07-09T06:05:00+02:00,4061.17,4063.017,4060.974,4061.969,546
2026-07-09T06:10:00+02:00,4061.86,4064.162,4060.352,4060.352,619
2026-07-09T06:15:00+02:00,4060.435,4060.683,4057.229,4057.88,693
2026-07-09T06:20:00+02:00,4057.946,4061.081,4057.799,4059.741,576
2026-07-09T06:25:00+02:00,4059.993,4060.437,4058.343,4059.024,598
2026-07-09T06:30:00+02:00,4058.985,4064.413,4058.683,4063.059,667
2026-07-09T06:35:00+02:00,4063.07,4064.347,4061.137,4063.626,516
2026-07-09T06:40:00+02:00,4063.866,4063.866,4056.333,4058.038,835
2026-07-09T06:45:00+02:00,4057.902,4061.314,4056.524,4061.257,701
2026-07-09T06:50:00+02:00,4061.312,4062.978,4059.419,4062.357,687
2026-07-09T06:55:00+02:00,4062.367,4064.652,4062.167,4064.15,460
2026-07-09T07:00:00+02:00,4064.201,4071.917,4063.504,4066.421,1341
2026-07-09T07:05:00+02:00,4066.416,4069.086,4066.156,4068.03,780
2026-07-09T07:10:00+02:00,4067.98,4076.047,4067.697,4073.467,2094
2026-07-09T07:15:00+02:00,4073.41,4073.694,4068.02,4068.058,1319
2026-07-09T07:20:00+02:00,4068.108,4069.692,4066.869,4068.421,785
2026-07-09T07:25:00+02:00,4068.302,4072.478,4067.872,4072.046,747
2026-07-09T07:30:00+02:00,4072.194,4073.823,4064.677,4071.599,1751
2026-07-09T07:35:00+02:00,4071.664,4077.18,4069.538,4075.723,1446
2026-07-09T07:40:00+02:00,4075.774,4076.284,4073.546,4075.403,1246
2026-07-09T07:45:00+02:00,4075.458,4079.554,4073.723,4079.313,1122
2026-07-09T07:50:00+02:00,4079.37,4082.735,4078.28,4079.698,1229
2026-07-09T07:55:00+02:00,4079.646,4084.272,4078.401,4081.888,1116
2026-07-09T08:00:00+02:00,4081.94,4099.906,4081.358,4092.934,3427
2026-07-09T08:05:00+02:00,4092.998,4093.387,4088.136,4088.912,1910
2026-07-09T08:10:00+02:00,4089.223,4092.742,4088.05,4091.957,1306
2026-07-09T08:15:00+02:00,4091.906,4095.87,4091.23,4093.963,1383
2026-07-09T08:20:00+02:00,4093.883,4100.78,4093.089,4097.745,2261
2026-07-09T08:25:00+02:00,4097.682,4103.309,4097.373,4102.165,1621
2026-07-09T08:30:00+02:00,4102.221,4107.124,4099.306,4104.057,1695
2026-07-09T08:35:00+02:00,4104.176,4106.146,4098.434,4098.517,1468
2026-07-09T08:40:00+02:00,4098.45,4103.18,4095.867,4102.696,1325
2026-07-09T08:45:00+02:00,4102.746,4104.657,4102.158,4103.221,1078
2026-07-09T08:50:00+02:00,4103.171,4105.402,4102.688,4103.422,873
2026-07-09T08:55:00+02:00,4103.373,4108.205,4103.164,4108.068,1027
2026-07-09T09:00:00+02:00,4107.869,4110.432,4105.854,4106.455,1354
2026-07-09T09:05:00+02:00,4106.152,4106.972,4103.165,4105.752,1055
2026-07-09T09:10:00+02:00,4105.451,4106.504,4101.361,4101.576,999
2026-07-09T09:15:00+02:00,4101.626,4105.28,4101.554,4104.363,828
2026-07-09T09:20:00+02:00,4104.42,4106.04,4103.072,4105.797,829
2026-07-09T09:25:00+02:00,4105.659,4109.884,4104.743,4108.752,1072
2026-07-09T09:30:00+02:00,4108.804,4109.282,4103.782,4106.666,1105
2026-07-09T09:35:00+02:00,4106.687,4109.379,4105.912,4108.212,795
2026-07-09T09:40:00+02:00,4108.15,4111.026,4107.55,4108.969,808
2026-07-09T09:45:00+02:00,4109.028,4111.073,4106.163,4110.344,780
2026-07-09T09:50:00+02:00,4110.35,4111.262,4108.322,4108.447,691
2026-07-09T09:55:00+02:00,4108.412,4108.462,4104.681,4107.713,668
2026-07-09T10:00:00+02:00,4107.765,4109.62,4105.148,4106.99,1033
2026-07-09T10:05:00+02:00,4107.041,4110.644,4106.259,4109.514,1030
2026-07-09T10:10:00+02:00,4109.403,4109.597,4105.399,4108.024,836
2026-07-09T10:15:00+02:00,4108.182,4113.085,4107.571,4108.973,1155
2026-07-09T10:20:00+02:00,4109.024,4117.806,4108.807,4115.579,1325
2026-07-09T10:25:00+02:00,4115.548,4115.859,4113.898,4114.662,777
2026-07-09T10:30:00+02:00,4114.863,4116.623,4110.039,4110.26,934
2026-07-09T10:35:00+02:00,4110.594,4115.337,4110.594,4114.587,700
2026-07-09T10:40:00+02:00,4114.662,4115.171,4112.968,4113.617,660
2026-07-09T10:45:00+02:00,4113.677,4113.73,4107.766,4109.652,758
2026-07-09T10:50:00+02:00,4109.867,4110.935,4109.113,4109.641,723
2026-07-09T10:55:00+02:00,4109.763,4110.892,4107.547,4108.375,658
2026-07-09T11:00:00+02:00,4108.424,4109.095,4106.312,4108.799,763
2026-07-09T11:05:00+02:00,4108.857,4109.665,4105.742,4106.647,665
2026-07-09T11:10:00+02:00,4106.655,4109.546,4106.175,4108.543,689
2026-07-09T11:15:00+02:00,4108.493,4112.097,4107.733,4109.985,769
2026-07-09T11:20:00+02:00,4110.243,4112.434,4107.242,4107.695,822
2026-07-09T11:25:00+02:00,4107.748,4109.155,4107.493,4108.35,736
2026-07-09T11:30:00+02:00,4108.458,4110.153,4104.916,4105.909,1030
2026-07-09T11:35:00+02:00,4106.024,4108.013,4105.318,4106.264,714
2026-07-09T11:40:00+02:00,4106.252,4106.535,4103.138,4103.75,901
2026-07-09T11:45:00+02:00,4103.859,4105.373,4103.083,4105.13,638
2026-07-09T11:50:00+02:00,4105.181,4106.292,4103.671,4105.813,647
2026-07-09T11:55:00+02:00,4106.048,4107.515,4105.087,4106.146,530
2026-07-09T12:00:00+02:00,4106.196,4110.162,4103.971,4109.801,873
2026-07-09T12:05:00+02:00,4109.822,4109.822,4104.833,4106.784,649
2026-07-09T12:10:00+02:00,4107.094,4108.061,4104.886,4105.178,639
2026-07-09T12:15:00+02:00,4105.228,4106.606,4104.674,4105.231,549
2026-07-09T12:20:00+02:00,4105.211,4105.998,4104.408,4104.791,478
2026-07-09T12:25:00+02:00,4104.864,4105.569,4103.844,4104.388,507
2026-07-09T12:30:00+02:00,4104.373,4105.124,4102.301,4104.469,648
2026-07-09T12:35:00+02:00,4104.399,4105.519,4103.363,4104.529,491
2026-07-09T12:40:00+02:00,4104.438,4104.574,4102.859,4103.471,546
2026-07-09T12:45:00+02:00,4103.463,4104.285,4099.419,4100.809,981
2026-07-09T12:50:00+02:00,4100.745,4101.27,4094.502,4097.11,1125
2026-07-09T12:55:00+02:00,4097.16,4099.203,4093.604,4098.929,1006
2026-07-09T13:00:00+02:00,4099.011,4104.0,4097.739,4103.325,1018
2026-07-09T13:05:00+02:00,4103.214,4103.44,4100.39,4102.407,761
2026-07-09T13:10:00+02:00,4102.457,4105.374,4101.635,4104.88,683
2026-07-09T13:15:00+02:00,4104.956,4107.251,4103.974,4105.194,716
2026-07-09T13:20:00+02:00,4105.111,4105.339,4099.184,4099.937,788
2026-07-09T13:25:00+02:00,4099.939,4101.573,4098.91,4100.607,637
2026-07-09T13:30:00+02:00,4100.551,4102.858,4100.015,4101.238,901
2026-07-09T13:35:00+02:00,4101.223,4105.456,4098.748,4105.275,722
2026-07-09T13:40:00+02:00,4105.233,4109.537,4104.617,4106.357,1023
2026-07-09T13:45:00+02:00,4106.224,4108.097,4105.148,4106.16,854
2026-07-09T13:50:00+02:00,4106.201,4107.949,4104.545,4107.313,716
2026-07-09T13:55:00+02:00,4107.28,4110.646,4106.996,4108.528,723
2026-07-09T14:00:00+02:00,4108.623,4110.067,4105.828,4107.647,959
2026-07-09T14:05:00+02:00,4107.597,4120.3,4106.039,4115.633,1627
2026-07-09T14:10:00+02:00,4115.747,4117.056,4112.165,4112.734,1362
2026-07-09T14:15:00+02:00,4112.845,4113.676,4107.45,4108.081,1000
2026-07-09T14:20:00+02:00,4108.131,4108.905,4105.19,4106.826,1627
2026-07-09T14:25:00+02:00,4106.977,4109.578,4104.982,4107.18,975
2026-07-09T14:30:00+02:00,4107.106,4116.158,4106.994,4115.876,1101
2026-07-09T14:35:00+02:00,4115.88,4121.743,4114.591,4120.997,2203
2026-07-09T14:40:00+02:00,4120.812,4122.707,4112.623,4113.271,1473
2026-07-09T14:45:00+02:00,4113.048,4113.483,4110.903,4112.494,1166
2026-07-09T14:50:00+02:00,4112.556,4114.789,4110.406,4111.532,1062
2026-07-09T14:55:00+02:00,4111.558,4112.476,4107.369,4107.803,1060
2026-07-09T15:00:00+02:00,4107.746,4114.608,4106.675,4111.773,2027
2026-07-09T15:05:00+02:00,4111.828,4117.597,4110.792,4116.253,1634
2026-07-09T15:10:00+02:00,4116.201,4121.202,4115.636,4120.416,1682
2026-07-09T15:15:00+02:00,4120.472,4127.144,4119.452,4120.542,2056
2026-07-09T15:20:00+02:00,4120.562,4125.454,4118.453,4125.242,1369
2026-07-09T15:25:00+02:00,4125.295,4127.396,4123.345,4125.813,1371
2026-07-09T15:30:00+02:00,4125.89,4129.381,4119.637,4125.437,3181
2026-07-09T15:35:00+02:00,4125.552,4127.983,4122.227,4125.097,1890
2026-07-09T15:40:00+02:00,4125.153,4129.595,4121.811,4127.193,1991
2026-07-09T15:45:00+02:00,4127.33,4127.802,4121.03,4123.436,1859
2026-07-09T15:50:00+02:00,4123.413,4126.56,4118.587,4118.587,1854
2026-07-09T15:55:00+02:00,4118.893,4122.843,4117.632,4121.926,1522
2026-07-09T16:00:00+02:00,4121.802,4135.05,4121.477,4131.253,1914
2026-07-09T16:05:00+02:00,4131.307,4136.316,4125.849,4126.376,2172
2026-07-09T16:10:00+02:00,4126.426,4126.954,4120.026,4122.346,2157
2026-07-09T16:15:00+02:00,4122.397,4122.397,4115.882,4117.408,2302
2026-07-09T16:20:00+02:00,4117.458,4123.545,4114.084,4123.204,2160
2026-07-09T16:25:00+02:00,4123.11,4125.665,4121.563,4124.762,1568
2026-07-09T16:30:00+02:00,4124.824,4125.319,4120.824,4124.47,1582
2026-07-09T16:35:00+02:00,4124.536,4126.815,4121.068,4122.838,1242
2026-07-09T16:40:00+02:00,4123.009,4124.542,4120.55,4123.969,1198
2026-07-09T16:45:00+02:00,4124.069,4125.407,4119.399,4119.636,981
2026-07-09T16:50:00+02:00,4119.578,4124.456,4117.99,4123.871,1326
2026-07-09T16:55:00+02:00,4123.812,4128.149,4122.561,4127.635,1317
2026-07-09T17:00:00+02:00,4127.699,4128.455,4124.957,4126.261,1082
2026-07-09T17:05:00+02:00,4126.403,4130.916,4125.084,4126.595,1190
2026-07-09T17:10:00+02:00,4126.726,4127.38,4124.647,4125.044,853
2026-07-09T17:15:00+02:00,4125.099,4127.885,4124.853,4127.282,1098
2026-07-09T17:20:00+02:00,4127.32,4130.83,4124.726,4129.384,1000
2026-07-09T17:25:00+02:00,4129.436,4130.344,4126.977,4127.756,934
2026-07-09T17:30:00+02:00,4127.815,4128.6,4126.112,4126.999,978
2026-07-09T17:35:00+02:00,4127.175,4130.568,4126.567,4130.36,941
2026-07-09T17:40:00+02:00,4130.413,4131.501,4128.369,4129.98,838
2026-07-09T17:45:00+02:00,4130.086,4132.773,4128.599,4129.179,896
2026-07-09T17:50:00+02:00,4129.451,4131.454,4126.304,4127.528,956
2026-07-09T17:55:00+02:00,4127.221,4128.514,4126.567,4126.646,677
2026-07-09T18:00:00+02:00,4126.596,4129.647,4125.705,4125.883,817
2026-07-09T18:05:00+02:00,4125.938,4129.078,4125.656,4128.928,737
2026-07-09T18:10:00+02:00,4128.761,4131.377,4127.725,4130.08,854
2026-07-09T18:15:00+02:00,4130.129,4133.328,4129.045,4129.719,939
2026-07-09T18:20:00+02:00,4129.665,4131.486,4129.031,4130.48,751
2026-07-09T18:25:00+02:00,4130.428,4132.819,4128.681,4132.819,649
2026-07-09T18:30:00+02:00,4132.747,4138.077,4131.867,4134.369,1082
2026-07-09T18:35:00+02:00,4134.519,4136.004,4131.669,4132.807,944
2026-07-09T18:40:00+02:00,4132.753,4134.073,4131.998,4133.173,713
2026-07-09T18:45:00+02:00,4133.21,4134.473,4130.982,4130.982,595
2026-07-09T18:50:00+02:00,4131.242,4133.602,4130.634,4132.992,554
2026-07-09T18:55:00+02:00,4133.032,4133.115,4127.848,4127.848,696
2026-07-09T19:00:00+02:00,4128.181,4128.863,4126.091,4128.398,914
2026-07-09T19:05:00+02:00,4128.507,4128.945,4126.597,4127.559,756
2026-07-09T19:10:00+02:00,4127.886,4128.357,4125.6,4127.583,757
2026-07-09T19:15:00+02:00,4127.247,4128.221,4124.833,4126.687,687
2026-07-09T19:20:00+02:00,4126.927,4128.786,4125.54,4128.207,775
2026-07-09T19:25:00+02:00,4128.077,4131.991,4126.104,4131.441,1106
2026-07-09T19:30:00+02:00,4131.5,4134.085,4129.158,4129.961,1000
2026-07-09T19:35:00+02:00,4129.746,4134.245,4129.489,4133.059,718
2026-07-09T19:40:00+02:00,4133.113,4133.949,4131.552,4132.316,626
2026-07-09T19:45:00+02:00,4132.273,4138.073,4131.791,4136.073,733
2026-07-09T19:50:00+02:00,4136.112,4137.588,4134.856,4135.195,571
2026-07-09T19:55:00+02:00,4135.182,4136.8,4134.118,4135.966,543
2026-07-09T20:00:00+02:00,4136.168,4136.243,4130.721,4131.268,676
2026-07-09T20:05:00+02:00,4131.256,4132.305,4129.649,4130.593,586
2026-07-09T20:10:00+02:00,4130.587,4130.856,4127.479,4128.47,625
2026-07-09T20:15:00+02:00,4128.789,4128.898,4126.594,4127.291,601
2026-07-09T20:20:00+02:00,4127.226,4127.338,4124.012,4124.926,627
2026-07-09T20:25:00+02:00,4124.874,4125.371,4122.869,4123.98,658
2026-07-09T20:30:00+02:00,4123.997,4125.177,4122.54,4124.006,572
2026-07-09T20:35:00+02:00,4124.055,4124.452,4121.247,4122.647,530
2026-07-09T20:40:00+02:00,4122.588,4125.505,4122.301,4125.465,565
2026-07-09T20:45:00+02:00,4125.194,4125.562,4123.477,4124.226,487
2026-07-09T20:50:00+02:00,4124.344,4124.551,4122.193,4123.387,473
2026-07-09T20:55:00+02:00,4123.656,4125.403,4122.906,4124.56,416
2026-07-09T21:00:00+02:00,4124.511,4127.056,4123.331,4124.45,630
2026-07-09T21:05:00+02:00,4124.702,4125.56,4123.335,4123.708,482
2026-07-09T21:10:00+02:00,4123.64,4124.51,4122.799,4124.481,432
2026-07-09T21:15:00+02:00,4124.222,4125.476,4123.364,4123.936,427
2026-07-09T21:20:00+02:00,4123.985,4124.398,4121.626,4121.859,443
2026-07-09T21:25:00+02:00,4121.932,4122.338,4120.606,4121.074,429
2026-07-09T21:30:00+02:00,4120.852,4121.461,4119.525,4120.871,622
2026-07-09T21:35:00+02:00,4120.924,4122.739,4120.071,4120.697,497
2026-07-09T21:40:00+02:00,4120.468,4121.473,4118.641,4120.37,493
2026-07-09T21:45:00+02:00,4120.32,4122.271,4119.828,4122.249,465
2026-07-09T21:50:00+02:00,4122.0,4123.6,4120.855,4121.422,616
2026-07-09T21:55:00+02:00,4121.536,4122.803,4120.554,4122.25,634
2026-07-09T22:00:00+02:00,4122.201,4124.17,4121.343,4122.098,472
2026-07-09T22:05:00+02:00,4122.099,4122.552,4121.261,4121.954,363
2026-07-09T22:10:00+02:00,4121.984,4122.042,4120.755,4121.465,249
2026-07-09T22:15:00+02:00,4121.517,4121.996,4120.93,4121.84,280
2026-07-09T22:20:00+02:00,4121.648,4122.548,4121.33,4121.689,264
2026-07-09T22:25:00+02:00,4121.672,4122.099,4120.588,4121.136,249
2026-07-09T22:30:00+02:00,4121.082,4124.136,4120.699,4124.136,266
2026-07-09T22:35:00+02:00,4123.897,4125.5,4123.488,4123.705,281
2026-07-09T22:40:00+02:00,4123.592,4124.901,4123.456,4124.606,282
2026-07-09T22:45:00+02:00,4124.492,4124.492,4123.112,4123.795,304
2026-07-09T22:50:00+02:00,4123.782,4124.168,4123.059,4123.896,270
2026-07-09T22:55:00+02:00,4123.827,4124.653,4123.614,4123.93,173
