Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T08:30:00+02:00,0.58245,0.58308,0.58245,0.58267,441
2026-04-30T08:45:00+02:00,0.58267,0.58304,0.58247,0.58298,364
2026-04-30T09:00:00+02:00,0.58296,0.58381,0.58295,0.58379,392
2026-04-30T09:15:00+02:00,0.58379,0.58383,0.5834,0.58375,352
2026-04-30T09:30:00+02:00,0.58375,0.58378,0.58337,0.5837,326
2026-04-30T09:45:00+02:00,0.58368,0.5841,0.5835,0.58389,332
2026-04-30T10:00:00+02:00,0.58388,0.58469,0.58388,0.58432,514
2026-04-30T10:15:00+02:00,0.58431,0.58434,0.58409,0.58434,336
2026-04-30T10:30:00+02:00,0.58433,0.58453,0.58398,0.58414,428
2026-04-30T10:45:00+02:00,0.58414,0.58421,0.58371,0.58388,317
2026-04-30T11:00:00+02:00,0.58386,0.58403,0.58354,0.584,408
2026-04-30T11:15:00+02:00,0.584,0.58428,0.58376,0.58427,348
2026-04-30T11:30:00+02:00,0.58429,0.58528,0.58429,0.58469,644
2026-04-30T11:45:00+02:00,0.58469,0.58536,0.58466,0.58529,381
2026-04-30T12:00:00+02:00,0.58529,0.58552,0.58496,0.58504,395
2026-04-30T12:15:00+02:00,0.58504,0.58589,0.58504,0.58587,435
2026-04-30T12:30:00+02:00,0.58589,0.58633,0.58577,0.58607,841
2026-04-30T12:45:00+02:00,0.58608,0.58644,0.58581,0.58643,560
2026-04-30T13:00:00+02:00,0.58643,0.58687,0.58621,0.58668,631
2026-04-30T13:15:00+02:00,0.58669,0.58762,0.5866,0.58748,567
2026-04-30T13:30:00+02:00,0.58748,0.58752,0.58689,0.58699,586
2026-04-30T13:45:00+02:00,0.587,0.5873,0.58659,0.58661,476
2026-04-30T14:00:00+02:00,0.5866,0.58677,0.58622,0.58645,411
2026-04-30T14:15:00+02:00,0.58648,0.58683,0.58616,0.58673,445
2026-04-30T14:30:00+02:00,0.58676,0.5868,0.58621,0.58621,519
2026-04-30T14:45:00+02:00,0.58621,0.58702,0.5862,0.58665,487
2026-04-30T15:00:00+02:00,0.58665,0.5874,0.58663,0.58697,674
2026-04-30T15:15:00+02:00,0.58697,0.58699,0.58657,0.58696,469
2026-04-30T15:30:00+02:00,0.58698,0.58698,0.58638,0.58665,558
2026-04-30T15:45:00+02:00,0.58665,0.58738,0.58645,0.5872,564
2026-04-30T16:00:00+02:00,0.58718,0.58825,0.5871,0.5881,719
2026-04-30T16:15:00+02:00,0.58812,0.58867,0.58806,0.58848,582
2026-04-30T16:30:00+02:00,0.58846,0.58854,0.58732,0.58774,670
2026-04-30T16:45:00+02:00,0.58774,0.58892,0.58773,0.5886,619
2026-04-30T17:00:00+02:00,0.58858,0.589,0.58829,0.58896,593
2026-04-30T17:15:00+02:00,0.58896,0.58902,0.58849,0.58887,452
2026-04-30T17:30:00+02:00,0.58889,0.58934,0.58887,0.58918,454
2026-04-30T17:45:00+02:00,0.58918,0.58918,0.58878,0.58896,378
2026-04-30T18:00:00+02:00,0.58895,0.58948,0.58887,0.58892,360
2026-04-30T18:15:00+02:00,0.58892,0.58892,0.58857,0.58866,313
2026-04-30T18:30:00+02:00,0.58866,0.58909,0.58861,0.58894,295
2026-04-30T18:45:00+02:00,0.58894,0.58906,0.58884,0.58902,284
2026-04-30T19:00:00+02:00,0.58903,0.58942,0.58882,0.58887,341
2026-04-30T19:15:00+02:00,0.58887,0.58915,0.58877,0.58911,268
2026-04-30T19:30:00+02:00,0.58914,0.58944,0.58912,0.58931,297
2026-04-30T19:45:00+02:00,0.58931,0.58937,0.5892,0.58922,212
2026-04-30T20:00:00+02:00,0.58922,0.58967,0.58922,0.58962,259
2026-04-30T20:15:00+02:00,0.58961,0.58993,0.58961,0.5899,213
2026-04-30T20:30:00+02:00,0.5899,0.59045,0.58988,0.59042,264
2026-04-30T20:45:00+02:00,0.59042,0.59081,0.59041,0.59056,204
2026-04-30T21:00:00+02:00,0.59057,0.5909,0.59057,0.59072,278
2026-04-30T21:15:00+02:00,0.59072,0.59072,0.59038,0.59045,229
2026-04-30T21:30:00+02:00,0.59045,0.59087,0.5904,0.59078,249
2026-04-30T21:45:00+02:00,0.59078,0.5908,0.59056,0.59056,236
2026-04-30T22:00:00+02:00,0.59054,0.59079,0.59053,0.5907,217
2026-04-30T22:15:00+02:00,0.59071,0.59086,0.59065,0.59082,121
2026-04-30T22:30:00+02:00,0.5908,0.59099,0.59076,0.59076,145
2026-04-30T22:45:00+02:00,0.59078,0.59091,0.59073,0.59082,128
2026-04-30T23:00:00+02:00,0.59081,0.59082,0.59029,0.59045,109
2026-04-30T23:15:00+02:00,0.59043,0.59049,0.5901,0.59014,273
2026-04-30T23:30:00+02:00,0.59012,0.59028,0.59006,0.59013,237
2026-04-30T23:45:00+02:00,0.59013,0.59047,0.58994,0.59047,213
