Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:44:00+02:00,7451.91,7451.92,7450.73,7451.12,22
2026-06-30T00:45:00+02:00,7450.96,7451.34,7450.72,7450.92,28
2026-06-30T00:46:00+02:00,7450.92,7451.37,7450.47,7450.96,47
2026-06-30T00:47:00+02:00,7450.93,7450.93,7450.27,7450.42,23
2026-06-30T00:48:00+02:00,7450.25,7450.41,7449.98,7450.16,34
2026-06-30T00:49:00+02:00,7449.99,7450.37,7449.67,7449.99,18
2026-06-30T00:50:00+02:00,7450.13,7450.13,7449.46,7449.72,43
2026-06-30T00:51:00+02:00,7449.5,7449.63,7448.67,7449.63,47
2026-06-30T00:52:00+02:00,7449.53,7449.74,7448.93,7448.93,17
2026-06-30T00:53:00+02:00,7448.92,7449.09,7448.48,7448.71,37
2026-06-30T00:54:00+02:00,7448.88,7449.93,7448.78,7449.93,25
2026-06-30T00:55:00+02:00,7450.16,7450.19,7449.32,7449.32,30
2026-06-30T00:56:00+02:00,7449.27,7449.27,7448.74,7449.17,31
2026-06-30T00:57:00+02:00,7449.04,7449.45,7448.82,7449.28,29
2026-06-30T00:58:00+02:00,7449.45,7449.88,7449.28,7449.78,14
2026-06-30T00:59:00+02:00,7449.93,7449.93,7449.56,7449.79,7
2026-06-30T01:00:00+02:00,7449.76,7450.18,7449.29,7449.34,42
2026-06-30T01:01:00+02:00,7449.09,7449.99,7449.06,7449.74,34
2026-06-30T01:02:00+02:00,7449.74,7450.7,7449.57,7450.01,44
2026-06-30T01:03:00+02:00,7450.13,7450.24,7449.74,7449.92,22
2026-06-30T01:04:00+02:00,7449.92,7450.87,7449.81,7450.87,23
2026-06-30T01:05:00+02:00,7450.92,7450.92,7450.22,7450.47,41
2026-06-30T01:06:00+02:00,7450.44,7451.24,7450.22,7451.24,25
2026-06-30T01:07:00+02:00,7451.4,7452.19,7451.4,7452.0,45
2026-06-30T01:08:00+02:00,7451.73,7452.64,7451.67,7452.51,35
2026-06-30T01:09:00+02:00,7452.32,7453.41,7452.32,7453.27,41
2026-06-30T01:10:00+02:00,7453.23,7454.05,7451.76,7452.39,88
2026-06-30T01:11:00+02:00,7452.42,7453.12,7452.42,7452.49,48
2026-06-30T01:12:00+02:00,7452.44,7452.44,7450.47,7451.12,45
2026-06-30T01:13:00+02:00,7451.17,7451.62,7450.92,7450.92,30
2026-06-30T01:14:00+02:00,7450.76,7451.41,7450.76,7451.21,17
2026-06-30T01:15:00+02:00,7451.35,7451.86,7450.75,7451.1,38
2026-06-30T01:16:00+02:00,7450.97,7451.92,7450.97,7451.72,29
2026-06-30T01:17:00+02:00,7451.69,7452.17,7451.67,7452.15,40
2026-06-30T01:18:00+02:00,7452.17,7452.62,7451.47,7451.67,40
2026-06-30T01:19:00+02:00,7451.49,7451.66,7451.17,7451.3,22
2026-06-30T01:20:00+02:00,7451.26,7451.65,7451.17,7451.65,18
2026-06-30T01:21:00+02:00,7451.67,7452.11,7451.44,7451.44,15
2026-06-30T01:22:00+02:00,7451.42,7451.62,7451.42,7451.62,4
2026-06-30T01:23:00+02:00,7451.47,7451.47,7450.42,7450.42,31
2026-06-30T01:24:00+02:00,7450.57,7450.88,7450.42,7450.72,33
2026-06-30T01:25:00+02:00,7450.88,7450.92,7450.71,7450.92,10
2026-06-30T01:26:00+02:00,7450.92,7451.15,7450.75,7450.75,6
2026-06-30T01:27:00+02:00,7450.87,7451.91,7450.87,7451.72,30
2026-06-30T01:28:00+02:00,7451.69,7452.35,7451.21,7452.35,39
2026-06-30T01:29:00+02:00,7452.21,7452.36,7451.52,7451.52,17
2026-06-30T01:30:00+02:00,7451.27,7451.92,7450.25,7451.73,51
2026-06-30T01:31:00+02:00,7451.87,7451.9,7451.5,7451.9,35
2026-06-30T01:32:00+02:00,7451.92,7452.38,7451.67,7452.25,27
2026-06-30T01:33:00+02:00,7452.39,7453.12,7452.25,7453.12,18
2026-06-30T01:34:00+02:00,7453.01,7453.64,7452.92,7453.4,43
2026-06-30T01:35:00+02:00,7453.25,7453.25,7452.92,7453.02,14
2026-06-30T01:36:00+02:00,7452.96,7452.96,7452.33,7452.42,16
2026-06-30T01:37:00+02:00,7452.42,7453.35,7452.42,7452.67,24
2026-06-30T01:38:00+02:00,7452.53,7452.67,7452.19,7452.47,20
2026-06-30T01:39:00+02:00,7452.42,7452.63,7451.79,7451.92,34
2026-06-30T01:40:00+02:00,7451.92,7452.17,7451.67,7452.12,44
2026-06-30T01:41:00+02:00,7452.35,7452.67,7452.03,7452.37,25
2026-06-30T01:42:00+02:00,7452.42,7452.57,7451.49,7451.71,30
2026-06-30T01:43:00+02:00,7451.87,7452.15,7451.42,7451.42,48
2026-06-30T01:44:00+02:00,7451.26,7452.12,7450.97,7451.46,39
2026-06-30T01:45:00+02:00,7451.25,7451.56,7449.94,7450.21,106
2026-06-30T01:46:00+02:00,7450.37,7451.13,7449.47,7450.37,69
2026-06-30T01:47:00+02:00,7450.42,7450.42,7449.67,7450.13,49
2026-06-30T01:48:00+02:00,7449.96,7450.13,7448.22,7448.38,63
2026-06-30T01:49:00+02:00,7448.23,7448.85,7447.57,7448.62,55
2026-06-30T01:50:00+02:00,7448.85,7449.62,7448.22,7448.22,61
2026-06-30T01:51:00+02:00,7448.38,7448.38,7447.72,7447.75,47
2026-06-30T01:52:00+02:00,7447.87,7448.12,7447.44,7448.09,40
2026-06-30T01:53:00+02:00,7447.96,7448.16,7446.92,7447.37,36
2026-06-30T01:54:00+02:00,7447.22,7448.67,7447.17,7448.46,48
2026-06-30T01:55:00+02:00,7448.43,7450.04,7448.22,7449.67,29
2026-06-30T01:56:00+02:00,7449.67,7449.87,7449.22,7449.49,32
2026-06-30T01:57:00+02:00,7449.58,7451.16,7449.54,7450.29,56
2026-06-30T01:58:00+02:00,7450.25,7450.42,7449.82,7450.19,44
2026-06-30T01:59:00+02:00,7450.04,7452.17,7449.74,7450.52,72
2026-06-30T02:00:00+02:00,7450.42,7450.55,7446.71,7448.13,218
2026-06-30T02:01:00+02:00,7448.35,7449.13,7446.56,7447.29,188
2026-06-30T02:02:00+02:00,7447.45,7448.99,7446.8,7447.19,159
2026-06-30T02:03:00+02:00,7447.04,7448.19,7446.67,7447.55,166
2026-06-30T02:04:00+02:00,7447.49,7451.44,7447.1,7451.4,189
2026-06-30T02:05:00+02:00,7451.34,7452.74,7450.79,7452.39,161
2026-06-30T02:06:00+02:00,7452.33,7455.62,7452.33,7453.84,211
2026-06-30T02:07:00+02:00,7453.72,7454.13,7451.72,7454.03,240
2026-06-30T02:08:00+02:00,7454.14,7454.24,7451.79,7452.69,211
2026-06-30T02:09:00+02:00,7452.92,7453.42,7451.57,7451.7,237
2026-06-30T02:10:00+02:00,7451.54,7452.45,7450.06,7451.94,206
2026-06-30T02:11:00+02:00,7452.17,7454.41,7451.54,7454.05,223
2026-06-30T02:12:00+02:00,7453.82,7455.99,7453.79,7455.53,194
2026-06-30T02:13:00+02:00,7455.32,7455.69,7453.06,7454.1,154
2026-06-30T02:14:00+02:00,7453.99,7454.65,7453.54,7454.54,102
2026-06-30T02:15:00+02:00,7454.68,7454.97,7452.72,7454.54,159
2026-06-30T02:16:00+02:00,7454.68,7455.92,7453.81,7455.24,143
2026-06-30T02:17:00+02:00,7455.07,7456.44,7454.79,7455.79,95
2026-06-30T02:18:00+02:00,7455.6,7455.69,7453.24,7453.49,115
2026-06-30T02:19:00+02:00,7453.64,7453.99,7452.99,7453.42,121
2026-06-30T02:20:00+02:00,7453.29,7453.99,7451.59,7451.8,119
2026-06-30T02:21:00+02:00,7451.58,7452.99,7451.06,7451.61,174
2026-06-30T02:22:00+02:00,7451.82,7452.45,7450.49,7451.59,136
2026-06-30T02:23:00+02:00,7451.68,7452.15,7449.79,7450.19,107
2026-06-30T02:24:00+02:00,7450.07,7451.44,7449.49,7451.24,120
2026-06-30T02:25:00+02:00,7451.24,7451.85,7450.49,7450.74,142
2026-06-30T02:26:00+02:00,7450.74,7451.19,7449.54,7450.54,121
2026-06-30T02:27:00+02:00,7450.49,7450.69,7447.49,7447.49,138
2026-06-30T02:28:00+02:00,7447.62,7447.7,7444.59,7444.7,209
2026-06-30T02:29:00+02:00,7444.91,7445.99,7444.32,7445.99,134
2026-06-30T02:30:00+02:00,7445.82,7446.69,7441.49,7442.44,230
2026-06-30T02:31:00+02:00,7442.29,7442.94,7439.82,7440.62,167
2026-06-30T02:32:00+02:00,7440.58,7441.94,7436.97,7440.88,262
2026-06-30T02:33:00+02:00,7441.14,7442.49,7440.54,7441.54,186
2026-06-30T02:34:00+02:00,7441.49,7441.74,7440.07,7441.44,137
2026-06-30T02:35:00+02:00,7441.29,7442.99,7440.53,7442.86,215
2026-06-30T02:36:00+02:00,7442.92,7442.95,7440.54,7440.7,204
2026-06-30T02:37:00+02:00,7440.54,7440.95,7439.29,7440.75,237
2026-06-30T02:38:00+02:00,7440.61,7441.24,7439.08,7441.24,180
2026-06-30T02:39:00+02:00,7441.24,7442.68,7440.58,7442.16,167
2026-06-30T02:40:00+02:00,7442.41,7443.94,7441.5,7442.2,186
2026-06-30T02:41:00+02:00,7442.03,7442.49,7441.08,7441.49,118
2026-06-30T02:42:00+02:00,7441.34,7441.45,7439.29,7439.79,176
2026-06-30T02:43:00+02:00,7439.94,7440.69,7439.56,7439.99,133
2026-06-30T02:44:00+02:00,7440.1,7440.48,7439.34,7439.95,94
2026-06-30T02:45:00+02:00,7439.8,7440.95,7439.04,7440.58,148
2026-06-30T02:46:00+02:00,7440.33,7444.39,7440.06,7443.69,203
2026-06-30T02:47:00+02:00,7443.54,7443.54,7442.03,7443.29,187
2026-06-30T02:48:00+02:00,7443.45,7445.94,7443.24,7443.69,183
2026-06-30T02:49:00+02:00,7443.74,7445.42,7443.61,7445.42,128
2026-06-30T02:50:00+02:00,7445.29,7446.44,7443.74,7443.83,155
2026-06-30T02:51:00+02:00,7443.93,7446.44,7443.93,7446.44,121
2026-06-30T02:52:00+02:00,7446.31,7447.74,7445.81,7447.24,147
2026-06-30T02:53:00+02:00,7447.1,7447.91,7446.24,7447.29,117
2026-06-30T02:54:00+02:00,7447.06,7447.94,7446.59,7447.54,111
2026-06-30T02:55:00+02:00,7447.49,7447.74,7446.74,7447.74,119
2026-06-30T02:56:00+02:00,7447.86,7448.24,7446.59,7446.59,103
2026-06-30T02:57:00+02:00,7446.36,7447.7,7446.07,7447.19,123
2026-06-30T02:58:00+02:00,7447.04,7447.99,7446.74,7447.86,98
2026-06-30T02:59:00+02:00,7447.74,7447.94,7446.55,7447.94,73
2026-06-30T03:00:00+02:00,7447.79,7449.13,7444.04,7444.45,196
2026-06-30T03:01:00+02:00,7444.33,7445.2,7443.99,7444.45,174
2026-06-30T03:02:00+02:00,7444.31,7445.15,7443.28,7443.49,129
2026-06-30T03:03:00+02:00,7443.37,7444.19,7442.29,7443.81,135
2026-06-30T03:04:00+02:00,7443.6,7444.44,7443.04,7443.78,157
2026-06-30T03:05:00+02:00,7443.76,7443.99,7442.54,7443.19,186
2026-06-30T03:06:00+02:00,7443.24,7443.69,7442.04,7442.51,167
2026-06-30T03:07:00+02:00,7442.49,7443.16,7441.54,7442.05,155
2026-06-30T03:08:00+02:00,7441.84,7444.16,7441.04,7443.35,134
2026-06-30T03:09:00+02:00,7443.29,7443.44,7441.29,7441.44,125
2026-06-30T03:10:00+02:00,7441.49,7441.94,7440.79,7441.19,102
2026-06-30T03:11:00+02:00,7441.22,7441.68,7440.24,7440.54,110
2026-06-30T03:12:00+02:00,7440.67,7442.44,7440.29,7440.45,179
2026-06-30T03:13:00+02:00,7440.29,7440.42,7439.3,7439.99,99
2026-06-30T03:14:00+02:00,7439.99,7441.7,7439.81,7441.49,86
2026-06-30T03:15:00+02:00,7441.31,7442.44,7440.6,7441.04,149
2026-06-30T03:16:00+02:00,7441.2,7441.93,7440.09,7441.54,140
2026-06-30T03:17:00+02:00,7441.69,7442.99,7440.56,7441.15,125
2026-06-30T03:18:00+02:00,7441.12,7442.99,7440.74,7442.81,130
2026-06-30T03:19:00+02:00,7442.74,7444.74,7442.74,7444.2,147
2026-06-30T03:20:00+02:00,7444.42,7444.68,7443.53,7443.81,150
2026-06-30T03:21:00+02:00,7443.58,7444.63,7442.79,7444.49,98
2026-06-30T03:22:00+02:00,7444.63,7445.92,7444.53,7445.54,109
2026-06-30T03:23:00+02:00,7445.7,7445.94,7444.54,7444.99,105
2026-06-30T03:24:00+02:00,7444.99,7446.49,7444.57,7445.31,83
2026-06-30T03:25:00+02:00,7445.12,7445.94,7444.49,7444.79,122
2026-06-30T03:26:00+02:00,7444.92,7447.88,7444.79,7447.74,107
2026-06-30T03:27:00+02:00,7447.86,7448.91,7447.78,7448.79,115
2026-06-30T03:28:00+02:00,7448.74,7453.12,7448.28,7452.08,185
2026-06-30T03:29:00+02:00,7451.97,7454.15,7451.75,7454.04,92
2026-06-30T03:30:00+02:00,7454.19,7454.87,7452.02,7454.8,165
2026-06-30T03:31:00+02:00,7454.78,7456.41,7453.99,7454.54,173
2026-06-30T03:32:00+02:00,7454.66,7456.4,7454.04,7456.1,199
2026-06-30T03:33:00+02:00,7456.17,7456.17,7453.28,7453.47,114
2026-06-30T03:34:00+02:00,7453.42,7453.91,7452.81,7453.24,127
2026-06-30T03:35:00+02:00,7453.24,7453.24,7451.05,7451.45,154
2026-06-30T03:36:00+02:00,7451.49,7451.94,7450.24,7450.36,166
2026-06-30T03:37:00+02:00,7450.49,7450.69,7448.54,7448.79,147
2026-06-30T03:38:00+02:00,7448.74,7450.19,7447.57,7449.74,140
2026-06-30T03:39:00+02:00,7449.74,7450.49,7449.24,7449.93,86
2026-06-30T03:40:00+02:00,7449.79,7451.22,7449.78,7450.86,111
2026-06-30T03:41:00+02:00,7450.83,7452.61,7450.79,7452.61,142
2026-06-30T03:42:00+02:00,7452.69,7453.62,7452.04,7453.62,123
2026-06-30T03:43:00+02:00,7453.69,7453.74,7452.24,7452.82,84
2026-06-30T03:44:00+02:00,7452.94,7453.69,7452.74,7452.82,108
2026-06-30T03:45:00+02:00,7452.74,7453.49,7451.62,7451.62,87
2026-06-30T03:46:00+02:00,7451.57,7451.99,7450.04,7450.19,109
2026-06-30T03:47:00+02:00,7450.24,7450.24,7448.82,7449.65,108
2026-06-30T03:48:00+02:00,7449.55,7451.44,7449.34,7451.29,96
2026-06-30T03:49:00+02:00,7451.44,7452.19,7451.29,7451.49,102
2026-06-30T03:50:00+02:00,7451.33,7452.24,7450.54,7450.94,104
2026-06-30T03:51:00+02:00,7450.99,7452.4,7450.79,7451.69,120
2026-06-30T03:52:00+02:00,7451.72,7452.49,7451.53,7452.49,76
2026-06-30T03:53:00+02:00,7452.49,7452.99,7452.32,7452.99,54
2026-06-30T03:54:00+02:00,7452.99,7453.4,7452.49,7452.74,83
2026-06-30T03:55:00+02:00,7452.62,7453.19,7452.28,7452.67,66
2026-06-30T03:56:00+02:00,7452.54,7453.94,7452.49,7453.54,53
2026-06-30T03:57:00+02:00,7453.49,7453.74,7453.07,7453.24,52
2026-06-30T03:58:00+02:00,7453.24,7453.49,7452.79,7453.07,78
2026-06-30T03:59:00+02:00,7453.2,7453.66,7452.74,7453.49,86
2026-06-30T04:00:00+02:00,7453.59,7453.91,7451.07,7451.24,124
2026-06-30T04:01:00+02:00,7451.07,7451.41,7449.99,7450.19,119
2026-06-30T04:02:00+02:00,7450.04,7450.59,7450.04,7450.44,78
2026-06-30T04:03:00+02:00,7450.32,7450.47,7449.09,7449.74,83
2026-06-30T04:04:00+02:00,7449.84,7450.63,7449.54,7449.92,87
2026-06-30T04:05:00+02:00,7450.16,7450.2,7448.61,7448.7,65
2026-06-30T04:06:00+02:00,7448.59,7450.24,7448.28,7450.04,91
2026-06-30T04:07:00+02:00,7450.0,7450.61,7449.24,7449.24,80
2026-06-30T04:08:00+02:00,7449.38,7449.69,7448.99,7449.44,79
2026-06-30T04:09:00+02:00,7449.29,7450.19,7449.24,7449.81,81
2026-06-30T04:10:00+02:00,7449.76,7449.9,7448.29,7448.7,96
2026-06-30T04:11:00+02:00,7448.53,7448.7,7446.79,7447.74,103
2026-06-30T04:12:00+02:00,7447.74,7449.15,7447.35,7448.79,73
2026-06-30T04:13:00+02:00,7448.74,7448.99,7446.79,7446.79,57
2026-06-30T04:14:00+02:00,7446.74,7447.62,7446.74,7447.28,77
2026-06-30T04:15:00+02:00,7447.45,7447.97,7445.06,7445.24,69
2026-06-30T04:16:00+02:00,7445.24,7445.49,7443.79,7443.99,138
2026-06-30T04:17:00+02:00,7444.11,7445.24,7443.53,7444.8,94
2026-06-30T04:18:00+02:00,7444.91,7445.94,7444.49,7445.9,82
2026-06-30T04:19:00+02:00,7445.79,7446.44,7445.29,7445.49,82
2026-06-30T04:20:00+02:00,7445.37,7446.67,7445.37,7445.77,51
2026-06-30T04:21:00+02:00,7445.62,7447.18,7444.99,7446.99,71
2026-06-30T04:22:00+02:00,7446.99,7448.74,7446.53,7448.62,105
2026-06-30T04:23:00+02:00,7448.69,7449.95,7448.54,7449.74,85
2026-06-30T04:24:00+02:00,7449.61,7449.94,7448.79,7449.72,58
2026-06-30T04:25:00+02:00,7449.57,7450.49,7449.49,7450.24,70
2026-06-30T04:26:00+02:00,7450.24,7450.73,7449.74,7449.9,64
2026-06-30T04:27:00+02:00,7449.79,7449.79,7448.29,7449.74,71
2026-06-30T04:28:00+02:00,7449.63,7450.49,7449.54,7450.01,53
2026-06-30T04:29:00+02:00,7450.17,7450.7,7449.24,7449.29,70
2026-06-30T04:30:00+02:00,7449.24,7449.73,7448.74,7449.29,81
2026-06-30T04:31:00+02:00,7449.06,7450.67,7449.04,7450.29,70
2026-06-30T04:32:00+02:00,7450.26,7451.41,7449.54,7449.94,80
2026-06-30T04:33:00+02:00,7449.79,7449.95,7449.04,7449.33,75
2026-06-30T04:34:00+02:00,7449.24,7449.55,7448.49,7449.25,71
2026-06-30T04:35:00+02:00,7449.24,7449.69,7448.74,7448.94,71
2026-06-30T04:36:00+02:00,7448.99,7449.44,7448.49,7449.19,48
2026-06-30T04:37:00+02:00,7449.06,7449.94,7448.61,7449.74,40
2026-06-30T04:38:00+02:00,7449.8,7449.8,7449.1,7449.49,33
2026-06-30T04:39:00+02:00,7449.49,7449.91,7449.24,7449.49,46
2026-06-30T04:40:00+02:00,7449.66,7449.99,7449.24,7449.24,40
2026-06-30T04:41:00+02:00,7449.4,7449.74,7448.79,7448.99,53
2026-06-30T04:42:00+02:00,7448.9,7449.24,7447.99,7448.07,53
2026-06-30T04:43:00+02:00,7447.83,7448.24,7447.28,7447.54,73
2026-06-30T04:44:00+02:00,7447.5,7447.9,7447.07,7447.79,43
2026-06-30T04:45:00+02:00,7447.76,7448.19,7447.52,7447.58,51
2026-06-30T04:46:00+02:00,7447.69,7448.38,7447.29,7447.98,61
2026-06-30T04:47:00+02:00,7447.99,7448.36,7447.74,7448.26,36
2026-06-30T04:48:00+02:00,7448.24,7449.18,7448.04,7448.94,42
2026-06-30T04:49:00+02:00,7448.79,7449.92,7448.79,7449.49,53
2026-06-30T04:50:00+02:00,7449.49,7449.74,7449.05,7449.44,36
2026-06-30T04:51:00+02:00,7449.47,7450.18,7449.28,7450.04,57
2026-06-30T04:52:00+02:00,7449.81,7449.95,7448.3,7448.69,55
2026-06-30T04:53:00+02:00,7448.53,7449.24,7448.49,7449.21,41
2026-06-30T04:54:00+02:00,7449.23,7449.24,7448.49,7449.19,45
2026-06-30T04:55:00+02:00,7449.04,7449.74,7448.83,7448.97,60
2026-06-30T04:56:00+02:00,7448.99,7449.17,7448.07,7448.44,52
2026-06-30T04:57:00+02:00,7448.49,7448.89,7447.53,7447.92,51
2026-06-30T04:58:00+02:00,7447.79,7447.95,7447.54,7447.58,57
2026-06-30T04:59:00+02:00,7447.35,7447.35,7445.99,7446.44,99
2026-06-30T05:00:00+02:00,7446.29,7446.74,7445.49,7445.72,50
2026-06-30T05:01:00+02:00,7445.91,7446.69,7445.59,7445.99,55
2026-06-30T05:02:00+02:00,7445.85,7446.69,7445.81,7446.19,61
2026-06-30T05:03:00+02:00,7446.05,7446.69,7446.03,7446.54,60
2026-06-30T05:04:00+02:00,7446.51,7447.45,7446.49,7446.91,61
2026-06-30T05:05:00+02:00,7446.98,7448.44,7446.57,7448.26,62
2026-06-30T05:06:00+02:00,7448.42,7449.43,7448.29,7449.01,58
2026-06-30T05:07:00+02:00,7448.99,7448.99,7448.49,7448.69,46
2026-06-30T05:08:00+02:00,7448.72,7448.94,7448.09,7448.94,46
2026-06-30T05:09:00+02:00,7448.78,7449.96,7448.74,7449.75,70
2026-06-30T05:10:00+02:00,7449.74,7449.74,7448.54,7448.54,36
2026-06-30T05:11:00+02:00,7448.35,7448.94,7448.24,7448.79,35
2026-06-30T05:12:00+02:00,7448.95,7449.49,7448.78,7449.44,25
2026-06-30T05:13:00+02:00,7449.29,7449.69,7448.76,7449.68,45
2026-06-30T05:14:00+02:00,7449.53,7449.99,7448.49,7448.49,45
2026-06-30T05:15:00+02:00,7448.54,7449.69,7448.54,7449.62,46
2026-06-30T05:16:00+02:00,7449.88,7450.45,7449.81,7450.45,42
2026-06-30T05:17:00+02:00,7450.49,7450.97,7450.3,7450.97,35
2026-06-30T05:18:00+02:00,7451.16,7451.47,7450.99,7451.47,22
2026-06-30T05:19:00+02:00,7451.49,7451.74,7450.99,7450.99,52
2026-06-30T05:20:00+02:00,7450.99,7451.45,7450.74,7451.24,71
2026-06-30T05:21:00+02:00,7451.06,7451.49,7450.56,7450.7,47
2026-06-30T05:22:00+02:00,7450.74,7450.74,7449.79,7450.49,46
2026-06-30T05:23:00+02:00,7450.41,7451.45,7450.28,7450.7,65
2026-06-30T05:24:00+02:00,7450.53,7450.7,7449.53,7449.74,66
2026-06-30T05:25:00+02:00,7449.62,7449.62,7449.03,7449.2,67
2026-06-30T05:26:00+02:00,7449.23,7449.95,7449.11,7449.53,77
2026-06-30T05:27:00+02:00,7449.49,7450.91,7449.28,7450.91,69
2026-06-30T05:28:00+02:00,7450.99,7452.43,7450.54,7452.24,88
2026-06-30T05:29:00+02:00,7452.07,7452.24,7451.74,7451.74,44
2026-06-30T05:30:00+02:00,7451.74,7453.24,7451.54,7451.6,90
2026-06-30T05:31:00+02:00,7451.53,7451.91,7450.6,7451.24,71
2026-06-30T05:32:00+02:00,7451.24,7452.74,7451.24,7452.53,41
2026-06-30T05:33:00+02:00,7452.7,7452.89,7452.03,7452.19,44
2026-06-30T05:34:00+02:00,7452.09,7454.32,7451.99,7453.69,65
2026-06-30T05:35:00+02:00,7453.74,7454.49,7453.24,7453.24,73
2026-06-30T05:36:00+02:00,7453.1,7457.4,7453.1,7457.12,123
2026-06-30T05:37:00+02:00,7456.97,7457.62,7456.22,7457.18,98
2026-06-30T05:38:00+02:00,7457.17,7457.88,7456.97,7457.56,56
2026-06-30T05:39:00+02:00,7457.69,7458.2,7457.53,7457.85,62
2026-06-30T05:40:00+02:00,7457.77,7458.19,7456.99,7457.95,58
2026-06-30T05:41:00+02:00,7457.83,7458.49,7457.49,7458.28,115
2026-06-30T05:42:00+02:00,7458.44,7459.94,7458.44,7458.7,116
2026-06-30T05:43:00+02:00,7458.53,7459.16,7458.03,7459.16,94
2026-06-30T05:44:00+02:00,7459.04,7459.44,7458.57,7459.05,48
2026-06-30T05:45:00+02:00,7458.99,7459.44,7458.53,7458.95,93
2026-06-30T05:46:00+02:00,7458.99,7459.69,7458.04,7458.5,83
2026-06-30T05:47:00+02:00,7458.68,7459.44,7458.49,7459.17,85
2026-06-30T05:48:00+02:00,7459.04,7459.73,7458.79,7458.94,83
2026-06-30T05:49:00+02:00,7458.8,7459.74,7458.54,7459.69,76
2026-06-30T05:50:00+02:00,7459.72,7461.99,7459.72,7461.33,116
2026-06-30T05:51:00+02:00,7461.4,7461.94,7461.03,7461.94,47
2026-06-30T05:52:00+02:00,7461.78,7461.94,7461.07,7461.24,53
2026-06-30T05:53:00+02:00,7461.12,7461.19,7459.74,7459.79,46
2026-06-30T05:54:00+02:00,7459.57,7459.91,7458.74,7458.94,58
2026-06-30T05:55:00+02:00,7458.79,7458.94,7456.81,7457.44,88
2026-06-30T05:56:00+02:00,7457.64,7458.2,7457.28,7457.28,72
