Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T01:05:00+02:00,0.78066,0.78068,0.78066,0.78067,6
2026-05-08T01:06:00+02:00,0.78067,0.78077,0.78067,0.78076,9
2026-05-08T01:07:00+02:00,0.78077,0.7808,0.78077,0.78079,7
2026-05-08T01:08:00+02:00,0.78078,0.78079,0.78077,0.78078,5
2026-05-08T01:09:00+02:00,0.78078,0.78078,0.78075,0.78075,9
2026-05-08T01:10:00+02:00,0.78075,0.78077,0.78075,0.78075,7
2026-05-08T01:11:00+02:00,0.78075,0.78075,0.78073,0.78073,5
2026-05-08T01:12:00+02:00,0.78073,0.78074,0.78073,0.78073,3
2026-05-08T01:13:00+02:00,0.78073,0.78074,0.78071,0.78074,5
2026-05-08T01:14:00+02:00,0.78074,0.78075,0.78074,0.78075,2
2026-05-08T01:15:00+02:00,0.78075,0.78075,0.78069,0.78069,5
2026-05-08T01:16:00+02:00,0.78069,0.78074,0.78067,0.78074,9
2026-05-08T01:17:00+02:00,0.78074,0.78074,0.78074,0.78074,1
2026-05-08T01:18:00+02:00,0.78074,0.78077,0.78074,0.78074,6
2026-05-08T01:19:00+02:00,0.78073,0.78074,0.78072,0.78072,4
2026-05-08T01:20:00+02:00,0.78072,0.78072,0.78065,0.78065,8
2026-05-08T01:21:00+02:00,0.78065,0.78069,0.78065,0.78067,6
2026-05-08T01:22:00+02:00,0.78066,0.78067,0.78066,0.78067,2
2026-05-08T01:23:00+02:00,0.78067,0.78067,0.78067,0.78067,1
2026-05-08T01:24:00+02:00,0.78067,0.78067,0.78064,0.78064,3
2026-05-08T01:25:00+02:00,0.78064,0.78064,0.78064,0.78064,1
2026-05-08T01:26:00+02:00,0.78064,0.78064,0.78064,0.78064,1
2026-05-08T01:27:00+02:00,0.78064,0.78064,0.78064,0.78064,1
2026-05-08T01:28:00+02:00,0.78064,0.78064,0.78056,0.78056,8
2026-05-08T01:29:00+02:00,0.78056,0.78057,0.78055,0.78056,5
2026-05-08T01:30:00+02:00,0.78056,0.78057,0.78055,0.78057,3
2026-05-08T01:31:00+02:00,0.78057,0.78059,0.78056,0.78056,5
2026-05-08T01:32:00+02:00,0.78057,0.78058,0.78057,0.78057,3
2026-05-08T01:33:00+02:00,0.78057,0.78057,0.78054,0.78054,8
2026-05-08T01:34:00+02:00,0.78054,0.78054,0.78051,0.78052,4
2026-05-08T01:35:00+02:00,0.78052,0.78054,0.78052,0.78054,2
2026-05-08T01:36:00+02:00,0.78054,0.78054,0.78051,0.78053,6
2026-05-08T01:37:00+02:00,0.78055,0.78056,0.78055,0.78056,2
2026-05-08T01:38:00+02:00,0.78056,0.78056,0.78054,0.78054,3
2026-05-08T01:39:00+02:00,0.78054,0.78057,0.78054,0.78054,8
2026-05-08T01:40:00+02:00,0.78054,0.78054,0.78054,0.78054,1
2026-05-08T01:41:00+02:00,0.78054,0.78054,0.78054,0.78054,1
2026-05-08T01:42:00+02:00,0.78054,0.78054,0.78051,0.78051,3
2026-05-08T01:43:00+02:00,0.7805,0.78053,0.7805,0.78053,5
2026-05-08T01:44:00+02:00,0.78052,0.78054,0.78051,0.78051,8
2026-05-08T01:45:00+02:00,0.78051,0.78051,0.7805,0.7805,4
2026-05-08T01:46:00+02:00,0.7805,0.7805,0.78049,0.78049,2
2026-05-08T01:47:00+02:00,0.78049,0.78051,0.78049,0.78049,5
2026-05-08T01:48:00+02:00,0.78049,0.78049,0.78045,0.78045,4
2026-05-08T01:49:00+02:00,0.78046,0.78046,0.78043,0.78044,7
2026-05-08T01:50:00+02:00,0.78044,0.78044,0.78036,0.78036,8
2026-05-08T01:51:00+02:00,0.78036,0.78039,0.78036,0.78038,7
2026-05-08T01:52:00+02:00,0.78038,0.78038,0.78036,0.78038,9
2026-05-08T01:53:00+02:00,0.78038,0.7804,0.78036,0.78036,6
2026-05-08T01:54:00+02:00,0.78036,0.78036,0.78035,0.78036,5
2026-05-08T01:55:00+02:00,0.78035,0.78042,0.78035,0.78041,7
2026-05-08T01:56:00+02:00,0.78041,0.78043,0.78041,0.78042,8
2026-05-08T01:57:00+02:00,0.78042,0.78042,0.78039,0.7804,8
2026-05-08T01:58:00+02:00,0.7804,0.78044,0.7804,0.78044,11
2026-05-08T01:59:00+02:00,0.78044,0.78044,0.78042,0.78042,7
2026-05-08T02:00:00+02:00,0.78042,0.78042,0.78031,0.78034,38
2026-05-08T02:01:00+02:00,0.78034,0.78037,0.78021,0.78022,36
2026-05-08T02:02:00+02:00,0.78023,0.78032,0.78023,0.78028,27
2026-05-08T02:03:00+02:00,0.78027,0.78032,0.78025,0.78029,25
2026-05-08T02:04:00+02:00,0.7803,0.78035,0.78026,0.78033,20
2026-05-08T02:05:00+02:00,0.78033,0.78039,0.78032,0.78032,26
2026-05-08T02:06:00+02:00,0.78033,0.78033,0.78013,0.78014,27
2026-05-08T02:07:00+02:00,0.78013,0.78016,0.78008,0.7801,22
2026-05-08T02:08:00+02:00,0.78012,0.7802,0.78008,0.7802,23
2026-05-08T02:09:00+02:00,0.78019,0.78024,0.78013,0.78013,26
2026-05-08T02:10:00+02:00,0.78013,0.78014,0.7801,0.7801,9
2026-05-08T02:11:00+02:00,0.7801,0.78015,0.7801,0.78013,8
2026-05-08T02:12:00+02:00,0.78013,0.7802,0.78013,0.7802,15
2026-05-08T02:13:00+02:00,0.78021,0.78031,0.78021,0.78031,13
2026-05-08T02:14:00+02:00,0.78031,0.78036,0.7803,0.78033,15
2026-05-08T02:15:00+02:00,0.78033,0.78046,0.78033,0.78041,24
2026-05-08T02:16:00+02:00,0.7804,0.78044,0.78036,0.78036,21
2026-05-08T02:17:00+02:00,0.78037,0.78064,0.78036,0.7805,38
2026-05-08T02:18:00+02:00,0.7805,0.78075,0.78048,0.78071,34
2026-05-08T02:19:00+02:00,0.78071,0.78075,0.78064,0.78075,30
2026-05-08T02:20:00+02:00,0.78074,0.78078,0.78069,0.78069,25
2026-05-08T02:21:00+02:00,0.78067,0.78069,0.78061,0.78061,14
2026-05-08T02:22:00+02:00,0.78062,0.78065,0.78057,0.78057,16
2026-05-08T02:23:00+02:00,0.78057,0.78059,0.78051,0.78055,22
2026-05-08T02:24:00+02:00,0.78055,0.78055,0.78051,0.78051,17
2026-05-08T02:25:00+02:00,0.78051,0.78058,0.78046,0.78056,22
2026-05-08T02:26:00+02:00,0.78055,0.78056,0.78047,0.78053,24
2026-05-08T02:27:00+02:00,0.78054,0.78055,0.78051,0.78051,17
2026-05-08T02:28:00+02:00,0.78051,0.78061,0.7805,0.78061,19
2026-05-08T02:29:00+02:00,0.7806,0.7806,0.78056,0.78057,18
2026-05-08T02:30:00+02:00,0.78057,0.78061,0.78052,0.78059,28
2026-05-08T02:31:00+02:00,0.78058,0.78062,0.78055,0.78055,14
2026-05-08T02:32:00+02:00,0.78055,0.78056,0.78043,0.78047,21
2026-05-08T02:33:00+02:00,0.78046,0.78049,0.78044,0.78048,12
2026-05-08T02:34:00+02:00,0.78046,0.78046,0.78041,0.78041,17
2026-05-08T02:35:00+02:00,0.7804,0.78043,0.7804,0.78042,12
2026-05-08T02:36:00+02:00,0.78042,0.78051,0.78042,0.78048,14
2026-05-08T02:37:00+02:00,0.78048,0.78049,0.78047,0.78049,12
2026-05-08T02:38:00+02:00,0.78049,0.78052,0.78049,0.78051,11
2026-05-08T02:39:00+02:00,0.78051,0.78053,0.78051,0.78053,3
2026-05-08T02:40:00+02:00,0.78053,0.78053,0.78042,0.78046,25
2026-05-08T02:41:00+02:00,0.78046,0.78047,0.78043,0.78043,8
2026-05-08T02:42:00+02:00,0.78043,0.78048,0.78043,0.78047,7
2026-05-08T02:43:00+02:00,0.78047,0.78048,0.7804,0.78045,12
2026-05-08T02:44:00+02:00,0.78045,0.78047,0.78044,0.78045,8
2026-05-08T02:45:00+02:00,0.78045,0.78055,0.78043,0.78054,19
2026-05-08T02:46:00+02:00,0.78054,0.78059,0.78054,0.78056,12
2026-05-08T02:47:00+02:00,0.78055,0.78057,0.78054,0.78055,6
2026-05-08T02:48:00+02:00,0.78055,0.78057,0.78054,0.78056,13
2026-05-08T02:49:00+02:00,0.78056,0.78058,0.78054,0.78057,11
2026-05-08T02:50:00+02:00,0.78057,0.78057,0.78054,0.78054,8
2026-05-08T02:51:00+02:00,0.78054,0.78055,0.78049,0.78055,16
2026-05-08T02:52:00+02:00,0.78055,0.78055,0.78046,0.78048,16
2026-05-08T02:53:00+02:00,0.78046,0.78052,0.78046,0.78046,14
2026-05-08T02:54:00+02:00,0.78046,0.78053,0.78042,0.78053,17
2026-05-08T02:55:00+02:00,0.78052,0.7806,0.78049,0.78053,26
2026-05-08T02:56:00+02:00,0.78053,0.78053,0.78045,0.78046,22
2026-05-08T02:57:00+02:00,0.78046,0.78049,0.78041,0.78041,23
2026-05-08T02:58:00+02:00,0.78041,0.78041,0.78032,0.78036,25
2026-05-08T02:59:00+02:00,0.78036,0.78048,0.78035,0.78047,25
2026-05-08T03:00:00+02:00,0.78047,0.78047,0.78019,0.78026,49
2026-05-08T03:01:00+02:00,0.78027,0.78034,0.7802,0.78034,35
2026-05-08T03:02:00+02:00,0.78035,0.78041,0.78031,0.78031,21
2026-05-08T03:03:00+02:00,0.78032,0.78035,0.78026,0.78033,25
2026-05-08T03:04:00+02:00,0.78033,0.78041,0.7803,0.7804,27
2026-05-08T03:05:00+02:00,0.7804,0.78043,0.78035,0.78039,24
2026-05-08T03:06:00+02:00,0.78039,0.7804,0.78021,0.78025,26
2026-05-08T03:07:00+02:00,0.78025,0.78026,0.78022,0.78026,17
2026-05-08T03:08:00+02:00,0.78025,0.78025,0.78015,0.78015,19
2026-05-08T03:09:00+02:00,0.78015,0.78024,0.78009,0.78024,24
2026-05-08T03:10:00+02:00,0.78025,0.78025,0.78012,0.78012,20
2026-05-08T03:11:00+02:00,0.78013,0.78015,0.7801,0.78014,24
2026-05-08T03:12:00+02:00,0.78013,0.78014,0.78007,0.78012,18
2026-05-08T03:13:00+02:00,0.78012,0.78015,0.78009,0.78013,14
2026-05-08T03:14:00+02:00,0.78013,0.78015,0.78008,0.7801,19
2026-05-08T03:15:00+02:00,0.7801,0.7802,0.78007,0.78014,23
2026-05-08T03:16:00+02:00,0.78014,0.78016,0.78009,0.78015,27
2026-05-08T03:17:00+02:00,0.78015,0.78017,0.78012,0.78013,17
2026-05-08T03:18:00+02:00,0.78013,0.78013,0.78007,0.78008,17
2026-05-08T03:19:00+02:00,0.78008,0.7801,0.78004,0.78006,20
2026-05-08T03:20:00+02:00,0.78006,0.78008,0.77994,0.77995,22
2026-05-08T03:21:00+02:00,0.77996,0.77997,0.77991,0.77994,20
2026-05-08T03:22:00+02:00,0.77992,0.77994,0.77988,0.7799,19
2026-05-08T03:23:00+02:00,0.7799,0.78,0.7799,0.77999,23
2026-05-08T03:24:00+02:00,0.77999,0.78008,0.77999,0.78005,21
2026-05-08T03:25:00+02:00,0.78005,0.78005,0.78002,0.78003,11
2026-05-08T03:26:00+02:00,0.78003,0.78004,0.77997,0.77998,19
2026-05-08T03:27:00+02:00,0.77998,0.78,0.77994,0.77999,19
2026-05-08T03:28:00+02:00,0.77999,0.78006,0.77999,0.78004,13
2026-05-08T03:29:00+02:00,0.78004,0.78008,0.78002,0.78008,18
2026-05-08T03:30:00+02:00,0.78007,0.78007,0.78,0.78002,27
2026-05-08T03:31:00+02:00,0.78001,0.78004,0.78,0.78001,22
2026-05-08T03:32:00+02:00,0.78001,0.78003,0.77996,0.77999,15
2026-05-08T03:33:00+02:00,0.77999,0.78007,0.77998,0.78006,21
2026-05-08T03:34:00+02:00,0.78006,0.78006,0.78002,0.78004,10
2026-05-08T03:35:00+02:00,0.78004,0.78013,0.78004,0.78011,12
2026-05-08T03:36:00+02:00,0.78011,0.78019,0.78009,0.78018,21
2026-05-08T03:37:00+02:00,0.78019,0.78026,0.78018,0.78024,16
2026-05-08T03:38:00+02:00,0.78024,0.78024,0.78013,0.78018,21
2026-05-08T03:39:00+02:00,0.78018,0.78019,0.78014,0.78019,24
2026-05-08T03:40:00+02:00,0.78019,0.78021,0.78018,0.78019,7
2026-05-08T03:41:00+02:00,0.78019,0.7803,0.78019,0.7803,17
2026-05-08T03:42:00+02:00,0.7803,0.78031,0.78027,0.78028,20
2026-05-08T03:43:00+02:00,0.78027,0.78029,0.78024,0.78025,11
2026-05-08T03:44:00+02:00,0.78025,0.78027,0.78024,0.78025,10
2026-05-08T03:45:00+02:00,0.78025,0.78025,0.78022,0.78022,9
2026-05-08T03:46:00+02:00,0.78022,0.78022,0.78015,0.78016,13
2026-05-08T03:47:00+02:00,0.78017,0.78019,0.78016,0.78016,10
2026-05-08T03:48:00+02:00,0.78016,0.7802,0.78015,0.78018,13
2026-05-08T03:49:00+02:00,0.78017,0.78017,0.78008,0.78009,9
2026-05-08T03:50:00+02:00,0.78009,0.78011,0.78006,0.78009,13
2026-05-08T03:51:00+02:00,0.78009,0.78009,0.78006,0.78006,10
2026-05-08T03:52:00+02:00,0.78006,0.78013,0.78006,0.78012,15
2026-05-08T03:53:00+02:00,0.78012,0.78012,0.78008,0.78009,12
2026-05-08T03:54:00+02:00,0.78009,0.78021,0.78008,0.78021,16
2026-05-08T03:55:00+02:00,0.78021,0.78021,0.78018,0.78019,9
2026-05-08T03:56:00+02:00,0.7802,0.78021,0.78018,0.7802,13
2026-05-08T03:57:00+02:00,0.7802,0.78027,0.7802,0.78025,15
2026-05-08T03:58:00+02:00,0.78025,0.78027,0.78017,0.78019,14
2026-05-08T03:59:00+02:00,0.7802,0.78022,0.7802,0.78021,5
2026-05-08T04:00:00+02:00,0.78021,0.78029,0.78021,0.78026,15
2026-05-08T04:01:00+02:00,0.78026,0.78037,0.78026,0.78035,13
2026-05-08T04:02:00+02:00,0.78034,0.78038,0.78032,0.78034,12
2026-05-08T04:03:00+02:00,0.78034,0.78034,0.78026,0.78027,24
2026-05-08T04:04:00+02:00,0.78026,0.7803,0.78023,0.78027,19
2026-05-08T04:05:00+02:00,0.78027,0.78033,0.78025,0.78026,21
2026-05-08T04:06:00+02:00,0.78026,0.78033,0.78026,0.78033,13
2026-05-08T04:07:00+02:00,0.78033,0.78038,0.78033,0.78036,17
2026-05-08T04:08:00+02:00,0.78036,0.78037,0.78035,0.78035,14
2026-05-08T04:09:00+02:00,0.78035,0.78035,0.78031,0.78031,12
2026-05-08T04:10:00+02:00,0.78031,0.78032,0.7803,0.78032,10
2026-05-08T04:11:00+02:00,0.78032,0.78033,0.7803,0.78031,14
2026-05-08T04:12:00+02:00,0.78031,0.78035,0.78031,0.78035,11
2026-05-08T04:13:00+02:00,0.78034,0.78038,0.78033,0.78036,13
2026-05-08T04:14:00+02:00,0.78036,0.7804,0.78035,0.78039,8
2026-05-08T04:15:00+02:00,0.78039,0.78047,0.78039,0.78047,13
2026-05-08T04:16:00+02:00,0.78047,0.78053,0.78047,0.78049,24
2026-05-08T04:17:00+02:00,0.7805,0.78055,0.7805,0.78055,18
2026-05-08T04:18:00+02:00,0.78054,0.78054,0.78047,0.78048,12
2026-05-08T04:19:00+02:00,0.78048,0.78048,0.7804,0.78043,15
2026-05-08T04:20:00+02:00,0.78042,0.78042,0.78032,0.78032,10
2026-05-08T04:21:00+02:00,0.78033,0.78035,0.78029,0.78031,13
2026-05-08T04:22:00+02:00,0.78031,0.78038,0.78031,0.78038,11
2026-05-08T04:23:00+02:00,0.78038,0.78047,0.78038,0.78043,14
2026-05-08T04:24:00+02:00,0.78043,0.78043,0.78039,0.78039,15
2026-05-08T04:25:00+02:00,0.78039,0.78043,0.78039,0.78042,6
2026-05-08T04:26:00+02:00,0.78042,0.78045,0.78042,0.78045,9
2026-05-08T04:27:00+02:00,0.78045,0.78048,0.78045,0.78045,9
2026-05-08T04:28:00+02:00,0.78045,0.78045,0.78041,0.78042,9
2026-05-08T04:29:00+02:00,0.78043,0.78051,0.78043,0.78051,12
2026-05-08T04:30:00+02:00,0.78051,0.78053,0.7805,0.7805,15
2026-05-08T04:31:00+02:00,0.78051,0.78055,0.78051,0.78052,13
2026-05-08T04:32:00+02:00,0.78052,0.78055,0.78049,0.78052,20
2026-05-08T04:33:00+02:00,0.78051,0.78052,0.78047,0.78052,17
2026-05-08T04:34:00+02:00,0.78052,0.78052,0.78046,0.78047,14
2026-05-08T04:35:00+02:00,0.78047,0.78066,0.78045,0.78062,46
2026-05-08T04:36:00+02:00,0.78061,0.78086,0.78061,0.78078,42
2026-05-08T04:37:00+02:00,0.78078,0.78081,0.78076,0.78078,24
2026-05-08T04:38:00+02:00,0.78078,0.78086,0.78077,0.78078,26
2026-05-08T04:39:00+02:00,0.78077,0.78082,0.78075,0.78078,29
2026-05-08T04:40:00+02:00,0.78079,0.78079,0.78072,0.78073,24
2026-05-08T04:41:00+02:00,0.78074,0.78078,0.78074,0.78075,19
2026-05-08T04:42:00+02:00,0.78076,0.78078,0.78075,0.78076,12
2026-05-08T04:43:00+02:00,0.78077,0.78077,0.7807,0.7807,13
2026-05-08T04:44:00+02:00,0.7807,0.78076,0.7807,0.78076,11
2026-05-08T04:45:00+02:00,0.78076,0.78076,0.78068,0.78068,12
2026-05-08T04:46:00+02:00,0.78067,0.78067,0.78062,0.78065,15
2026-05-08T04:47:00+02:00,0.78066,0.78069,0.78066,0.78068,15
2026-05-08T04:48:00+02:00,0.78069,0.78069,0.78063,0.78063,10
2026-05-08T04:49:00+02:00,0.78063,0.78064,0.78038,0.78042,20
2026-05-08T04:50:00+02:00,0.7804,0.78048,0.78033,0.78048,32
2026-05-08T04:51:00+02:00,0.78048,0.78049,0.78042,0.78046,20
2026-05-08T04:52:00+02:00,0.78046,0.78053,0.78046,0.78052,14
2026-05-08T04:53:00+02:00,0.78052,0.78056,0.78052,0.78053,17
2026-05-08T04:54:00+02:00,0.78054,0.78054,0.78046,0.78047,12
2026-05-08T04:55:00+02:00,0.78046,0.78047,0.78043,0.78047,15
2026-05-08T04:56:00+02:00,0.78045,0.78051,0.78045,0.78051,9
2026-05-08T04:57:00+02:00,0.78051,0.78051,0.78049,0.7805,8
2026-05-08T04:58:00+02:00,0.7805,0.78053,0.78047,0.78053,18
2026-05-08T04:59:00+02:00,0.78052,0.78055,0.78051,0.78054,15
2026-05-08T05:00:00+02:00,0.78054,0.78055,0.78052,0.78055,13
2026-05-08T05:01:00+02:00,0.78055,0.78056,0.78054,0.78056,14
2026-05-08T05:02:00+02:00,0.78057,0.78059,0.78053,0.78053,13
2026-05-08T05:03:00+02:00,0.78054,0.78055,0.78053,0.78055,6
2026-05-08T05:04:00+02:00,0.78055,0.78056,0.78054,0.78054,6
2026-05-08T05:05:00+02:00,0.78054,0.78056,0.78052,0.78055,15
2026-05-08T05:06:00+02:00,0.78055,0.78065,0.78054,0.78063,12
2026-05-08T05:07:00+02:00,0.78063,0.78064,0.78062,0.78062,4
2026-05-08T05:08:00+02:00,0.78062,0.78063,0.78053,0.78053,15
2026-05-08T05:09:00+02:00,0.78053,0.78058,0.78053,0.78057,13
2026-05-08T05:10:00+02:00,0.78057,0.7806,0.78056,0.78059,8
2026-05-08T05:11:00+02:00,0.78059,0.78059,0.78057,0.78059,7
2026-05-08T05:12:00+02:00,0.78059,0.78065,0.78059,0.78065,6
2026-05-08T05:13:00+02:00,0.78065,0.78066,0.78063,0.78066,11
2026-05-08T05:14:00+02:00,0.78066,0.78066,0.78064,0.78066,4
2026-05-08T05:15:00+02:00,0.78065,0.78067,0.78062,0.78067,13
2026-05-08T05:16:00+02:00,0.78067,0.78067,0.78061,0.78061,11
2026-05-08T05:17:00+02:00,0.78061,0.78063,0.78061,0.78062,8
2026-05-08T05:18:00+02:00,0.78062,0.78073,0.78062,0.78071,11
2026-05-08T05:19:00+02:00,0.7807,0.7807,0.78069,0.78069,4
2026-05-08T05:20:00+02:00,0.78069,0.78072,0.78068,0.7807,9
2026-05-08T05:21:00+02:00,0.7807,0.78074,0.78069,0.78074,10
2026-05-08T05:22:00+02:00,0.78074,0.78074,0.7807,0.7807,4
2026-05-08T05:23:00+02:00,0.7807,0.78071,0.78069,0.78071,10
2026-05-08T05:24:00+02:00,0.78071,0.78072,0.78065,0.78066,12
2026-05-08T05:25:00+02:00,0.78066,0.78066,0.78065,0.78066,3
2026-05-08T05:26:00+02:00,0.78066,0.78071,0.78066,0.78071,11
2026-05-08T05:27:00+02:00,0.78071,0.78071,0.78055,0.78055,17
2026-05-08T05:28:00+02:00,0.78055,0.7806,0.78053,0.7806,12
2026-05-08T05:29:00+02:00,0.7806,0.7806,0.78058,0.7806,9
2026-05-08T05:30:00+02:00,0.7806,0.7806,0.78054,0.78054,11
2026-05-08T05:31:00+02:00,0.78054,0.78054,0.78037,0.78038,17
2026-05-08T05:32:00+02:00,0.78037,0.78038,0.78027,0.78028,13
2026-05-08T05:33:00+02:00,0.78028,0.78031,0.7802,0.78021,16
2026-05-08T05:34:00+02:00,0.78021,0.78022,0.78017,0.78019,16
2026-05-08T05:35:00+02:00,0.78019,0.7803,0.78019,0.78025,17
2026-05-08T05:36:00+02:00,0.78025,0.78031,0.78025,0.7803,11
2026-05-08T05:37:00+02:00,0.7803,0.78034,0.78027,0.78033,14
2026-05-08T05:38:00+02:00,0.78034,0.78034,0.78029,0.78031,14
2026-05-08T05:39:00+02:00,0.78031,0.78038,0.78031,0.78035,14
2026-05-08T05:40:00+02:00,0.78035,0.78036,0.78031,0.78036,9
2026-05-08T05:41:00+02:00,0.78036,0.78036,0.78032,0.78033,15
2026-05-08T05:42:00+02:00,0.78033,0.78033,0.78027,0.78029,11
2026-05-08T05:43:00+02:00,0.7803,0.7803,0.78027,0.7803,10
2026-05-08T05:44:00+02:00,0.78029,0.78029,0.78024,0.78024,15
2026-05-08T05:45:00+02:00,0.78024,0.78026,0.78023,0.78026,17
2026-05-08T05:46:00+02:00,0.78026,0.78027,0.78025,0.78027,4
2026-05-08T05:47:00+02:00,0.78027,0.78034,0.78027,0.78034,9
2026-05-08T05:48:00+02:00,0.78034,0.78042,0.78034,0.78042,9
2026-05-08T05:49:00+02:00,0.78042,0.78045,0.78041,0.78044,11
2026-05-08T05:50:00+02:00,0.78044,0.78045,0.78042,0.78042,10
2026-05-08T05:51:00+02:00,0.78042,0.78043,0.78041,0.78041,5
2026-05-08T05:52:00+02:00,0.78041,0.78043,0.78041,0.78042,4
2026-05-08T05:53:00+02:00,0.78042,0.78044,0.78038,0.78039,11
2026-05-08T05:54:00+02:00,0.78039,0.78051,0.78039,0.78051,17
2026-05-08T05:55:00+02:00,0.78051,0.78052,0.78047,0.78049,11
2026-05-08T05:56:00+02:00,0.78049,0.7805,0.78047,0.7805,7
