Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T08:10:00+02:00,74679.75,74791.77,74679.75,74775.77,149
2026-04-17T08:15:00+02:00,74775.13,74826.83,74747.91,74747.91,199
2026-04-17T08:20:00+02:00,74751.7,74824.48,74751.7,74810.31,151
2026-04-17T08:25:00+02:00,74811.09,74829.47,74781.64,74815.61,131
2026-04-17T08:30:00+02:00,74813.44,74838.98,74772.0,74824.58,167
2026-04-17T08:35:00+02:00,74824.1,74852.22,74771.58,74836.45,171
2026-04-17T08:40:00+02:00,74836.15,74880.37,74788.75,74863.77,163
2026-04-17T08:45:00+02:00,74862.41,74888.82,74827.0,74883.22,172
2026-04-17T08:50:00+02:00,74883.81,74959.25,74883.81,74939.76,205
2026-04-17T08:55:00+02:00,74939.64,74959.69,74905.25,74956.59,120
2026-04-17T09:00:00+02:00,74952.47,75039.8,74943.21,75011.74,203
2026-04-17T09:05:00+02:00,75011.67,75115.76,74980.81,75105.37,224
2026-04-17T09:10:00+02:00,75105.38,75105.38,75013.79,75051.93,184
2026-04-17T09:15:00+02:00,75052.53,75052.53,74970.87,75026.35,180
2026-04-17T09:20:00+02:00,75023.35,75026.3,74963.55,74969.53,183
2026-04-17T09:25:00+02:00,74979.07,74997.02,74955.05,74997.02,135
2026-04-17T09:30:00+02:00,74997.64,75032.52,74951.69,75003.01,206
2026-04-17T09:35:00+02:00,75009.13,75009.13,74959.84,75003.26,193
2026-04-17T09:40:00+02:00,75004.21,75029.09,74952.61,75029.09,171
2026-04-17T09:45:00+02:00,75029.96,75047.2,74965.82,74995.27,194
2026-04-17T09:50:00+02:00,74995.57,75066.75,74951.1,75048.54,184
2026-04-17T09:55:00+02:00,75053.14,75092.65,74972.02,75092.65,222
2026-04-17T10:00:00+02:00,75093.56,75100.07,75015.6,75100.07,212
2026-04-17T10:05:00+02:00,75101.14,75179.12,75066.12,75109.75,188
2026-04-17T10:10:00+02:00,75110.69,75137.68,75046.31,75068.27,146
2026-04-17T10:15:00+02:00,75067.76,75125.5,75037.84,75050.56,194
2026-04-17T10:20:00+02:00,75052.07,75090.56,75003.36,75085.57,185
2026-04-17T10:25:00+02:00,75085.5,75169.24,75064.44,75115.38,215
2026-04-17T10:30:00+02:00,75114.41,75398.91,75098.26,75369.36,344
2026-04-17T10:35:00+02:00,75367.77,75425.17,75214.35,75284.77,350
2026-04-17T10:40:00+02:00,75285.51,75429.49,75265.22,75350.04,276
2026-04-17T10:45:00+02:00,75350.14,75716.11,75291.94,75558.18,503
2026-04-17T10:50:00+02:00,75557.99,75807.66,75480.63,75765.02,433
2026-04-17T10:55:00+02:00,75766.5,75906.23,75718.96,75800.89,512
2026-04-17T11:00:00+02:00,75799.61,75834.23,75669.67,75695.53,361
2026-04-17T11:05:00+02:00,75696.66,75770.69,75628.17,75759.31,341
2026-04-17T11:10:00+02:00,75761.03,75948.23,75725.19,75920.24,281
2026-04-17T11:15:00+02:00,75920.11,75997.36,75728.69,75786.16,485
2026-04-17T11:20:00+02:00,75784.4,75909.9,75769.61,75839.45,256
2026-04-17T11:25:00+02:00,75842.16,76389.21,75842.16,76286.52,955
2026-04-17T11:30:00+02:00,76283.39,76337.54,75613.49,75738.98,1265
2026-04-17T11:35:00+02:00,75738.58,75763.19,75520.18,75659.2,647
2026-04-17T11:40:00+02:00,75652.59,75804.1,75637.28,75763.36,314
2026-04-17T11:45:00+02:00,75764.28,75857.04,75682.31,75758.13,310
2026-04-17T11:50:00+02:00,75759.2,75918.54,75753.94,75874.17,272
2026-04-17T11:55:00+02:00,75874.22,75886.66,75759.49,75791.63,192
2026-04-17T12:00:00+02:00,75783.78,75905.71,75698.03,75800.14,306
2026-04-17T12:05:00+02:00,75798.56,75865.92,75737.27,75737.27,262
2026-04-17T12:10:00+02:00,75736.58,75747.58,75619.79,75642.94,268
2026-04-17T12:15:00+02:00,75646.26,75723.38,75606.94,75685.83,206
2026-04-17T12:20:00+02:00,75682.98,75738.98,75670.86,75724.24,187
2026-04-17T12:25:00+02:00,75724.95,75750.69,75183.19,75234.21,427
2026-04-17T12:30:00+02:00,75232.19,75351.77,75098.85,75300.11,648
2026-04-17T12:35:00+02:00,75304.19,75382.51,75181.11,75224.64,300
2026-04-17T12:40:00+02:00,75227.47,75316.34,75164.46,75208.45,338
2026-04-17T12:45:00+02:00,75210.83,75287.97,75108.85,75274.99,284
2026-04-17T12:50:00+02:00,75276.82,75323.89,75233.64,75299.82,197
2026-04-17T12:55:00+02:00,75297.97,75329.02,75256.97,75291.0,200
2026-04-17T13:00:00+02:00,75289.93,75378.51,75257.9,75351.82,240
2026-04-17T13:05:00+02:00,75348.51,75433.38,75298.76,75386.13,250
2026-04-17T13:10:00+02:00,75386.21,75403.36,75318.28,75334.62,169
2026-04-17T13:15:00+02:00,75330.34,75505.61,75327.75,75434.8,257
2026-04-17T13:20:00+02:00,75435.32,75494.46,75398.99,75466.21,188
2026-04-17T13:25:00+02:00,75466.54,75497.15,75454.56,75476.05,169
2026-04-17T13:30:00+02:00,75481.31,75604.31,75481.31,75571.89,309
2026-04-17T13:35:00+02:00,75570.21,75572.38,75489.9,75497.78,175
2026-04-17T13:40:00+02:00,75495.28,75528.54,75402.54,75406.61,189
2026-04-17T13:45:00+02:00,75405.83,75504.49,75389.44,75490.69,189
2026-04-17T13:50:00+02:00,75492.01,75635.1,75492.01,75596.74,244
2026-04-17T13:55:00+02:00,75597.08,75628.25,75538.51,75611.61,187
2026-04-17T14:00:00+02:00,75610.95,75658.2,75549.67,75599.8,326
2026-04-17T14:05:00+02:00,75603.62,75648.29,75570.35,75634.79,159
2026-04-17T14:10:00+02:00,75642.38,75745.55,75618.47,75696.69,246
2026-04-17T14:15:00+02:00,75697.55,75763.45,75670.66,75741.66,206
2026-04-17T14:20:00+02:00,75741.97,75833.96,75690.11,75801.62,321
2026-04-17T14:25:00+02:00,75799.11,76018.27,75643.83,75797.86,759
2026-04-17T14:30:00+02:00,75800.69,75940.31,75794.01,75823.48,491
2026-04-17T14:35:00+02:00,75822.05,75831.6,75670.17,75676.01,355
2026-04-17T14:40:00+02:00,75669.42,75793.33,75669.25,75770.88,278
2026-04-17T14:45:00+02:00,75768.16,76195.0,75747.75,76175.2,1080
2026-04-17T14:50:00+02:00,76177.05,76281.98,76010.05,76248.64,996
2026-04-17T14:55:00+02:00,76246.69,76300.54,76134.39,76252.55,534
2026-04-17T15:00:00+02:00,76257.81,76562.19,76076.73,76211.19,1028
2026-04-17T15:05:00+02:00,76197.21,76718.23,76135.9,76630.34,1438
2026-04-17T15:10:00+02:00,76629.48,76950.56,76512.44,76948.72,1438
2026-04-17T15:15:00+02:00,76948.86,77003.47,76678.9,76839.32,1207
2026-04-17T15:20:00+02:00,76837.51,76955.29,76736.33,76908.08,952
2026-04-17T15:25:00+02:00,76904.77,77046.02,76464.15,76611.87,1196
2026-04-17T15:30:00+02:00,76610.72,76689.29,76119.06,76554.91,1854
2026-04-17T15:35:00+02:00,76552.54,76640.74,76478.16,76582.24,843
2026-04-17T15:40:00+02:00,76584.22,76964.03,76540.37,76920.55,994
2026-04-17T15:45:00+02:00,76928.72,77090.1,76664.61,77069.95,1344
2026-04-17T15:50:00+02:00,77061.38,77381.2,76980.6,77319.94,1636
2026-04-17T15:55:00+02:00,77321.73,77459.8,77183.69,77373.86,988
2026-04-17T16:00:00+02:00,77379.26,77575.89,77262.02,77334.87,1269
2026-04-17T16:05:00+02:00,77342.21,77378.47,77190.17,77200.89,867
2026-04-17T16:10:00+02:00,77204.47,77230.93,77043.11,77111.13,734
2026-04-17T16:15:00+02:00,77124.05,77337.0,77110.51,77323.16,645
2026-04-17T16:20:00+02:00,77320.72,77745.49,77226.18,77580.89,1046
2026-04-17T16:25:00+02:00,77580.69,77810.19,77467.27,77517.45,767
2026-04-17T16:30:00+02:00,77517.47,77865.76,77517.47,77820.06,680
2026-04-17T16:35:00+02:00,77818.62,77938.96,77707.98,77937.93,705
2026-04-17T16:40:00+02:00,77938.87,78120.94,77863.51,78053.4,863
2026-04-17T16:45:00+02:00,78043.08,78053.31,77812.37,78030.48,706
2026-04-17T16:50:00+02:00,78018.69,78120.54,77864.57,77892.97,637
2026-04-17T16:55:00+02:00,77892.24,78062.17,77778.33,77961.67,642
2026-04-17T17:00:00+02:00,77956.4,78016.92,77634.93,77773.21,1059
2026-04-17T17:05:00+02:00,77772.73,77871.41,77704.7,77859.38,661
2026-04-17T17:10:00+02:00,77857.28,78016.32,77831.85,77880.65,605
2026-04-17T17:15:00+02:00,77876.9,78032.01,77837.28,77930.81,560
2026-04-17T17:20:00+02:00,77918.98,78053.76,77860.73,77906.99,561
2026-04-17T17:25:00+02:00,77912.43,77946.71,77722.17,77791.0,635
2026-04-17T17:30:00+02:00,77788.78,77844.96,77684.12,77844.96,574
2026-04-17T17:35:00+02:00,77846.5,77900.22,77710.07,77734.46,583
2026-04-17T17:40:00+02:00,77731.43,77761.73,77487.93,77554.83,693
2026-04-17T17:45:00+02:00,77555.11,77713.85,77518.12,77530.88,812
2026-04-17T17:50:00+02:00,77538.96,77879.74,77473.33,77864.46,695
2026-04-17T17:55:00+02:00,77864.26,77931.71,77791.64,77829.96,404
2026-04-17T18:00:00+02:00,77829.37,77970.96,77754.15,77935.35,423
2026-04-17T18:05:00+02:00,77933.26,78088.34,77883.08,77913.89,431
2026-04-17T18:10:00+02:00,77914.85,78090.44,77888.12,77919.39,420
2026-04-17T18:15:00+02:00,77920.87,78045.75,77830.85,78009.39,530
2026-04-17T18:20:00+02:00,78011.89,78400.74,77998.61,78194.0,820
2026-04-17T18:25:00+02:00,78192.06,78295.49,78160.88,78202.07,413
2026-04-17T18:30:00+02:00,78199.45,78328.75,78065.7,78148.95,515
2026-04-17T18:35:00+02:00,78144.28,78315.03,78105.18,78204.66,473
2026-04-17T18:40:00+02:00,78204.79,78256.18,78015.81,78126.37,384
2026-04-17T18:45:00+02:00,78127.4,78151.22,77977.43,77984.92,395
2026-04-17T18:50:00+02:00,77978.88,78013.97,77880.21,77885.57,411
2026-04-17T18:55:00+02:00,77891.72,77924.41,77825.91,77902.69,316
2026-04-17T19:00:00+02:00,77894.92,77965.52,77819.81,77905.08,377
2026-04-17T19:05:00+02:00,77904.24,77904.24,77558.23,77631.55,641
2026-04-17T19:10:00+02:00,77631.72,77647.74,77390.85,77540.98,805
2026-04-17T19:15:00+02:00,77535.25,77641.24,77517.22,77555.35,510
2026-04-17T19:20:00+02:00,77549.62,77549.62,77152.34,77249.84,936
2026-04-17T19:25:00+02:00,77258.07,77312.77,77130.76,77272.98,820
2026-04-17T19:30:00+02:00,77274.19,77574.03,77274.19,77487.65,659
2026-04-17T19:35:00+02:00,77484.62,77522.89,77385.6,77481.3,469
2026-04-17T19:40:00+02:00,77484.53,77507.65,77399.84,77498.13,426
2026-04-17T19:45:00+02:00,77487.96,77697.25,77475.03,77598.54,495
2026-04-17T19:50:00+02:00,77598.16,77644.27,77506.01,77567.98,351
2026-04-17T19:55:00+02:00,77571.43,77608.3,77457.75,77545.39,274
2026-04-17T20:00:00+02:00,77543.83,77610.87,77330.68,77369.28,469
2026-04-17T20:05:00+02:00,77369.56,77393.49,77232.39,77275.9,507
2026-04-17T20:10:00+02:00,77268.95,77268.95,77120.84,77187.07,426
2026-04-17T20:15:00+02:00,77183.04,77335.92,77174.66,77238.74,429
2026-04-17T20:20:00+02:00,77238.93,77309.78,77110.57,77302.94,555
2026-04-17T20:25:00+02:00,77306.49,77402.2,77215.83,77229.78,447
2026-04-17T20:30:00+02:00,77235.22,77314.06,77161.59,77300.07,414
2026-04-17T20:35:00+02:00,77308.11,77387.69,77273.87,77387.69,265
2026-04-17T20:40:00+02:00,77389.07,77420.48,77339.3,77401.36,286
2026-04-17T20:45:00+02:00,77400.86,77413.31,77285.33,77302.87,286
2026-04-17T20:50:00+02:00,77302.79,77324.29,77117.83,77209.44,392
2026-04-17T20:55:00+02:00,77204.5,77216.02,77116.56,77186.92,345
2026-04-17T21:00:00+02:00,77188.02,77297.92,77162.99,77162.99,338
2026-04-17T21:05:00+02:00,77158.64,77197.08,76991.64,77166.06,428
2026-04-17T21:10:00+02:00,77167.01,77279.9,77124.03,77250.94,315
2026-04-17T21:15:00+02:00,77256.0,77423.9,77256.0,77356.54,398
2026-04-17T21:20:00+02:00,77358.03,77413.46,77309.73,77375.78,316
2026-04-17T21:25:00+02:00,77372.94,77404.51,77263.84,77297.79,265
2026-04-17T21:30:00+02:00,77305.94,77438.75,77305.94,77368.56,330
2026-04-17T21:35:00+02:00,77359.41,77432.54,77235.62,77366.75,403
2026-04-17T21:40:00+02:00,77372.86,77432.55,77336.84,77386.73,250
2026-04-17T21:45:00+02:00,77380.45,77393.36,77260.17,77392.84,295
2026-04-17T21:50:00+02:00,77397.48,77414.45,77313.18,77395.2,391
2026-04-17T21:55:00+02:00,77395.11,77523.17,77375.74,77432.85,371
2026-04-17T22:00:00+02:00,77440.34,77603.38,77385.81,77603.09,376
2026-04-17T22:05:00+02:00,77602.98,77657.26,77560.27,77603.64,246
2026-04-17T22:10:00+02:00,77604.94,77604.94,77453.53,77559.61,264
2026-04-17T22:15:00+02:00,77555.33,77560.07,77487.12,77518.84,169
2026-04-17T22:20:00+02:00,77513.37,77513.37,77387.69,77462.56,252
2026-04-17T22:25:00+02:00,77464.79,77482.46,77388.8,77408.19,180
2026-04-17T22:30:00+02:00,77405.85,77433.49,77188.88,77210.37,333
2026-04-17T22:35:00+02:00,77208.61,77279.18,77184.49,77278.67,185
2026-04-17T22:40:00+02:00,77272.53,77308.2,77213.98,77277.75,208
2026-04-17T22:45:00+02:00,77275.22,77353.18,77227.68,77346.25,195
2026-04-17T22:50:00+02:00,77353.11,77382.34,77317.52,77340.26,181
2026-04-17T22:55:00+02:00,77340.53,77396.32,77338.13,77361.2,138
2026-04-17T23:00:00+02:00,77359.92,77455.27,77340.26,77393.0,159
2026-04-17T23:05:00+02:00,77394.61,77429.14,77374.29,77386.79,135
2026-04-17T23:10:00+02:00,77386.44,77448.75,77360.77,77415.66,144
2026-04-17T23:15:00+02:00,77416.4,77416.4,77306.45,77411.53,180
2026-04-17T23:20:00+02:00,77411.45,77527.92,77402.95,77456.6,207
2026-04-17T23:25:00+02:00,77459.93,77500.76,77417.88,77460.62,159
2026-04-17T23:30:00+02:00,77458.22,77458.22,77385.57,77398.3,138
2026-04-17T23:35:00+02:00,77398.38,77430.98,77309.5,77328.51,223
2026-04-17T23:40:00+02:00,77330.28,77479.21,77329.13,77439.77,324
2026-04-17T23:45:00+02:00,77439.64,77472.88,77392.89,77423.84,245
2026-04-17T23:50:00+02:00,77426.61,77492.13,77425.09,77488.78,249
2026-04-17T23:55:00+02:00,77488.7,77527.13,77449.4,77468.04,207
