Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:35:00+02:00,7740.14,7740.65,7740.14,7740.4,7
2026-08-12T00:36:00+02:00,7740.4,7741.15,7740.39,7740.89,14
2026-08-12T00:37:00+02:00,7740.89,7740.9,7740.39,7740.39,20
2026-08-12T00:38:00+02:00,7740.65,7740.9,7740.14,7740.14,13
2026-08-12T00:39:00+02:00,7740.4,7740.4,7739.39,7739.65,16
2026-08-12T00:40:00+02:00,7739.64,7740.15,7739.64,7740.15,8
2026-08-12T00:41:00+02:00,7739.89,7739.9,7739.14,7739.4,11
2026-08-12T00:42:00+02:00,7739.14,7739.4,7738.14,7738.65,26
2026-08-12T00:43:00+02:00,7738.39,7738.9,7737.89,7737.89,22
2026-08-12T00:44:00+02:00,7737.89,7738.4,7737.89,7737.89,17
2026-08-12T00:45:00+02:00,7737.9,7738.15,7737.15,7737.4,16
2026-08-12T00:46:00+02:00,7737.39,7738.15,7736.64,7737.14,31
2026-08-12T00:47:00+02:00,7737.14,7738.9,7737.14,7738.89,21
2026-08-12T00:48:00+02:00,7738.9,7738.9,7738.64,7738.65,17
2026-08-12T00:49:00+02:00,7738.65,7738.65,7738.14,7738.14,7
2026-08-12T00:50:00+02:00,7738.14,7738.4,7738.14,7738.4,6
2026-08-12T00:51:00+02:00,7738.4,7738.4,7737.89,7738.15,8
2026-08-12T00:52:00+02:00,7738.15,7738.4,7738.14,7738.39,12
2026-08-12T00:53:00+02:00,7738.39,7739.15,7738.39,7739.15,17
2026-08-12T00:54:00+02:00,7739.14,7739.15,7738.64,7739.15,14
2026-08-12T00:55:00+02:00,7739.4,7739.65,7739.14,7739.4,18
2026-08-12T00:56:00+02:00,7739.14,7739.65,7739.14,7739.39,15
2026-08-12T00:57:00+02:00,7739.65,7739.65,7739.39,7739.4,3
2026-08-12T00:58:00+02:00,7739.39,7739.65,7739.39,7739.4,12
2026-08-12T00:59:00+02:00,7739.4,7739.4,7738.64,7739.15,17
2026-08-12T01:00:00+02:00,7738.89,7739.15,7738.39,7738.64,15
2026-08-12T01:01:00+02:00,7738.64,7740.15,7738.64,7739.4,31
2026-08-12T01:02:00+02:00,7739.39,7739.65,7739.14,7739.4,9
2026-08-12T01:03:00+02:00,7739.4,7739.4,7738.64,7738.64,11
2026-08-12T01:04:00+02:00,7738.65,7739.4,7738.64,7738.89,17
2026-08-12T01:05:00+02:00,7738.9,7738.9,7737.89,7738.15,27
2026-08-12T01:06:00+02:00,7738.15,7738.65,7737.89,7738.39,24
2026-08-12T01:07:00+02:00,7738.39,7739.4,7738.39,7739.15,22
2026-08-12T01:08:00+02:00,7739.14,7739.4,7738.64,7739.15,33
2026-08-12T01:09:00+02:00,7738.89,7739.15,7738.89,7739.15,7
2026-08-12T01:10:00+02:00,7738.89,7739.15,7738.89,7738.89,7
2026-08-12T01:11:00+02:00,7739.15,7739.4,7738.64,7739.15,19
2026-08-12T01:12:00+02:00,7739.15,7739.15,7738.64,7738.9,12
2026-08-12T01:13:00+02:00,7739.15,7739.15,7738.39,7738.4,13
2026-08-12T01:14:00+02:00,7738.4,7738.65,7738.14,7738.65,15
2026-08-12T01:15:00+02:00,7738.39,7738.65,7738.39,7738.39,12
2026-08-12T01:16:00+02:00,7738.39,7739.15,7738.39,7739.15,14
2026-08-12T01:17:00+02:00,7739.14,7739.15,7738.64,7738.64,5
2026-08-12T01:18:00+02:00,7738.65,7738.9,7738.64,7738.9,3
2026-08-12T01:19:00+02:00,7738.9,7739.15,7738.89,7739.15,14
2026-08-12T01:20:00+02:00,7738.89,7739.15,7738.89,7739.14,7
2026-08-12T01:21:00+02:00,7739.15,7739.15,7738.89,7739.15,20
2026-08-12T01:22:00+02:00,7739.15,7739.4,7738.89,7739.4,12
2026-08-12T01:23:00+02:00,7739.4,7739.4,7739.14,7739.15,5
2026-08-12T01:24:00+02:00,7739.4,7739.4,7739.14,7739.15,5
2026-08-12T01:25:00+02:00,7739.15,7739.4,7739.14,7739.15,5
2026-08-12T01:26:00+02:00,7739.15,7739.4,7739.15,7739.4,2
2026-08-12T01:27:00+02:00,7739.4,7739.9,7739.39,7739.9,24
2026-08-12T01:28:00+02:00,7739.64,7739.9,7739.64,7739.9,6
2026-08-12T01:29:00+02:00,7739.89,7740.4,7739.89,7740.15,18
2026-08-12T01:30:00+02:00,7740.15,7740.15,7739.14,7739.15,10
2026-08-12T01:31:00+02:00,7738.89,7739.4,7738.39,7739.39,23
2026-08-12T01:32:00+02:00,7739.39,7739.65,7738.89,7738.9,12
2026-08-12T01:33:00+02:00,7738.89,7738.9,7738.14,7738.15,14
2026-08-12T01:34:00+02:00,7738.15,7738.65,7738.14,7738.65,19
2026-08-12T01:35:00+02:00,7738.65,7738.65,7738.14,7738.14,16
2026-08-12T01:36:00+02:00,7738.4,7738.4,7738.39,7738.39,6
2026-08-12T01:37:00+02:00,7738.65,7739.15,7738.65,7739.15,11
2026-08-12T01:38:00+02:00,7738.89,7739.15,7738.64,7738.64,7
2026-08-12T01:39:00+02:00,7738.9,7738.9,7738.39,7738.4,9
2026-08-12T01:40:00+02:00,7738.39,7738.9,7738.39,7738.9,9
2026-08-12T01:41:00+02:00,7738.64,7738.9,7738.64,7738.65,13
2026-08-12T01:42:00+02:00,7738.64,7738.9,7738.39,7738.89,5
2026-08-12T01:43:00+02:00,7738.9,7738.9,7738.64,7738.64,4
2026-08-12T01:44:00+02:00,7738.9,7739.15,7738.89,7739.15,8
2026-08-12T01:45:00+02:00,7739.15,7739.4,7738.64,7738.9,47
2026-08-12T01:46:00+02:00,7738.9,7739.15,7738.64,7738.9,16
2026-08-12T01:47:00+02:00,7738.9,7739.15,7738.39,7738.64,24
2026-08-12T01:48:00+02:00,7738.65,7738.65,7738.14,7738.39,34
2026-08-12T01:49:00+02:00,7738.65,7739.15,7738.39,7738.64,20
2026-08-12T01:50:00+02:00,7738.65,7741.65,7738.64,7741.4,66
2026-08-12T01:51:00+02:00,7741.4,7741.4,7740.64,7741.15,34
2026-08-12T01:52:00+02:00,7740.89,7741.4,7740.39,7741.14,41
2026-08-12T01:53:00+02:00,7741.15,7741.19,7740.68,7741.19,29
2026-08-12T01:54:00+02:00,7740.93,7741.44,7740.93,7741.44,31
2026-08-12T01:55:00+02:00,7741.44,7741.94,7741.18,7741.69,36
2026-08-12T01:56:00+02:00,7741.94,7741.94,7741.43,7741.69,25
2026-08-12T01:57:00+02:00,7741.69,7741.69,7741.18,7741.44,38
2026-08-12T01:58:00+02:00,7741.44,7741.69,7741.18,7741.44,18
2026-08-12T01:59:00+02:00,7741.44,7741.69,7741.18,7741.43,28
2026-08-12T02:00:00+02:00,7741.69,7741.69,7738.68,7739.69,183
2026-08-12T02:01:00+02:00,7739.43,7739.69,7735.89,7737.4,146
2026-08-12T02:02:00+02:00,7737.39,7738.9,7737.14,7737.89,117
2026-08-12T02:03:00+02:00,7737.89,7739.4,7737.64,7738.9,103
2026-08-12T02:04:00+02:00,7738.64,7738.94,7737.18,7737.69,103
2026-08-12T02:05:00+02:00,7737.43,7738.19,7737.18,7737.43,112
2026-08-12T02:06:00+02:00,7737.69,7737.94,7736.68,7737.44,68
2026-08-12T02:07:00+02:00,7737.44,7737.94,7735.93,7736.2,61
2026-08-12T02:08:00+02:00,7735.94,7736.7,7735.69,7735.7,79
2026-08-12T02:09:00+02:00,7735.44,7736.45,7735.19,7736.19,128
2026-08-12T02:10:00+02:00,7736.2,7736.95,7735.94,7736.45,82
2026-08-12T02:11:00+02:00,7736.19,7736.7,7735.43,7735.7,80
2026-08-12T02:12:00+02:00,7735.94,7736.2,7735.44,7735.94,66
2026-08-12T02:13:00+02:00,7736.2,7736.45,7735.69,7736.2,44
2026-08-12T02:14:00+02:00,7736.19,7738.45,7735.94,7738.44,79
2026-08-12T02:15:00+02:00,7738.18,7738.45,7736.68,7737.93,112
2026-08-12T02:16:00+02:00,7738.2,7740.19,7737.68,7738.93,97
2026-08-12T02:17:00+02:00,7739.19,7739.44,7738.18,7738.94,66
2026-08-12T02:18:00+02:00,7739.2,7739.69,7738.68,7739.18,56
2026-08-12T02:19:00+02:00,7739.44,7740.19,7739.43,7740.19,57
2026-08-12T02:20:00+02:00,7740.18,7740.44,7739.43,7739.69,50
2026-08-12T02:21:00+02:00,7739.69,7740.44,7738.93,7740.18,47
2026-08-12T02:22:00+02:00,7740.18,7740.19,7738.93,7739.44,40
2026-08-12T02:23:00+02:00,7739.44,7740.69,7739.18,7740.69,66
2026-08-12T02:24:00+02:00,7740.68,7740.94,7740.18,7740.18,36
2026-08-12T02:25:00+02:00,7740.44,7740.44,7739.68,7739.94,57
2026-08-12T02:26:00+02:00,7739.93,7740.19,7738.43,7738.43,33
2026-08-12T02:27:00+02:00,7738.44,7739.69,7738.18,7739.43,65
2026-08-12T02:28:00+02:00,7739.43,7740.19,7739.43,7739.93,69
2026-08-12T02:29:00+02:00,7739.93,7739.94,7738.68,7738.68,51
2026-08-12T02:30:00+02:00,7738.68,7738.94,7737.43,7738.18,78
2026-08-12T02:31:00+02:00,7738.19,7739.44,7737.93,7738.69,67
2026-08-12T02:32:00+02:00,7738.68,7739.19,7738.43,7738.93,50
2026-08-12T02:33:00+02:00,7738.94,7739.44,7738.68,7738.69,40
2026-08-12T02:34:00+02:00,7738.69,7739.19,7738.43,7738.68,47
2026-08-12T02:35:00+02:00,7738.94,7740.2,7738.68,7739.95,74
2026-08-12T02:36:00+02:00,7739.69,7739.95,7739.18,7739.19,59
2026-08-12T02:37:00+02:00,7739.19,7739.69,7738.93,7739.18,50
2026-08-12T02:38:00+02:00,7739.19,7739.45,7738.93,7738.95,50
2026-08-12T02:39:00+02:00,7739.2,7739.44,7737.93,7738.18,50
2026-08-12T02:40:00+02:00,7738.18,7738.44,7737.93,7738.18,36
2026-08-12T02:41:00+02:00,7738.44,7738.44,7737.68,7738.43,42
2026-08-12T02:42:00+02:00,7738.69,7739.19,7737.93,7738.19,40
2026-08-12T02:43:00+02:00,7738.18,7738.69,7737.68,7738.44,44
2026-08-12T02:44:00+02:00,7738.69,7738.69,7738.43,7738.43,37
2026-08-12T02:45:00+02:00,7738.43,7738.69,7737.68,7738.68,48
2026-08-12T02:46:00+02:00,7738.43,7738.69,7738.18,7738.43,46
2026-08-12T02:47:00+02:00,7738.18,7738.44,7737.68,7737.94,48
2026-08-12T02:48:00+02:00,7737.68,7739.19,7737.68,7738.68,41
2026-08-12T02:49:00+02:00,7738.94,7738.94,7737.93,7738.19,49
2026-08-12T02:50:00+02:00,7738.19,7738.44,7737.18,7737.44,61
2026-08-12T02:51:00+02:00,7737.44,7738.19,7737.18,7737.93,32
2026-08-12T02:52:00+02:00,7737.93,7737.94,7737.18,7737.19,29
2026-08-12T02:53:00+02:00,7737.19,7737.94,7736.93,7737.43,46
2026-08-12T02:54:00+02:00,7737.69,7738.19,7737.43,7737.43,32
2026-08-12T02:55:00+02:00,7737.44,7738.44,7737.43,7738.19,39
2026-08-12T02:56:00+02:00,7738.18,7738.44,7737.68,7738.44,38
2026-08-12T02:57:00+02:00,7738.18,7739.19,7738.18,7738.44,58
2026-08-12T02:58:00+02:00,7738.18,7738.44,7737.68,7738.18,31
2026-08-12T02:59:00+02:00,7738.44,7738.94,7738.18,7738.69,33
2026-08-12T03:00:00+02:00,7738.43,7738.9,7737.68,7738.89,98
2026-08-12T03:01:00+02:00,7738.89,7739.69,7738.64,7739.43,88
2026-08-12T03:02:00+02:00,7739.18,7739.44,7738.68,7738.68,63
2026-08-12T03:03:00+02:00,7738.68,7739.44,7738.18,7739.44,61
2026-08-12T03:04:00+02:00,7739.18,7739.69,7738.93,7739.44,61
2026-08-12T03:05:00+02:00,7739.69,7739.94,7739.43,7739.68,51
2026-08-12T03:06:00+02:00,7739.68,7739.94,7739.18,7739.18,25
2026-08-12T03:07:00+02:00,7739.44,7739.44,7737.68,7737.69,76
2026-08-12T03:08:00+02:00,7737.69,7738.94,7737.43,7738.44,45
2026-08-12T03:09:00+02:00,7738.44,7739.44,7738.43,7739.44,55
2026-08-12T03:10:00+02:00,7739.44,7739.44,7738.93,7739.44,40
2026-08-12T03:11:00+02:00,7739.43,7739.44,7738.68,7738.93,59
2026-08-12T03:12:00+02:00,7739.19,7739.19,7738.43,7738.69,39
2026-08-12T03:13:00+02:00,7738.69,7738.69,7738.43,7738.44,29
2026-08-12T03:14:00+02:00,7738.44,7738.94,7738.18,7738.43,41
2026-08-12T03:15:00+02:00,7738.44,7738.7,7737.69,7737.94,49
2026-08-12T03:16:00+02:00,7737.94,7737.95,7736.68,7736.69,48
2026-08-12T03:17:00+02:00,7736.69,7736.95,7736.18,7736.44,36
2026-08-12T03:18:00+02:00,7736.18,7736.69,7735.93,7735.93,24
2026-08-12T03:19:00+02:00,7735.93,7736.94,7735.93,7736.93,55
2026-08-12T03:20:00+02:00,7736.93,7737.44,7736.68,7737.18,34
2026-08-12T03:21:00+02:00,7736.93,7737.19,7735.43,7735.94,60
2026-08-12T03:22:00+02:00,7735.93,7736.19,7735.43,7735.44,39
2026-08-12T03:23:00+02:00,7735.44,7735.69,7734.68,7735.44,32
2026-08-12T03:24:00+02:00,7735.44,7735.69,7735.18,7735.68,22
2026-08-12T03:25:00+02:00,7735.68,7735.94,7735.43,7735.43,16
2026-08-12T03:26:00+02:00,7735.43,7735.69,7735.18,7735.43,35
2026-08-12T03:27:00+02:00,7735.43,7736.94,7735.43,7736.94,50
2026-08-12T03:28:00+02:00,7736.68,7737.69,7736.43,7736.43,50
2026-08-12T03:29:00+02:00,7736.43,7737.19,7736.43,7736.93,25
2026-08-12T03:30:00+02:00,7737.19,7737.19,7735.93,7736.19,64
2026-08-12T03:31:00+02:00,7735.93,7736.44,7735.68,7736.18,49
2026-08-12T03:32:00+02:00,7736.19,7736.19,7735.68,7735.93,25
2026-08-12T03:33:00+02:00,7735.93,7736.69,7735.93,7735.93,54
2026-08-12T03:34:00+02:00,7735.94,7736.19,7735.68,7735.69,43
2026-08-12T03:35:00+02:00,7735.68,7736.19,7735.43,7735.43,51
2026-08-12T03:36:00+02:00,7735.69,7736.44,7735.43,7736.44,48
2026-08-12T03:37:00+02:00,7736.18,7736.69,7736.18,7736.44,42
2026-08-12T03:38:00+02:00,7736.44,7736.69,7735.93,7736.69,37
2026-08-12T03:39:00+02:00,7736.43,7736.69,7735.93,7736.18,51
2026-08-12T03:40:00+02:00,7736.18,7736.69,7736.18,7736.44,42
2026-08-12T03:41:00+02:00,7736.43,7737.69,7736.43,7737.69,26
2026-08-12T03:42:00+02:00,7737.69,7737.94,7736.93,7737.43,35
2026-08-12T03:43:00+02:00,7737.43,7738.44,7737.18,7738.18,23
2026-08-12T03:44:00+02:00,7738.44,7738.69,7738.18,7738.43,22
2026-08-12T03:45:00+02:00,7738.43,7738.94,7737.68,7737.68,33
2026-08-12T03:46:00+02:00,7737.68,7738.19,7737.18,7737.68,41
2026-08-12T03:47:00+02:00,7737.43,7737.94,7737.43,7737.43,36
2026-08-12T03:48:00+02:00,7737.43,7738.44,7737.43,7738.18,34
2026-08-12T03:49:00+02:00,7738.18,7738.19,7737.93,7738.19,8
2026-08-12T03:50:00+02:00,7738.19,7738.69,7737.93,7738.69,44
2026-08-12T03:51:00+02:00,7738.43,7738.69,7736.68,7736.68,45
2026-08-12T03:52:00+02:00,7736.94,7737.19,7735.93,7736.19,47
2026-08-12T03:53:00+02:00,7736.19,7736.69,7735.93,7736.43,39
2026-08-12T03:54:00+02:00,7736.43,7736.94,7736.18,7736.94,27
2026-08-12T03:55:00+02:00,7736.94,7736.94,7735.68,7735.94,66
2026-08-12T03:56:00+02:00,7735.68,7736.19,7735.18,7735.44,62
2026-08-12T03:57:00+02:00,7735.43,7735.94,7735.18,7735.18,24
2026-08-12T03:58:00+02:00,7735.18,7735.94,7734.93,7735.68,34
2026-08-12T03:59:00+02:00,7735.69,7735.94,7735.43,7735.68,53
2026-08-12T04:00:00+02:00,7735.94,7737.19,7735.93,7736.93,66
2026-08-12T04:01:00+02:00,7736.93,7737.69,7736.68,7737.69,35
2026-08-12T04:02:00+02:00,7737.43,7737.94,7737.18,7737.43,33
2026-08-12T04:03:00+02:00,7737.69,7737.69,7737.18,7737.18,22
2026-08-12T04:04:00+02:00,7737.19,7737.44,7736.43,7736.94,39
2026-08-12T04:05:00+02:00,7736.68,7736.94,7736.43,7736.68,51
2026-08-12T04:06:00+02:00,7736.94,7737.19,7736.68,7736.68,35
2026-08-12T04:07:00+02:00,7736.68,7736.94,7736.43,7736.43,31
2026-08-12T04:08:00+02:00,7736.43,7737.19,7736.18,7737.19,37
2026-08-12T04:09:00+02:00,7736.93,7737.69,7736.93,7737.19,30
2026-08-12T04:10:00+02:00,7737.44,7737.69,7736.93,7737.18,49
2026-08-12T04:11:00+02:00,7737.18,7737.69,7736.68,7736.68,32
2026-08-12T04:12:00+02:00,7736.69,7736.94,7736.43,7736.68,31
2026-08-12T04:13:00+02:00,7736.94,7737.44,7736.68,7737.18,35
2026-08-12T04:14:00+02:00,7737.18,7737.69,7737.18,7737.43,35
2026-08-12T04:15:00+02:00,7737.43,7737.69,7736.93,7737.18,18
2026-08-12T04:16:00+02:00,7737.18,7738.19,7737.18,7738.19,25
2026-08-12T04:17:00+02:00,7738.19,7738.19,7737.68,7737.94,25
2026-08-12T04:18:00+02:00,7737.94,7738.19,7737.43,7737.69,37
2026-08-12T04:19:00+02:00,7737.69,7738.19,7737.68,7738.18,10
2026-08-12T04:20:00+02:00,7738.18,7738.69,7738.18,7738.69,33
2026-08-12T04:21:00+02:00,7738.43,7738.69,7737.93,7738.18,32
2026-08-12T04:22:00+02:00,7738.18,7738.44,7737.93,7738.19,27
2026-08-12T04:23:00+02:00,7738.19,7738.19,7737.18,7737.68,26
2026-08-12T04:24:00+02:00,7737.68,7737.69,7737.43,7737.43,22
2026-08-12T04:25:00+02:00,7737.43,7738.69,7737.43,7738.69,26
2026-08-12T04:26:00+02:00,7738.69,7739.19,7738.68,7738.69,23
2026-08-12T04:27:00+02:00,7738.43,7738.94,7738.43,7738.94,13
2026-08-12T04:28:00+02:00,7738.93,7738.94,7738.68,7738.68,11
2026-08-12T04:29:00+02:00,7738.94,7739.19,7738.68,7738.93,18
2026-08-12T04:30:00+02:00,7738.93,7740.19,7738.93,7739.68,29
2026-08-12T04:31:00+02:00,7739.69,7739.94,7739.43,7739.94,30
2026-08-12T04:32:00+02:00,7739.94,7739.94,7739.68,7739.69,13
2026-08-12T04:33:00+02:00,7739.69,7739.94,7739.43,7739.69,23
2026-08-12T04:34:00+02:00,7739.69,7740.19,7739.43,7739.43,33
2026-08-12T04:35:00+02:00,7739.44,7739.94,7739.43,7739.68,10
2026-08-12T04:36:00+02:00,7739.68,7739.94,7739.68,7739.69,12
2026-08-12T04:37:00+02:00,7739.69,7739.69,7739.68,7739.68,6
2026-08-12T04:38:00+02:00,7739.68,7739.94,7739.43,7739.94,10
2026-08-12T04:39:00+02:00,7739.94,7739.94,7739.43,7739.43,11
2026-08-12T04:40:00+02:00,7739.43,7739.94,7739.43,7739.94,6
2026-08-12T04:41:00+02:00,7739.93,7740.19,7739.68,7740.19,24
2026-08-12T04:42:00+02:00,7739.93,7740.44,7739.93,7740.44,20
2026-08-12T04:43:00+02:00,7740.18,7740.44,7739.93,7739.93,13
2026-08-12T04:44:00+02:00,7739.93,7740.19,7739.93,7739.93,11
2026-08-12T04:45:00+02:00,7739.94,7740.19,7739.93,7739.93,6
2026-08-12T04:46:00+02:00,7739.93,7740.44,7739.93,7740.19,17
2026-08-12T04:47:00+02:00,7740.19,7740.44,7739.93,7740.43,10
2026-08-12T04:48:00+02:00,7740.43,7740.69,7740.43,7740.69,12
2026-08-12T04:49:00+02:00,7740.68,7740.69,7740.43,7740.68,23
2026-08-12T04:50:00+02:00,7740.69,7740.94,7740.68,7740.68,40
2026-08-12T04:51:00+02:00,7740.68,7740.94,7740.68,7740.69,12
2026-08-12T04:52:00+02:00,7740.69,7740.94,7740.68,7740.94,17
2026-08-12T04:53:00+02:00,7740.94,7740.94,7740.68,7740.94,11
2026-08-12T04:54:00+02:00,7740.94,7741.44,7740.93,7741.18,8
2026-08-12T04:55:00+02:00,7741.18,7741.69,7740.93,7741.69,14
2026-08-12T04:56:00+02:00,7741.43,7741.69,7741.43,7741.69,9
2026-08-12T04:57:00+02:00,7741.69,7741.69,7741.18,7741.44,27
2026-08-12T04:58:00+02:00,7741.18,7741.44,7741.18,7741.44,12
2026-08-12T04:59:00+02:00,7741.44,7741.69,7741.43,7741.43,6
2026-08-12T05:00:00+02:00,7741.43,7742.69,7741.43,7742.19,27
2026-08-12T05:01:00+02:00,7742.19,7742.44,7741.93,7742.43,17
2026-08-12T05:02:00+02:00,7742.43,7742.69,7742.43,7742.69,30
2026-08-12T05:03:00+02:00,7742.69,7742.69,7742.18,7742.44,10
2026-08-12T05:04:00+02:00,7742.18,7742.44,7741.93,7741.94,21
2026-08-12T05:05:00+02:00,7741.94,7742.44,7741.68,7742.19,21
2026-08-12T05:06:00+02:00,7742.19,7742.44,7741.68,7741.94,25
2026-08-12T05:07:00+02:00,7741.94,7741.94,7741.68,7741.94,5
2026-08-12T05:08:00+02:00,7741.94,7741.94,7741.43,7741.94,28
2026-08-12T05:09:00+02:00,7741.94,7741.94,7741.68,7741.69,5
2026-08-12T05:10:00+02:00,7741.69,7741.94,7741.68,7741.94,10
2026-08-12T05:11:00+02:00,7741.94,7742.44,7741.93,7742.18,9
2026-08-12T05:12:00+02:00,7741.93,7742.19,7741.43,7741.43,19
2026-08-12T05:13:00+02:00,7741.69,7741.94,7741.43,7741.68,14
2026-08-12T05:14:00+02:00,7741.68,7742.44,7741.68,7742.43,14
2026-08-12T05:15:00+02:00,7742.44,7742.44,7741.43,7741.43,34
2026-08-12T05:16:00+02:00,7741.69,7741.69,7741.18,7741.19,27
2026-08-12T05:17:00+02:00,7741.19,7741.19,7740.93,7741.19,37
2026-08-12T05:18:00+02:00,7741.19,7741.44,7740.93,7741.44,12
2026-08-12T05:19:00+02:00,7741.44,7741.69,7741.18,7741.44,29
2026-08-12T05:20:00+02:00,7741.44,7741.69,7741.18,7741.69,12
2026-08-12T05:21:00+02:00,7741.68,7741.94,7741.68,7741.94,8
2026-08-12T05:22:00+02:00,7741.94,7742.19,7741.68,7741.94,6
2026-08-12T05:23:00+02:00,7741.94,7741.94,7741.68,7741.68,18
2026-08-12T05:24:00+02:00,7741.68,7741.69,7741.43,7741.44,16
2026-08-12T05:25:00+02:00,7741.43,7741.94,7741.43,7741.94,15
2026-08-12T05:26:00+02:00,7741.94,7742.44,7741.93,7741.93,17
2026-08-12T05:27:00+02:00,7742.19,7742.69,7741.93,7742.44,19
2026-08-12T05:28:00+02:00,7742.44,7742.69,7742.18,7742.43,8
2026-08-12T05:29:00+02:00,7742.69,7742.69,7742.18,7742.18,6
2026-08-12T05:30:00+02:00,7741.93,7742.19,7740.93,7741.69,40
2026-08-12T05:31:00+02:00,7741.68,7742.19,7741.43,7741.44,35
2026-08-12T05:32:00+02:00,7741.69,7742.19,7740.93,7740.93,36
2026-08-12T05:33:00+02:00,7741.19,7741.19,7740.68,7740.93,41
2026-08-12T05:34:00+02:00,7741.19,7741.44,7740.93,7740.94,38
2026-08-12T05:35:00+02:00,7740.93,7741.69,7740.93,7741.69,24
2026-08-12T05:36:00+02:00,7741.69,7741.69,7741.18,7741.43,28
2026-08-12T05:37:00+02:00,7741.43,7741.44,7740.93,7740.94,13
2026-08-12T05:38:00+02:00,7740.94,7740.94,7740.43,7740.44,15
2026-08-12T05:39:00+02:00,7740.44,7740.44,7740.18,7740.44,20
2026-08-12T05:40:00+02:00,7740.18,7740.69,7740.18,7740.43,27
2026-08-12T05:41:00+02:00,7740.44,7740.69,7739.93,7740.43,37
2026-08-12T05:42:00+02:00,7740.43,7740.94,7740.43,7740.43,29
2026-08-12T05:43:00+02:00,7740.44,7740.69,7740.18,7740.43,32
2026-08-12T05:44:00+02:00,7740.43,7740.69,7739.93,7740.18,38
2026-08-12T05:45:00+02:00,7740.44,7740.69,7740.18,7740.68,16
2026-08-12T05:46:00+02:00,7740.68,7740.94,7740.68,7740.93,22
2026-08-12T05:47:00+02:00,7740.94,7741.19,7740.68,7741.19,16
2026-08-12T05:48:00+02:00,7741.19,7741.19,7740.43,7740.68,24
2026-08-12T05:49:00+02:00,7740.94,7741.44,7740.68,7741.43,23
2026-08-12T05:50:00+02:00,7741.43,7741.44,7741.18,7741.43,17
2026-08-12T05:51:00+02:00,7741.43,7741.44,7741.43,7741.44,4
2026-08-12T05:52:00+02:00,7741.44,7741.44,7740.93,7741.18,28
2026-08-12T05:53:00+02:00,7741.18,7741.19,7740.18,7740.69,52
2026-08-12T05:54:00+02:00,7740.69,7740.94,7740.43,7740.43,24
2026-08-12T05:55:00+02:00,7740.43,7741.19,7740.43,7741.19,22
2026-08-12T05:56:00+02:00,7741.19,7741.19,7740.93,7740.94,11
