Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T03:35:00+02:00,7561.99,7563.39,7560.23,7562.73,411
2026-06-16T03:40:00+02:00,7562.69,7562.9,7560.69,7561.44,320
2026-06-16T03:45:00+02:00,7561.44,7564.14,7561.01,7563.34,282
2026-06-16T03:50:00+02:00,7563.56,7563.89,7560.45,7561.24,258
2026-06-16T03:55:00+02:00,7561.21,7561.64,7559.52,7561.53,309
2026-06-16T04:00:00+02:00,7561.64,7562.39,7559.94,7560.38,387
2026-06-16T04:05:00+02:00,7560.61,7563.41,7560.03,7561.44,327
2026-06-16T04:10:00+02:00,7561.37,7561.39,7559.23,7560.74,341
2026-06-16T04:15:00+02:00,7560.51,7563.64,7560.49,7562.19,315
2026-06-16T04:20:00+02:00,7562.19,7563.9,7562.19,7562.39,253
2026-06-16T04:25:00+02:00,7562.26,7562.89,7561.74,7562.14,186
2026-06-16T04:30:00+02:00,7562.18,7565.19,7561.74,7564.69,236
2026-06-16T04:35:00+02:00,7564.82,7566.39,7564.52,7564.75,219
2026-06-16T04:40:00+02:00,7564.89,7565.15,7563.73,7564.93,166
2026-06-16T04:45:00+02:00,7564.94,7565.69,7564.24,7564.5,204
2026-06-16T04:50:00+02:00,7564.64,7564.69,7562.03,7562.24,225
2026-06-16T04:55:00+02:00,7562.21,7563.83,7561.27,7562.94,204
2026-06-16T05:00:00+02:00,7563.0,7564.19,7562.24,7564.14,212
2026-06-16T05:05:00+02:00,7564.19,7565.9,7563.94,7564.64,193
2026-06-16T05:10:00+02:00,7564.69,7564.94,7562.94,7562.94,141
2026-06-16T05:15:00+02:00,7562.94,7565.84,7562.74,7565.73,253
2026-06-16T05:20:00+02:00,7565.55,7567.6,7564.99,7567.44,285
2026-06-16T05:25:00+02:00,7567.44,7568.89,7566.99,7567.23,287
2026-06-16T05:30:00+02:00,7567.0,7570.14,7566.44,7569.99,456
2026-06-16T05:35:00+02:00,7570.14,7572.64,7569.94,7572.33,375
2026-06-16T05:40:00+02:00,7572.24,7572.9,7571.6,7572.19,265
2026-06-16T05:45:00+02:00,7572.02,7572.14,7569.19,7570.14,266
2026-06-16T05:50:00+02:00,7569.99,7570.62,7566.97,7567.4,242
2026-06-16T05:55:00+02:00,7567.44,7568.61,7566.69,7568.44,207
2026-06-16T06:00:00+02:00,7568.44,7568.94,7567.73,7567.89,223
2026-06-16T06:05:00+02:00,7567.74,7568.02,7566.01,7566.69,250
2026-06-16T06:10:00+02:00,7566.69,7567.69,7566.5,7567.21,191
2026-06-16T06:15:00+02:00,7567.19,7567.89,7564.69,7565.19,170
2026-06-16T06:20:00+02:00,7565.19,7567.39,7565.19,7566.66,147
2026-06-16T06:25:00+02:00,7566.51,7566.69,7565.23,7565.94,168
2026-06-16T06:30:00+02:00,7565.77,7566.39,7564.74,7565.44,166
2026-06-16T06:35:00+02:00,7565.41,7566.87,7564.73,7566.87,170
2026-06-16T06:40:00+02:00,7566.94,7567.43,7565.04,7565.04,119
2026-06-16T06:45:00+02:00,7564.98,7565.23,7562.49,7563.23,199
2026-06-16T06:50:00+02:00,7563.2,7563.2,7560.81,7561.36,281
2026-06-16T06:55:00+02:00,7561.24,7564.42,7560.74,7563.74,242
2026-06-16T07:00:00+02:00,7563.9,7566.9,7563.9,7566.42,272
2026-06-16T07:05:00+02:00,7566.44,7567.4,7565.54,7567.13,187
2026-06-16T07:10:00+02:00,7567.17,7569.94,7567.01,7568.52,220
2026-06-16T07:15:00+02:00,7568.44,7570.69,7568.44,7569.98,188
2026-06-16T07:20:00+02:00,7570.15,7570.15,7567.94,7568.21,218
2026-06-16T07:25:00+02:00,7568.19,7568.64,7566.94,7567.14,212
2026-06-16T07:30:00+02:00,7567.0,7567.87,7561.73,7561.73,299
2026-06-16T07:35:00+02:00,7561.5,7564.89,7561.49,7563.14,431
2026-06-16T07:40:00+02:00,7562.99,7564.31,7562.49,7563.24,300
2026-06-16T07:45:00+02:00,7563.37,7565.39,7563.37,7563.78,329
2026-06-16T07:50:00+02:00,7563.53,7565.93,7563.48,7564.39,296
2026-06-16T07:55:00+02:00,7564.44,7564.89,7562.94,7563.51,295
2026-06-16T08:00:00+02:00,7563.63,7567.12,7562.46,7566.89,440
2026-06-16T08:05:00+02:00,7566.74,7568.38,7566.49,7567.69,307
2026-06-16T08:10:00+02:00,7567.58,7569.39,7566.94,7568.45,337
2026-06-16T08:15:00+02:00,7568.26,7569.14,7566.24,7566.6,251
2026-06-16T08:20:00+02:00,7566.51,7566.94,7565.55,7566.94,293
2026-06-16T08:25:00+02:00,7566.94,7568.69,7566.94,7568.56,294
2026-06-16T08:30:00+02:00,7568.49,7569.36,7567.0,7567.69,319
2026-06-16T08:35:00+02:00,7567.69,7569.19,7566.99,7567.5,276
2026-06-16T08:40:00+02:00,7567.44,7568.34,7566.36,7566.44,210
2026-06-16T08:45:00+02:00,7566.45,7567.14,7565.23,7565.76,243
2026-06-16T08:50:00+02:00,7565.56,7567.69,7565.49,7567.69,250
2026-06-16T08:55:00+02:00,7567.54,7568.19,7566.44,7567.65,236
2026-06-16T09:00:00+02:00,7567.85,7570.27,7567.37,7567.85,391
2026-06-16T09:05:00+02:00,7567.67,7571.39,7567.53,7570.93,262
2026-06-16T09:10:00+02:00,7570.79,7571.68,7568.9,7569.27,288
2026-06-16T09:15:00+02:00,7569.12,7571.63,7568.88,7571.11,267
2026-06-16T09:20:00+02:00,7571.0,7571.5,7569.12,7569.52,286
2026-06-16T09:25:00+02:00,7569.64,7572.98,7569.64,7571.91,257
2026-06-16T09:30:00+02:00,7571.85,7572.93,7570.69,7570.82,219
2026-06-16T09:35:00+02:00,7570.94,7573.13,7570.8,7572.76,201
2026-06-16T09:40:00+02:00,7572.98,7573.26,7567.61,7567.61,274
2026-06-16T09:45:00+02:00,7567.75,7568.47,7565.63,7566.74,257
2026-06-16T09:50:00+02:00,7566.62,7570.03,7566.39,7569.12,259
2026-06-16T09:55:00+02:00,7569.26,7570.52,7568.62,7569.87,255
2026-06-16T10:00:00+02:00,7570.0,7572.51,7568.14,7572.0,337
2026-06-16T10:05:00+02:00,7572.11,7575.69,7571.06,7574.36,314
2026-06-16T10:10:00+02:00,7574.33,7575.65,7571.33,7572.08,222
2026-06-16T10:15:00+02:00,7572.2,7573.73,7570.74,7571.88,263
2026-06-16T10:20:00+02:00,7571.99,7572.01,7569.61,7570.51,261
2026-06-16T10:25:00+02:00,7570.61,7571.75,7569.61,7571.75,277
2026-06-16T10:30:00+02:00,7571.73,7572.76,7568.05,7568.94,298
2026-06-16T10:35:00+02:00,7569.06,7569.69,7566.04,7567.01,260
2026-06-16T10:40:00+02:00,7566.98,7568.78,7566.1,7568.67,251
2026-06-16T10:45:00+02:00,7568.76,7568.76,7566.31,7567.61,217
2026-06-16T10:50:00+02:00,7567.66,7573.27,7567.63,7572.88,392
2026-06-16T10:55:00+02:00,7572.76,7574.11,7570.78,7571.89,261
2026-06-16T11:00:00+02:00,7571.8,7572.99,7570.55,7572.66,308
2026-06-16T11:05:00+02:00,7572.75,7574.11,7572.36,7573.61,198
2026-06-16T11:10:00+02:00,7573.66,7573.76,7572.02,7572.51,195
2026-06-16T11:15:00+02:00,7572.55,7572.99,7567.61,7567.76,275
2026-06-16T11:20:00+02:00,7567.72,7570.01,7567.61,7570.01,237
2026-06-16T11:25:00+02:00,7569.89,7570.25,7567.84,7568.25,207
2026-06-16T11:30:00+02:00,7568.13,7570.52,7568.13,7569.64,203
2026-06-16T11:35:00+02:00,7569.67,7570.23,7568.12,7568.77,144
2026-06-16T11:40:00+02:00,7568.72,7568.72,7565.8,7566.75,213
2026-06-16T11:45:00+02:00,7566.87,7567.26,7564.62,7565.4,292
2026-06-16T11:50:00+02:00,7565.51,7567.53,7565.38,7567.51,174
2026-06-16T11:55:00+02:00,7567.73,7567.73,7564.36,7565.76,209
2026-06-16T12:00:00+02:00,7565.88,7568.03,7565.87,7567.88,174
2026-06-16T12:05:00+02:00,7568.01,7570.25,7567.61,7570.25,204
2026-06-16T12:10:00+02:00,7570.13,7570.78,7568.79,7570.78,136
2026-06-16T12:15:00+02:00,7570.96,7571.2,7569.36,7569.37,124
2026-06-16T12:20:00+02:00,7569.42,7570.78,7568.36,7570.43,157
2026-06-16T12:25:00+02:00,7570.52,7572.77,7570.36,7571.43,180
2026-06-16T12:30:00+02:00,7571.61,7572.3,7569.89,7571.35,176
2026-06-16T12:35:00+02:00,7571.31,7573.52,7570.3,7573.51,184
2026-06-16T12:40:00+02:00,7573.39,7573.52,7571.87,7572.68,165
2026-06-16T12:45:00+02:00,7572.55,7573.52,7571.6,7572.87,131
2026-06-16T12:50:00+02:00,7572.93,7575.2,7572.3,7574.4,187
2026-06-16T12:55:00+02:00,7574.55,7576.26,7574.37,7575.94,142
2026-06-16T13:00:00+02:00,7576.13,7577.59,7575.04,7576.61,333
2026-06-16T13:05:00+02:00,7576.77,7577.74,7574.05,7574.69,212
2026-06-16T13:10:00+02:00,7574.64,7577.28,7574.05,7576.53,180
2026-06-16T13:15:00+02:00,7576.48,7578.92,7575.37,7578.71,212
2026-06-16T13:20:00+02:00,7578.82,7579.44,7576.49,7577.09,190
2026-06-16T13:25:00+02:00,7577.21,7578.02,7574.43,7577.53,197
2026-06-16T13:30:00+02:00,7577.53,7578.71,7576.63,7577.09,184
2026-06-16T13:35:00+02:00,7576.84,7577.26,7574.3,7576.96,253
2026-06-16T13:40:00+02:00,7576.97,7578.76,7576.27,7578.51,207
2026-06-16T13:45:00+02:00,7578.38,7579.53,7578.01,7578.16,194
2026-06-16T13:50:00+02:00,7578.0,7578.73,7575.82,7575.9,171
2026-06-16T13:55:00+02:00,7575.91,7577.2,7575.9,7576.74,153
2026-06-16T14:00:00+02:00,7576.72,7578.5,7575.86,7576.27,256
2026-06-16T14:05:00+02:00,7576.22,7579.73,7576.11,7579.42,265
2026-06-16T14:10:00+02:00,7579.5,7580.02,7576.33,7576.69,196
2026-06-16T14:15:00+02:00,7576.64,7576.69,7573.54,7574.45,297
2026-06-16T14:20:00+02:00,7574.32,7574.32,7568.35,7568.69,532
2026-06-16T14:25:00+02:00,7568.56,7571.4,7567.3,7570.93,592
2026-06-16T14:30:00+02:00,7570.91,7571.94,7568.05,7571.93,615
2026-06-16T14:35:00+02:00,7571.79,7572.37,7569.36,7570.53,514
2026-06-16T14:40:00+02:00,7570.4,7571.15,7568.62,7569.37,405
2026-06-16T14:45:00+02:00,7569.33,7571.02,7567.9,7569.56,441
2026-06-16T14:50:00+02:00,7569.68,7572.92,7569.43,7572.18,404
2026-06-16T14:55:00+02:00,7572.3,7573.95,7570.53,7570.54,288
2026-06-16T15:00:00+02:00,7570.67,7572.4,7569.05,7571.11,374
2026-06-16T15:05:00+02:00,7571.08,7571.2,7566.31,7567.05,352
2026-06-16T15:10:00+02:00,7567.2,7570.45,7566.07,7569.74,325
2026-06-16T15:15:00+02:00,7569.96,7572.16,7567.55,7571.7,253
2026-06-16T15:20:00+02:00,7571.56,7573.48,7571.55,7573.12,259
2026-06-16T15:25:00+02:00,7573.26,7575.94,7572.06,7573.43,489
2026-06-16T15:30:00+02:00,7573.29,7581.69,7569.81,7580.04,2722
2026-06-16T15:35:00+02:00,7579.85,7581.7,7575.32,7575.44,1651
2026-06-16T15:40:00+02:00,7575.29,7580.41,7574.16,7575.69,1640
2026-06-16T15:45:00+02:00,7575.57,7581.45,7574.29,7578.78,1296
2026-06-16T15:50:00+02:00,7578.93,7580.44,7575.3,7576.69,976
2026-06-16T15:55:00+02:00,7576.92,7577.7,7567.29,7568.05,1417
2026-06-16T16:00:00+02:00,7568.2,7574.69,7567.8,7573.81,1940
2026-06-16T16:05:00+02:00,7573.94,7578.15,7569.04,7578.15,1273
2026-06-16T16:10:00+02:00,7578.4,7579.44,7573.32,7575.68,1307
2026-06-16T16:15:00+02:00,7575.89,7577.94,7565.79,7567.17,1560
2026-06-16T16:20:00+02:00,7567.05,7570.44,7558.55,7562.69,2503
2026-06-16T16:25:00+02:00,7562.56,7566.45,7557.75,7557.79,2359
2026-06-16T16:30:00+02:00,7557.68,7557.7,7549.6,7552.28,2776
2026-06-16T16:35:00+02:00,7552.45,7563.02,7551.78,7562.94,2328
2026-06-16T16:40:00+02:00,7562.8,7566.71,7559.79,7559.89,1518
2026-06-16T16:45:00+02:00,7559.66,7561.45,7557.04,7558.19,1729
2026-06-16T16:50:00+02:00,7558.04,7564.2,7557.79,7559.29,1697
2026-06-16T16:55:00+02:00,7559.44,7561.05,7552.12,7556.64,1986
2026-06-16T17:00:00+02:00,7556.67,7561.46,7555.57,7560.19,1880
2026-06-16T17:05:00+02:00,7560.42,7563.16,7557.05,7561.44,1561
2026-06-16T17:10:00+02:00,7561.3,7564.63,7558.04,7561.28,1274
2026-06-16T17:15:00+02:00,7561.08,7563.7,7557.05,7557.29,1098
2026-06-16T17:20:00+02:00,7557.42,7559.69,7553.05,7556.29,1621
2026-06-16T17:25:00+02:00,7556.09,7557.95,7550.03,7553.68,1635
2026-06-16T17:30:00+02:00,7553.56,7559.9,7553.56,7558.94,1480
2026-06-16T17:35:00+02:00,7558.79,7561.69,7553.56,7555.69,1270
2026-06-16T17:40:00+02:00,7555.55,7556.95,7551.31,7552.55,1191
2026-06-16T17:45:00+02:00,7552.33,7553.7,7544.53,7549.68,1625
2026-06-16T17:50:00+02:00,7549.65,7559.89,7547.8,7559.44,1568
2026-06-16T17:55:00+02:00,7559.64,7561.94,7555.26,7555.29,1215
2026-06-16T18:00:00+02:00,7555.42,7564.19,7555.05,7561.33,1193
2026-06-16T18:05:00+02:00,7561.43,7564.7,7560.79,7563.04,973
2026-06-16T18:10:00+02:00,7562.84,7567.69,7561.54,7564.56,899
2026-06-16T18:15:00+02:00,7564.7,7566.44,7561.04,7564.37,969
2026-06-16T18:20:00+02:00,7564.51,7566.92,7562.28,7563.29,867
2026-06-16T18:25:00+02:00,7563.08,7564.19,7559.79,7561.81,727
2026-06-16T18:30:00+02:00,7561.6,7562.39,7552.55,7552.69,1245
2026-06-16T18:35:00+02:00,7552.57,7556.2,7552.05,7555.68,1120
2026-06-16T18:40:00+02:00,7555.54,7560.42,7553.79,7558.82,900
2026-06-16T18:45:00+02:00,7558.59,7560.44,7555.54,7555.94,700
2026-06-16T18:50:00+02:00,7556.16,7559.14,7552.79,7554.3,836
2026-06-16T18:55:00+02:00,7554.45,7555.94,7551.3,7555.78,896
2026-06-16T19:00:00+02:00,7555.94,7555.95,7551.38,7553.18,781
2026-06-16T19:05:00+02:00,7553.05,7553.44,7550.43,7552.93,609
2026-06-16T19:10:00+02:00,7552.8,7556.69,7552.31,7554.8,704
2026-06-16T19:15:00+02:00,7554.67,7556.17,7549.79,7550.06,651
2026-06-16T19:20:00+02:00,7550.09,7552.69,7547.55,7552.31,771
2026-06-16T19:25:00+02:00,7552.44,7553.46,7549.79,7551.04,609
2026-06-16T19:30:00+02:00,7551.09,7551.94,7548.64,7550.3,610
2026-06-16T19:35:00+02:00,7550.07,7551.19,7544.29,7546.19,652
2026-06-16T19:40:00+02:00,7546.16,7551.2,7544.54,7549.05,716
2026-06-16T19:45:00+02:00,7548.82,7551.19,7546.55,7550.94,565
2026-06-16T19:50:00+02:00,7551.17,7555.21,7549.56,7555.05,594
2026-06-16T19:55:00+02:00,7554.82,7556.7,7550.79,7551.13,617
2026-06-16T20:00:00+02:00,7551.26,7552.95,7549.57,7551.59,675
2026-06-16T20:05:00+02:00,7551.59,7552.19,7549.04,7549.44,461
2026-06-16T20:10:00+02:00,7549.32,7551.71,7549.17,7550.1,400
2026-06-16T20:15:00+02:00,7550.1,7550.71,7547.05,7548.82,564
2026-06-16T20:20:00+02:00,7548.94,7551.19,7547.79,7549.66,452
2026-06-16T20:25:00+02:00,7549.92,7552.71,7549.3,7550.8,450
2026-06-16T20:30:00+02:00,7550.85,7551.7,7547.72,7548.34,496
2026-06-16T20:35:00+02:00,7548.19,7551.82,7546.95,7550.29,601
2026-06-16T20:40:00+02:00,7550.07,7551.2,7548.79,7550.55,410
2026-06-16T20:45:00+02:00,7550.69,7551.94,7547.41,7547.54,380
2026-06-16T20:50:00+02:00,7547.68,7549.2,7546.8,7547.81,377
2026-06-16T20:55:00+02:00,7547.93,7549.7,7546.04,7547.38,484
2026-06-16T21:00:00+02:00,7547.31,7548.18,7543.28,7546.92,773
2026-06-16T21:05:00+02:00,7546.88,7546.88,7542.83,7543.18,571
2026-06-16T21:10:00+02:00,7543.13,7544.39,7537.8,7539.14,826
2026-06-16T21:15:00+02:00,7539.06,7539.67,7530.3,7539.46,1303
2026-06-16T21:20:00+02:00,7539.29,7544.28,7538.07,7543.66,1038
2026-06-16T21:25:00+02:00,7543.77,7545.52,7539.55,7541.69,818
2026-06-16T21:30:00+02:00,7541.55,7542.65,7536.04,7536.36,987
2026-06-16T21:35:00+02:00,7536.25,7540.2,7533.54,7533.94,1029
2026-06-16T21:40:00+02:00,7533.79,7539.98,7533.04,7539.77,1060
2026-06-16T21:45:00+02:00,7539.63,7540.2,7535.35,7537.89,963
2026-06-16T21:50:00+02:00,7539.92,7542.42,7534.8,7540.61,1591
2026-06-16T21:55:00+02:00,7540.21,7541.95,7528.3,7533.54,2650
2026-06-16T22:00:00+02:00,7533.32,7534.17,7526.78,7529.2,1144
2026-06-16T22:05:00+02:00,7529.41,7532.14,7528.3,7528.33,379
2026-06-16T22:10:00+02:00,7528.45,7528.94,7526.53,7527.65,363
2026-06-16T22:15:00+02:00,7527.35,7527.71,7523.53,7524.86,322
2026-06-16T22:20:00+02:00,7524.91,7529.2,7524.54,7528.68,249
2026-06-16T22:25:00+02:00,7528.56,7529.95,7528.28,7528.32,143
2026-06-16T22:30:00+02:00,7528.09,7529.16,7527.79,7528.45,115
2026-06-16T22:35:00+02:00,7528.65,7529.4,7527.29,7529.4,92
2026-06-16T22:40:00+02:00,7529.64,7530.91,7529.29,7530.34,101
2026-06-16T22:45:00+02:00,7530.45,7530.95,7529.8,7530.45,78
2026-06-16T22:50:00+02:00,7530.3,7530.7,7527.84,7528.4,111
2026-06-16T22:55:00+02:00,7528.41,7529.17,7526.78,7528.69,160
