Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T07:15:00+02:00,85391.0,85403.77,85113.22,85184.2,1466
2026-09-22T07:30:00+02:00,85182.68,85399.85,85085.41,85396.56,1400
2026-09-22T07:45:00+02:00,85397.49,85578.92,85361.89,85382.43,1219
2026-09-22T08:00:00+02:00,85384.94,85454.25,85236.9,85338.95,1187
2026-09-22T08:15:00+02:00,85340.93,85363.77,85225.42,85350.33,1200
2026-09-22T08:30:00+02:00,85340.42,85559.28,85319.2,85456.76,1239
2026-09-22T08:45:00+02:00,85457.57,85480.16,85329.99,85357.79,1028
2026-09-22T09:00:00+02:00,85357.72,85487.82,85262.34,85414.63,1151
2026-09-22T09:15:00+02:00,85416.4,85448.33,85180.71,85301.07,1240
2026-09-22T09:30:00+02:00,85299.21,85311.0,85137.93,85227.76,1112
2026-09-22T09:45:00+02:00,85230.16,85331.13,85215.04,85330.66,1089
2026-09-22T10:00:00+02:00,85339.05,85519.33,85303.7,85458.14,1323
2026-09-22T10:15:00+02:00,85455.73,85625.53,85375.89,85402.55,1224
2026-09-22T10:30:00+02:00,85401.08,86139.86,85294.87,86128.67,2100
2026-09-22T10:45:00+02:00,86130.48,86370.11,85993.02,86186.4,1711
2026-09-22T11:00:00+02:00,86184.25,86188.82,85656.12,85910.33,2116
2026-09-22T11:15:00+02:00,85909.6,85976.02,85783.28,85881.33,1417
2026-09-22T11:30:00+02:00,85881.35,86050.15,85817.87,86015.07,1387
2026-09-22T11:45:00+02:00,86016.14,86254.13,85989.26,86233.22,1613
2026-09-22T12:00:00+02:00,86232.98,86246.73,85961.67,86004.94,1185
2026-09-22T12:15:00+02:00,86004.63,86081.57,85788.2,85840.01,1255
2026-09-22T12:30:00+02:00,85839.89,85931.02,85714.96,85820.79,1269
2026-09-22T12:45:00+02:00,85821.15,85959.94,85753.19,85866.5,1114
2026-09-22T13:00:00+02:00,85861.9,85973.2,85734.07,85940.12,1579
2026-09-22T13:15:00+02:00,85941.29,86083.8,85888.42,85906.2,1101
2026-09-22T13:30:00+02:00,85906.59,86122.87,85816.6,86077.24,1041
2026-09-22T13:45:00+02:00,86075.93,86118.86,85866.61,85969.92,1137
2026-09-22T14:00:00+02:00,85970.24,86019.29,85889.67,85889.67,1243
2026-09-22T14:15:00+02:00,85892.7,86094.2,85750.44,86094.2,1310
2026-09-22T14:30:00+02:00,86090.62,86162.93,85950.24,85957.21,1373
2026-09-22T14:45:00+02:00,85957.22,86047.95,85912.51,86004.78,1170
2026-09-22T15:00:00+02:00,86008.01,86198.15,85989.69,86034.7,1400
2026-09-22T15:15:00+02:00,86028.67,86043.23,85671.11,85709.75,1526
2026-09-22T15:30:00+02:00,85708.26,86151.39,85543.8,85919.21,3271
2026-09-22T15:45:00+02:00,85920.44,86351.74,85842.88,86323.99,2166
2026-09-22T16:00:00+02:00,86334.99,86461.88,86054.47,86340.11,2158
2026-09-22T16:15:00+02:00,86338.51,86371.78,85898.71,85898.71,1898
2026-09-22T16:30:00+02:00,85900.61,85991.31,85429.16,85882.81,2915
2026-09-22T16:45:00+02:00,85883.49,86246.88,85866.2,86229.92,1905
2026-09-22T17:00:00+02:00,86228.53,86393.59,86108.6,86282.89,1978
2026-09-22T17:15:00+02:00,86284.08,86328.51,86104.73,86274.4,1539
2026-09-22T17:30:00+02:00,86272.37,86581.5,86228.11,86538.09,1588
2026-09-22T17:45:00+02:00,86538.08,86721.44,86315.15,86408.61,1660
2026-09-22T18:00:00+02:00,86408.61,86526.77,86142.35,86173.0,1668
2026-09-22T18:15:00+02:00,86173.57,86292.75,86057.14,86082.69,1538
2026-09-22T18:30:00+02:00,86080.0,86289.06,86054.28,86221.33,1454
2026-09-22T18:45:00+02:00,86221.24,86592.2,86194.91,86417.8,1548
2026-09-22T19:00:00+02:00,86417.99,86566.09,86363.2,86413.08,1327
2026-09-22T19:15:00+02:00,86413.83,86593.55,86247.21,86593.55,1221
2026-09-22T19:30:00+02:00,86593.42,86641.86,86440.61,86482.87,1319
2026-09-22T19:45:00+02:00,86482.21,86669.98,86412.87,86581.26,1349
2026-09-22T20:00:00+02:00,86584.15,86654.34,86442.16,86538.57,1334
2026-09-22T20:15:00+02:00,86538.62,86655.79,86274.34,86288.4,1201
2026-09-22T20:30:00+02:00,86290.01,86456.31,86239.65,86400.17,1286
2026-09-22T20:45:00+02:00,86399.06,86584.38,86399.06,86457.31,1112
2026-09-22T21:00:00+02:00,86463.08,86543.84,86400.53,86492.63,1131
2026-09-22T21:15:00+02:00,86492.6,86608.68,86449.13,86546.72,1081
2026-09-22T21:30:00+02:00,86546.72,86548.85,86273.28,86387.55,1334
2026-09-22T21:45:00+02:00,86386.86,86428.8,86145.23,86198.61,1328
2026-09-22T22:00:00+02:00,86200.04,86287.79,86131.96,86220.18,1169
2026-09-22T22:15:00+02:00,86222.69,86387.02,86198.89,86348.38,1036
2026-09-22T22:30:00+02:00,86350.02,86380.77,86239.19,86323.81,979
2026-09-22T22:45:00+02:00,86322.17,86322.17,86191.7,86276.3,1002
2026-09-22T23:00:00+02:00,86277.46,86356.09,86206.22,86262.0,1013
2026-09-22T23:15:00+02:00,86261.86,86265.65,86213.66,86241.5,821
2026-09-22T23:30:00+02:00,86241.48,86312.29,86167.2,86203.15,916
2026-09-22T23:45:00+02:00,86204.36,86311.1,86181.06,86184.31,850
