Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T03:15:00+02:00,0.69905,0.69905,0.69826,0.69876,524
2026-03-24T03:20:00+02:00,0.69874,0.69928,0.69874,0.69884,432
2026-03-24T03:25:00+02:00,0.69883,0.6991,0.69866,0.69869,367
2026-03-24T03:30:00+02:00,0.69868,0.69871,0.69788,0.69791,466
2026-03-24T03:35:00+02:00,0.69791,0.69798,0.69702,0.69704,406
2026-03-24T03:40:00+02:00,0.69704,0.69732,0.69665,0.69681,447
2026-03-24T03:45:00+02:00,0.69679,0.69701,0.69667,0.69684,362
2026-03-24T03:50:00+02:00,0.69684,0.69752,0.6968,0.69681,380
2026-03-24T03:55:00+02:00,0.69682,0.69712,0.69681,0.69695,348
2026-03-24T04:00:00+02:00,0.69694,0.69718,0.69673,0.69717,473
2026-03-24T04:05:00+02:00,0.69718,0.6972,0.69674,0.69693,394
2026-03-24T04:10:00+02:00,0.69692,0.69692,0.69643,0.69652,460
2026-03-24T04:15:00+02:00,0.69651,0.69695,0.69644,0.69676,360
2026-03-24T04:20:00+02:00,0.69678,0.69752,0.69676,0.69743,444
2026-03-24T04:25:00+02:00,0.69742,0.69791,0.69716,0.6979,423
2026-03-24T04:30:00+02:00,0.6979,0.69802,0.69766,0.69772,460
2026-03-24T04:35:00+02:00,0.69771,0.69795,0.69753,0.69756,291
2026-03-24T04:40:00+02:00,0.69756,0.69765,0.69731,0.69755,235
2026-03-24T04:45:00+02:00,0.69756,0.6977,0.69721,0.69721,265
2026-03-24T04:50:00+02:00,0.69721,0.69733,0.69683,0.69732,327
2026-03-24T04:55:00+02:00,0.69734,0.69735,0.6967,0.69678,338
2026-03-24T05:00:00+02:00,0.69678,0.69697,0.69663,0.69676,303
2026-03-24T05:05:00+02:00,0.69676,0.69724,0.69671,0.69686,263
2026-03-24T05:10:00+02:00,0.69687,0.69731,0.69681,0.69709,200
2026-03-24T05:15:00+02:00,0.6971,0.69745,0.69705,0.69719,182
2026-03-24T05:20:00+02:00,0.69719,0.69743,0.69714,0.69729,183
2026-03-24T05:25:00+02:00,0.6973,0.69732,0.69708,0.69715,196
2026-03-24T05:30:00+02:00,0.69716,0.69716,0.69646,0.6966,276
2026-03-24T05:35:00+02:00,0.69661,0.69698,0.69646,0.69692,230
2026-03-24T05:40:00+02:00,0.69692,0.69713,0.69681,0.69687,173
2026-03-24T05:45:00+02:00,0.69686,0.69712,0.69678,0.69687,175
2026-03-24T05:50:00+02:00,0.69687,0.69687,0.69651,0.69658,187
2026-03-24T05:55:00+02:00,0.6966,0.69687,0.69652,0.69677,174
2026-03-24T06:00:00+02:00,0.69678,0.69682,0.6964,0.69669,247
2026-03-24T06:05:00+02:00,0.69667,0.69686,0.69646,0.69657,180
2026-03-24T06:10:00+02:00,0.69657,0.69672,0.69643,0.69651,116
2026-03-24T06:15:00+02:00,0.69652,0.69652,0.69594,0.69611,207
2026-03-24T06:20:00+02:00,0.69613,0.6964,0.69611,0.69628,201
2026-03-24T06:25:00+02:00,0.69627,0.69636,0.69613,0.69624,149
2026-03-24T06:30:00+02:00,0.69624,0.69642,0.6961,0.69642,178
2026-03-24T06:35:00+02:00,0.69641,0.69642,0.69623,0.69631,138
2026-03-24T06:40:00+02:00,0.69633,0.69647,0.6962,0.69622,150
2026-03-24T06:45:00+02:00,0.69622,0.69662,0.69622,0.69654,166
2026-03-24T06:50:00+02:00,0.69654,0.69689,0.6965,0.69672,153
2026-03-24T06:55:00+02:00,0.69672,0.69676,0.69645,0.69658,151
2026-03-24T07:00:00+02:00,0.69659,0.69667,0.69596,0.69607,307
2026-03-24T07:05:00+02:00,0.69607,0.69607,0.69549,0.69572,291
2026-03-24T07:10:00+02:00,0.69573,0.69624,0.69553,0.69596,288
2026-03-24T07:15:00+02:00,0.69597,0.69683,0.69595,0.69639,418
2026-03-24T07:20:00+02:00,0.69639,0.69646,0.69596,0.69626,348
2026-03-24T07:25:00+02:00,0.69627,0.69633,0.69572,0.69585,294
2026-03-24T07:30:00+02:00,0.69587,0.69633,0.69582,0.69628,301
2026-03-24T07:35:00+02:00,0.69628,0.69667,0.69619,0.69662,237
2026-03-24T07:40:00+02:00,0.69661,0.69702,0.6966,0.69671,245
2026-03-24T07:45:00+02:00,0.69671,0.69701,0.6966,0.69686,234
2026-03-24T07:50:00+02:00,0.69686,0.69691,0.69662,0.69664,237
2026-03-24T07:55:00+02:00,0.69663,0.69665,0.69636,0.69661,245
2026-03-24T08:00:00+02:00,0.69661,0.6972,0.6964,0.69705,353
2026-03-24T08:05:00+02:00,0.69703,0.69727,0.69697,0.69717,282
2026-03-24T08:10:00+02:00,0.69718,0.69727,0.69695,0.6972,319
2026-03-24T08:15:00+02:00,0.6972,0.69751,0.69717,0.6972,237
2026-03-24T08:20:00+02:00,0.69718,0.69735,0.69691,0.6972,301
2026-03-24T08:25:00+02:00,0.69719,0.69783,0.69719,0.69759,330
2026-03-24T08:30:00+02:00,0.69758,0.69781,0.69749,0.69764,294
2026-03-24T08:35:00+02:00,0.69763,0.69773,0.69733,0.69766,315
2026-03-24T08:40:00+02:00,0.69767,0.69775,0.69751,0.69758,248
2026-03-24T08:45:00+02:00,0.6976,0.69795,0.69739,0.69782,285
2026-03-24T08:50:00+02:00,0.69784,0.69853,0.69781,0.69852,246
2026-03-24T08:55:00+02:00,0.69853,0.69866,0.69822,0.69863,258
2026-03-24T09:00:00+02:00,0.69861,0.69957,0.69844,0.69927,518
2026-03-24T09:05:00+02:00,0.69926,0.70002,0.69917,0.70002,428
2026-03-24T09:10:00+02:00,0.7,0.70143,0.7,0.70064,692
2026-03-24T09:15:00+02:00,0.70063,0.70063,0.69941,0.69944,522
2026-03-24T09:20:00+02:00,0.69944,0.69972,0.69913,0.69938,435
2026-03-24T09:25:00+02:00,0.69937,0.69939,0.69882,0.69883,285
2026-03-24T09:30:00+02:00,0.69882,0.69894,0.69805,0.69832,453
2026-03-24T09:35:00+02:00,0.69831,0.69881,0.69822,0.69881,414
2026-03-24T09:40:00+02:00,0.69881,0.69922,0.69836,0.69906,390
2026-03-24T09:45:00+02:00,0.69905,0.69905,0.69856,0.69886,436
2026-03-24T09:50:00+02:00,0.69885,0.69937,0.69865,0.69914,435
2026-03-24T09:55:00+02:00,0.69913,0.69917,0.6988,0.69891,389
2026-03-24T10:00:00+02:00,0.69889,0.69892,0.69798,0.69828,676
2026-03-24T10:05:00+02:00,0.6983,0.69896,0.69829,0.69867,647
2026-03-24T10:10:00+02:00,0.69867,0.69882,0.69843,0.69844,445
2026-03-24T10:15:00+02:00,0.69843,0.69872,0.69753,0.69753,458
2026-03-24T10:20:00+02:00,0.69754,0.69803,0.69744,0.69755,417
2026-03-24T10:25:00+02:00,0.69755,0.69758,0.69685,0.69688,339
2026-03-24T10:30:00+02:00,0.69687,0.69702,0.69662,0.69697,463
2026-03-24T10:35:00+02:00,0.69695,0.69746,0.69688,0.69694,468
2026-03-24T10:40:00+02:00,0.69695,0.69728,0.69679,0.69684,395
2026-03-24T10:45:00+02:00,0.69685,0.69713,0.69655,0.69657,437
2026-03-24T10:50:00+02:00,0.69658,0.69672,0.69592,0.69634,755
2026-03-24T10:55:00+02:00,0.69633,0.69662,0.69606,0.69627,419
2026-03-24T11:00:00+02:00,0.69628,0.69653,0.69611,0.69626,484
2026-03-24T11:05:00+02:00,0.69627,0.69639,0.69565,0.69594,498
2026-03-24T11:10:00+02:00,0.69594,0.6962,0.69547,0.69548,369
2026-03-24T11:15:00+02:00,0.69548,0.6959,0.69531,0.69575,369
2026-03-24T11:20:00+02:00,0.69576,0.69582,0.69538,0.69543,364
2026-03-24T11:25:00+02:00,0.69541,0.69583,0.69534,0.69569,294
2026-03-24T11:30:00+02:00,0.69568,0.69622,0.69554,0.69605,335
2026-03-24T11:35:00+02:00,0.69605,0.69646,0.69595,0.69645,326
2026-03-24T11:40:00+02:00,0.69644,0.69689,0.69644,0.6968,326
2026-03-24T11:45:00+02:00,0.69679,0.69716,0.69674,0.69716,280
2026-03-24T11:50:00+02:00,0.69716,0.69716,0.69671,0.697,304
2026-03-24T11:55:00+02:00,0.69701,0.6974,0.69701,0.69725,220
2026-03-24T12:00:00+02:00,0.69727,0.69731,0.69642,0.69665,373
2026-03-24T12:05:00+02:00,0.69665,0.69723,0.69661,0.69715,300
2026-03-24T12:10:00+02:00,0.69716,0.69733,0.69687,0.69714,276
2026-03-24T12:15:00+02:00,0.69712,0.69782,0.69701,0.69768,291
2026-03-24T12:20:00+02:00,0.69768,0.69772,0.69736,0.69741,295
2026-03-24T12:25:00+02:00,0.69741,0.69753,0.69701,0.69706,252
2026-03-24T12:30:00+02:00,0.69705,0.69712,0.69661,0.69668,345
2026-03-24T12:35:00+02:00,0.69668,0.69721,0.69668,0.6972,273
2026-03-24T12:40:00+02:00,0.6972,0.69728,0.69695,0.69725,348
2026-03-24T12:45:00+02:00,0.69726,0.69742,0.69662,0.6967,273
2026-03-24T12:50:00+02:00,0.69671,0.69725,0.69671,0.69713,278
2026-03-24T12:55:00+02:00,0.69712,0.69762,0.69701,0.69759,289
2026-03-24T13:00:00+02:00,0.69758,0.69788,0.69703,0.69749,591
2026-03-24T13:05:00+02:00,0.69747,0.69793,0.69742,0.69779,322
2026-03-24T13:10:00+02:00,0.69779,0.69798,0.69762,0.69766,254
2026-03-24T13:15:00+02:00,0.69766,0.69767,0.69688,0.69732,274
2026-03-24T13:20:00+02:00,0.69733,0.69742,0.69711,0.69716,226
2026-03-24T13:25:00+02:00,0.69716,0.69723,0.69685,0.69705,252
2026-03-24T13:30:00+02:00,0.69703,0.69716,0.69684,0.69715,243
2026-03-24T13:35:00+02:00,0.69716,0.69738,0.69693,0.69733,273
2026-03-24T13:40:00+02:00,0.69733,0.69754,0.69721,0.69738,232
2026-03-24T13:45:00+02:00,0.6974,0.69753,0.6973,0.69733,307
2026-03-24T13:50:00+02:00,0.69732,0.69733,0.69565,0.6963,668
2026-03-24T13:55:00+02:00,0.69631,0.69698,0.69624,0.6969,454
2026-03-24T14:00:00+02:00,0.69689,0.69707,0.69641,0.69642,449
2026-03-24T14:05:00+02:00,0.69641,0.69642,0.69595,0.69637,347
2026-03-24T14:10:00+02:00,0.69636,0.69645,0.69604,0.69623,304
2026-03-24T14:15:00+02:00,0.69622,0.69628,0.69594,0.69607,300
2026-03-24T14:20:00+02:00,0.69608,0.69627,0.69579,0.69616,361
2026-03-24T14:25:00+02:00,0.69615,0.69659,0.69608,0.6964,283
2026-03-24T14:30:00+02:00,0.69639,0.69645,0.69554,0.6957,348
2026-03-24T14:35:00+02:00,0.69568,0.69583,0.69511,0.69519,352
2026-03-24T14:40:00+02:00,0.69518,0.69541,0.69513,0.69515,299
2026-03-24T14:45:00+02:00,0.69517,0.69576,0.69516,0.69545,329
2026-03-24T14:50:00+02:00,0.69545,0.69632,0.69532,0.69606,589
2026-03-24T14:55:00+02:00,0.69606,0.69608,0.6955,0.69559,378
2026-03-24T15:00:00+02:00,0.6956,0.69631,0.6954,0.69612,454
2026-03-24T15:05:00+02:00,0.69612,0.69626,0.69448,0.69486,832
2026-03-24T15:10:00+02:00,0.69485,0.69553,0.69474,0.69526,669
2026-03-24T15:15:00+02:00,0.69528,0.69561,0.69502,0.69511,491
2026-03-24T15:20:00+02:00,0.69509,0.69571,0.695,0.69536,444
2026-03-24T15:25:00+02:00,0.69536,0.69585,0.69505,0.6951,487
2026-03-24T15:30:00+02:00,0.69509,0.69581,0.69488,0.6956,1033
2026-03-24T15:35:00+02:00,0.69562,0.69568,0.69509,0.69539,798
2026-03-24T15:40:00+02:00,0.6954,0.69562,0.69499,0.69514,604
2026-03-24T15:45:00+02:00,0.69513,0.69544,0.69496,0.69505,577
2026-03-24T15:50:00+02:00,0.69504,0.69583,0.69502,0.69554,728
2026-03-24T15:55:00+02:00,0.69554,0.69626,0.69554,0.69626,656
2026-03-24T16:00:00+02:00,0.69624,0.69685,0.69619,0.69684,691
2026-03-24T16:05:00+02:00,0.69682,0.69698,0.69608,0.69685,700
2026-03-24T16:10:00+02:00,0.69686,0.69709,0.69628,0.6969,604
2026-03-24T16:15:00+02:00,0.69691,0.69719,0.69655,0.6971,639
2026-03-24T16:20:00+02:00,0.6971,0.69725,0.6968,0.6972,615
2026-03-24T16:25:00+02:00,0.69719,0.69739,0.69684,0.69706,514
2026-03-24T16:30:00+02:00,0.69706,0.69739,0.69695,0.69718,500
2026-03-24T16:35:00+02:00,0.69717,0.69724,0.69631,0.69656,514
2026-03-24T16:40:00+02:00,0.69655,0.6969,0.69637,0.69673,501
2026-03-24T16:45:00+02:00,0.69673,0.69708,0.69619,0.69619,632
2026-03-24T16:50:00+02:00,0.6962,0.69885,0.696,0.69755,2133
2026-03-24T16:55:00+02:00,0.69756,0.69774,0.69581,0.69655,1486
2026-03-24T17:00:00+02:00,0.69656,0.69736,0.69614,0.69634,1420
2026-03-24T17:05:00+02:00,0.69635,0.69666,0.69603,0.69641,964
2026-03-24T17:10:00+02:00,0.6964,0.69665,0.69601,0.69644,684
2026-03-24T17:15:00+02:00,0.69645,0.69653,0.69592,0.69641,595
2026-03-24T17:20:00+02:00,0.69641,0.69704,0.69607,0.69698,524
2026-03-24T17:25:00+02:00,0.69697,0.6973,0.69672,0.69687,388
2026-03-24T17:30:00+02:00,0.69687,0.6973,0.69653,0.69673,535
2026-03-24T17:35:00+02:00,0.69673,0.69739,0.69668,0.69709,393
2026-03-24T17:40:00+02:00,0.69707,0.69724,0.69676,0.69701,422
2026-03-24T17:45:00+02:00,0.697,0.69704,0.69669,0.6967,377
2026-03-24T17:50:00+02:00,0.69669,0.69712,0.69664,0.69687,350
2026-03-24T17:55:00+02:00,0.69689,0.6969,0.69601,0.69638,567
2026-03-24T18:00:00+02:00,0.69639,0.69641,0.69593,0.69619,485
2026-03-24T18:05:00+02:00,0.6962,0.69645,0.69591,0.69644,414
2026-03-24T18:10:00+02:00,0.69643,0.69667,0.6962,0.69659,403
2026-03-24T18:15:00+02:00,0.6966,0.69713,0.69656,0.69698,392
2026-03-24T18:20:00+02:00,0.69697,0.69726,0.69682,0.69717,308
2026-03-24T18:25:00+02:00,0.69718,0.69728,0.69694,0.69718,280
2026-03-24T18:30:00+02:00,0.69717,0.6974,0.697,0.69711,303
2026-03-24T18:35:00+02:00,0.6971,0.69712,0.69607,0.69607,359
2026-03-24T18:40:00+02:00,0.69607,0.6967,0.696,0.6967,321
2026-03-24T18:45:00+02:00,0.69671,0.69694,0.69658,0.69674,325
2026-03-24T18:50:00+02:00,0.69673,0.69701,0.69667,0.69667,273
2026-03-24T18:55:00+02:00,0.69669,0.69692,0.69639,0.69649,359
2026-03-24T19:00:00+02:00,0.69648,0.69658,0.69509,0.6951,454
2026-03-24T19:05:00+02:00,0.69511,0.69511,0.69404,0.69414,1395
2026-03-24T19:10:00+02:00,0.69415,0.69461,0.69381,0.69429,660
2026-03-24T19:15:00+02:00,0.69428,0.69451,0.69393,0.69424,642
2026-03-24T19:20:00+02:00,0.69423,0.69458,0.69417,0.69442,564
2026-03-24T19:25:00+02:00,0.69442,0.69453,0.69414,0.69449,436
2026-03-24T19:30:00+02:00,0.69448,0.69503,0.69432,0.69445,509
2026-03-24T19:35:00+02:00,0.69444,0.69494,0.69437,0.69481,382
2026-03-24T19:40:00+02:00,0.69481,0.69501,0.69395,0.69404,373
2026-03-24T19:45:00+02:00,0.69403,0.69433,0.69391,0.69407,377
2026-03-24T19:50:00+02:00,0.69405,0.69455,0.69391,0.69407,455
2026-03-24T19:55:00+02:00,0.69408,0.69569,0.69396,0.69521,1744
2026-03-24T20:00:00+02:00,0.6952,0.69569,0.69487,0.69519,658
2026-03-24T20:05:00+02:00,0.6952,0.69527,0.69471,0.69475,442
2026-03-24T20:10:00+02:00,0.69474,0.69513,0.69473,0.69503,355
2026-03-24T20:15:00+02:00,0.69504,0.69577,0.69487,0.69564,485
2026-03-24T20:20:00+02:00,0.69566,0.69618,0.69552,0.69596,561
2026-03-24T20:25:00+02:00,0.69594,0.69635,0.69586,0.69626,403
2026-03-24T20:30:00+02:00,0.69627,0.69695,0.69611,0.69647,429
2026-03-24T20:35:00+02:00,0.69646,0.69745,0.69646,0.6974,426
2026-03-24T20:40:00+02:00,0.69739,0.69739,0.69653,0.69671,565
2026-03-24T20:45:00+02:00,0.69672,0.69678,0.69644,0.69659,338
2026-03-24T20:50:00+02:00,0.69659,0.69695,0.69652,0.6968,298
2026-03-24T20:55:00+02:00,0.69678,0.69678,0.69632,0.69658,300
2026-03-24T21:00:00+02:00,0.69658,0.69722,0.69658,0.69716,291
2026-03-24T21:05:00+02:00,0.69717,0.69767,0.69703,0.69763,253
2026-03-24T21:10:00+02:00,0.69763,0.6977,0.69747,0.69763,229
2026-03-24T21:15:00+02:00,0.69762,0.69765,0.6974,0.69761,186
2026-03-24T21:20:00+02:00,0.69761,0.69767,0.69744,0.69758,221
2026-03-24T21:25:00+02:00,0.69757,0.69762,0.69725,0.69726,222
2026-03-24T21:30:00+02:00,0.69726,0.69731,0.697,0.69703,254
2026-03-24T21:35:00+02:00,0.69704,0.69709,0.6969,0.69696,196
2026-03-24T21:40:00+02:00,0.69697,0.69714,0.69688,0.69704,201
2026-03-24T21:45:00+02:00,0.69703,0.69706,0.69689,0.69702,194
2026-03-24T21:50:00+02:00,0.69704,0.69705,0.69681,0.69692,193
2026-03-24T21:55:00+02:00,0.69692,0.69694,0.69671,0.69681,193
2026-03-24T22:00:00+02:00,0.6968,0.69698,0.69677,0.69683,108
2026-03-24T22:05:00+02:00,0.69682,0.69687,0.69674,0.69682,59
2026-03-24T22:10:00+02:00,0.69681,0.69681,0.69664,0.69667,77
2026-03-24T22:15:00+02:00,0.69667,0.69709,0.69665,0.69708,102
2026-03-24T22:20:00+02:00,0.69709,0.70062,0.69709,0.70055,1748
2026-03-24T22:25:00+02:00,0.70053,0.70131,0.69905,0.69928,1483
2026-03-24T22:30:00+02:00,0.69926,0.69977,0.69887,0.69928,621
2026-03-24T22:35:00+02:00,0.69927,0.70084,0.69907,0.70069,841
2026-03-24T22:40:00+02:00,0.7007,0.70093,0.69904,0.69942,1060
2026-03-24T22:45:00+02:00,0.69942,0.69957,0.69859,0.69903,616
2026-03-24T22:50:00+02:00,0.69902,0.69962,0.69895,0.69944,351
2026-03-24T22:55:00+02:00,0.69945,0.69985,0.69945,0.6996,306
2026-03-24T23:00:00+02:00,0.69958,0.69958,0.69954,0.69955,7
2026-03-24T23:05:00+02:00,0.69956,0.69956,0.69878,0.6988,72
2026-03-24T23:10:00+02:00,0.69878,0.69881,0.69857,0.69859,109
2026-03-24T23:15:00+02:00,0.6986,0.69898,0.69841,0.69898,104
2026-03-24T23:20:00+02:00,0.69899,0.69914,0.69899,0.6991,86
2026-03-24T23:25:00+02:00,0.6991,0.69914,0.69905,0.69906,78
2026-03-24T23:30:00+02:00,0.69906,0.69906,0.69842,0.69885,106
2026-03-24T23:35:00+02:00,0.69886,0.69901,0.69886,0.69899,47
2026-03-24T23:40:00+02:00,0.69898,0.69901,0.69881,0.69893,49
2026-03-24T23:45:00+02:00,0.69893,0.69899,0.69893,0.69893,17
2026-03-24T23:50:00+02:00,0.69891,0.69903,0.6989,0.69901,37
2026-03-24T23:55:00+02:00,0.69902,0.69913,0.69899,0.69913,16
