Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T08:15:00+02:00,75803.97,75828.8,75758.58,75758.58,105
2026-04-21T08:20:00+02:00,75757.55,75794.68,75723.17,75742.87,167
2026-04-21T08:25:00+02:00,75742.01,75790.35,75742.01,75781.53,103
2026-04-21T08:30:00+02:00,75781.49,76100.74,75779.87,76082.79,335
2026-04-21T08:35:00+02:00,76085.11,76157.57,76019.7,76048.34,302
2026-04-21T08:40:00+02:00,76051.22,76091.23,76009.61,76026.58,157
2026-04-21T08:45:00+02:00,76034.02,76073.28,76003.63,76050.63,153
2026-04-21T08:50:00+02:00,76049.89,76069.24,75986.89,75994.35,148
2026-04-21T08:55:00+02:00,75990.58,76035.03,75986.67,76000.99,144
2026-04-21T09:00:00+02:00,76001.42,76018.36,75835.06,75923.65,271
2026-04-21T09:05:00+02:00,75918.7,75935.46,75891.9,75922.53,177
2026-04-21T09:10:00+02:00,75928.0,76000.68,75927.72,75974.1,215
2026-04-21T09:15:00+02:00,75976.52,76088.26,75951.84,76082.95,210
2026-04-21T09:20:00+02:00,76082.9,76163.04,76065.75,76163.04,225
2026-04-21T09:25:00+02:00,76162.74,76341.22,76162.74,76207.8,420
2026-04-21T09:30:00+02:00,76210.75,76265.3,76045.09,76132.02,274
2026-04-21T09:35:00+02:00,76141.28,76265.8,76141.28,76204.61,225
2026-04-21T09:40:00+02:00,76203.72,76341.06,76203.72,76223.82,246
2026-04-21T09:45:00+02:00,76221.69,76261.46,76160.9,76253.98,197
2026-04-21T09:50:00+02:00,76259.51,76328.62,76135.46,76153.88,213
2026-04-21T09:55:00+02:00,76153.4,76165.67,76107.52,76113.33,166
2026-04-21T10:00:00+02:00,76116.58,76194.36,76089.68,76170.96,277
2026-04-21T10:05:00+02:00,76170.98,76242.73,76125.75,76180.92,251
2026-04-21T10:10:00+02:00,76181.29,76214.6,76110.28,76151.82,186
2026-04-21T10:15:00+02:00,76148.51,76241.55,76138.08,76234.99,166
2026-04-21T10:20:00+02:00,76236.2,76411.63,76236.2,76346.29,302
2026-04-21T10:25:00+02:00,76347.81,76401.74,76317.77,76367.28,187
2026-04-21T10:30:00+02:00,76368.69,76388.33,76291.5,76349.93,167
2026-04-21T10:35:00+02:00,76349.87,76374.82,76275.01,76374.82,158
2026-04-21T10:40:00+02:00,76375.91,76533.38,76345.47,76474.37,282
2026-04-21T10:45:00+02:00,76474.22,76955.95,76443.19,76687.32,759
2026-04-21T10:50:00+02:00,76686.38,76689.74,76564.63,76569.12,307
2026-04-21T10:55:00+02:00,76567.45,76574.58,76476.81,76533.16,240
2026-04-21T11:00:00+02:00,76531.94,76615.63,76407.62,76433.54,390
2026-04-21T11:05:00+02:00,76430.64,76476.19,76372.39,76436.18,260
2026-04-21T11:10:00+02:00,76439.61,76517.18,76430.78,76500.87,184
2026-04-21T11:15:00+02:00,76505.24,76556.57,76504.25,76532.41,196
2026-04-21T11:20:00+02:00,76532.49,76559.15,76435.45,76435.45,199
2026-04-21T11:25:00+02:00,76434.11,76439.52,76220.2,76279.54,312
2026-04-21T11:30:00+02:00,76281.68,76321.51,76217.39,76217.39,328
2026-04-21T11:35:00+02:00,76214.65,76302.68,76173.81,76297.71,242
2026-04-21T11:40:00+02:00,76303.03,76354.63,76290.6,76339.46,212
2026-04-21T11:45:00+02:00,76337.58,76357.27,76267.36,76318.28,233
2026-04-21T11:50:00+02:00,76317.38,76378.11,76293.56,76336.39,206
2026-04-21T11:55:00+02:00,76336.51,76408.28,76336.51,76390.9,263
2026-04-21T12:00:00+02:00,76392.61,76454.65,76371.41,76445.34,206
2026-04-21T12:05:00+02:00,76439.98,76531.21,76420.78,76490.39,242
2026-04-21T12:10:00+02:00,76493.69,76493.69,76413.9,76464.62,200
2026-04-21T12:15:00+02:00,76458.42,76573.75,76395.04,76502.24,254
2026-04-21T12:20:00+02:00,76504.22,76608.98,76458.14,76590.66,262
2026-04-21T12:25:00+02:00,76586.83,76596.52,76526.6,76542.3,183
2026-04-21T12:30:00+02:00,76540.97,76575.11,76518.3,76553.9,190
2026-04-21T12:35:00+02:00,76553.92,76580.73,76542.77,76554.98,96
2026-04-21T12:40:00+02:00,76553.89,76639.16,76489.84,76592.97,229
2026-04-21T12:45:00+02:00,76591.73,76759.85,76572.62,76749.23,340
2026-04-21T12:50:00+02:00,76756.63,76901.02,76756.63,76854.84,431
2026-04-21T12:55:00+02:00,76855.79,76903.29,76768.16,76773.05,254
2026-04-21T13:00:00+02:00,76772.86,76792.39,76685.14,76710.1,304
2026-04-21T13:05:00+02:00,76699.86,76735.15,76613.31,76671.86,389
2026-04-21T13:10:00+02:00,76667.95,76674.39,76360.79,76434.69,532
2026-04-21T13:15:00+02:00,76435.22,76543.38,76360.03,76543.38,242
2026-04-21T13:20:00+02:00,76542.04,76763.06,76519.45,76711.47,293
2026-04-21T13:25:00+02:00,76706.18,76706.18,76628.93,76698.53,205
2026-04-21T13:30:00+02:00,76698.34,76722.51,76604.58,76605.86,189
2026-04-21T13:35:00+02:00,76601.72,76657.25,76575.83,76635.74,217
2026-04-21T13:40:00+02:00,76636.89,76643.79,76484.38,76508.1,242
2026-04-21T13:45:00+02:00,76508.65,76514.53,76461.45,76473.62,174
2026-04-21T13:50:00+02:00,76472.2,76525.99,76461.09,76475.87,151
2026-04-21T13:55:00+02:00,76475.46,76513.76,76426.31,76476.33,191
2026-04-21T14:00:00+02:00,76481.75,76520.98,76364.63,76421.42,269
2026-04-21T14:05:00+02:00,76421.03,76494.91,76396.13,76462.92,237
2026-04-21T14:10:00+02:00,76452.32,76452.32,76278.28,76278.28,240
2026-04-21T14:15:00+02:00,76278.51,76359.3,76261.69,76351.65,282
2026-04-21T14:20:00+02:00,76349.75,76392.61,76314.71,76323.95,210
2026-04-21T14:25:00+02:00,76329.69,76414.32,76325.48,76394.6,160
2026-04-21T14:30:00+02:00,76391.84,76543.78,76327.48,76521.01,337
2026-04-21T14:35:00+02:00,76531.27,76555.74,76117.59,76144.52,540
2026-04-21T14:40:00+02:00,76144.71,76184.88,75701.78,75848.48,840
2026-04-21T14:45:00+02:00,75851.9,75940.22,75756.23,75786.9,540
2026-04-21T14:50:00+02:00,75785.88,75970.41,75785.88,75969.37,342
2026-04-21T14:55:00+02:00,75967.91,76090.1,75966.51,76037.21,263
2026-04-21T15:00:00+02:00,76039.45,76108.52,75923.86,75951.46,296
2026-04-21T15:05:00+02:00,75950.58,76077.61,75914.2,76017.65,300
2026-04-21T15:10:00+02:00,76019.17,76052.03,75978.06,76011.08,212
2026-04-21T15:15:00+02:00,76010.67,76097.52,75983.43,76052.82,214
2026-04-21T15:20:00+02:00,76051.02,76084.03,76012.35,76083.85,296
2026-04-21T15:25:00+02:00,76087.56,76165.81,76023.1,76058.84,271
2026-04-21T15:30:00+02:00,76056.4,76056.4,75877.36,75925.77,990
2026-04-21T15:35:00+02:00,75923.18,75989.49,75791.71,75807.56,744
2026-04-21T15:40:00+02:00,75810.63,76206.6,75743.78,76024.44,785
2026-04-21T15:45:00+02:00,76021.84,76078.05,75861.15,75905.13,626
2026-04-21T15:50:00+02:00,75898.95,75938.43,75786.02,75836.8,519
2026-04-21T15:55:00+02:00,75836.6,75970.75,75836.6,75924.59,430
2026-04-21T16:00:00+02:00,75927.35,75949.13,75713.18,75861.32,540
2026-04-21T16:05:00+02:00,75862.85,75900.05,75738.69,75899.34,419
2026-04-21T16:10:00+02:00,75897.55,75899.18,75770.46,75854.75,395
2026-04-21T16:15:00+02:00,75856.35,76346.07,75856.35,76196.12,757
2026-04-21T16:20:00+02:00,76192.37,76273.29,76071.42,76124.26,548
2026-04-21T16:25:00+02:00,76123.65,76229.54,76099.81,76135.28,449
2026-04-21T16:30:00+02:00,76130.95,76278.35,76123.9,76239.0,569
2026-04-21T16:35:00+02:00,76230.85,76405.26,76218.67,76336.99,630
2026-04-21T16:40:00+02:00,76338.41,76628.01,76299.09,76480.48,768
2026-04-21T16:45:00+02:00,76478.64,76501.2,76195.12,76237.23,602
2026-04-21T16:50:00+02:00,76235.33,76286.14,76158.05,76162.94,495
2026-04-21T16:55:00+02:00,76157.81,76157.81,75625.79,75685.42,907
2026-04-21T17:00:00+02:00,75687.24,75821.3,75427.16,75697.22,1152
2026-04-21T17:05:00+02:00,75692.97,75776.41,75559.22,75740.48,899
2026-04-21T17:10:00+02:00,75741.98,75870.13,75719.13,75789.09,551
2026-04-21T17:15:00+02:00,75788.29,76003.65,75756.18,76000.99,578
2026-04-21T17:20:00+02:00,76000.92,76000.92,75745.37,75780.85,506
2026-04-21T17:25:00+02:00,75770.97,75777.25,75605.45,75706.32,593
2026-04-21T17:30:00+02:00,75696.0,75785.35,75624.53,75664.11,518
2026-04-21T17:35:00+02:00,75661.39,75788.89,75532.83,75788.89,481
2026-04-21T17:40:00+02:00,75790.24,75832.89,75662.24,75706.45,376
2026-04-21T17:45:00+02:00,75703.32,75822.35,75670.97,75765.76,468
2026-04-21T17:50:00+02:00,75763.61,75781.69,75694.76,75694.76,445
2026-04-21T17:55:00+02:00,75695.04,75851.02,75624.55,75848.46,406
2026-04-21T18:00:00+02:00,75850.55,76022.55,75835.1,75865.93,747
2026-04-21T18:05:00+02:00,75862.96,75972.12,75824.69,75972.12,409
2026-04-21T18:10:00+02:00,75973.78,75982.25,75858.59,75976.35,354
2026-04-21T18:15:00+02:00,75978.17,76004.0,75847.76,75976.26,380
2026-04-21T18:20:00+02:00,75967.34,75986.29,75858.56,75911.44,355
2026-04-21T18:25:00+02:00,75914.01,76000.16,75864.69,75878.02,283
2026-04-21T18:30:00+02:00,75873.7,76104.95,75846.65,76104.95,318
2026-04-21T18:35:00+02:00,76109.75,76205.31,76000.61,76047.38,431
2026-04-21T18:40:00+02:00,76046.43,76123.31,75878.93,75907.19,458
2026-04-21T18:45:00+02:00,75905.86,76062.01,75905.86,76050.27,308
2026-04-21T18:50:00+02:00,76045.97,76057.54,75931.28,75935.95,330
2026-04-21T18:55:00+02:00,75935.74,75953.05,75757.03,75791.81,351
2026-04-21T19:00:00+02:00,75789.99,75841.56,75727.49,75762.65,356
2026-04-21T19:05:00+02:00,75763.94,75763.94,75564.77,75659.33,786
2026-04-21T19:10:00+02:00,75652.48,75652.48,75450.23,75561.15,619
2026-04-21T19:15:00+02:00,75557.81,75567.31,75104.94,75118.16,759
2026-04-21T19:20:00+02:00,75115.91,75386.0,75062.94,75309.23,601
2026-04-21T19:25:00+02:00,75309.13,75403.1,75215.92,75334.0,492
2026-04-21T19:30:00+02:00,75333.14,75389.48,75281.57,75347.73,435
2026-04-21T19:35:00+02:00,75348.9,75723.87,75283.7,75595.66,817
2026-04-21T19:40:00+02:00,75604.91,75924.55,75591.27,75770.99,1149
2026-04-21T19:45:00+02:00,75769.62,75808.01,75647.65,75726.99,496
2026-04-21T19:50:00+02:00,75727.96,75841.01,75613.37,75632.89,387
2026-04-21T19:55:00+02:00,75614.75,75625.39,75512.72,75559.0,335
2026-04-21T20:00:00+02:00,75559.58,75654.41,75522.19,75576.17,320
2026-04-21T20:05:00+02:00,75574.78,75647.08,75553.31,75607.15,332
2026-04-21T20:10:00+02:00,75602.89,75621.52,75494.94,75594.38,264
2026-04-21T20:15:00+02:00,75596.55,75682.12,75441.53,75472.31,699
2026-04-21T20:20:00+02:00,75472.32,75531.33,75413.21,75467.5,388
2026-04-21T20:25:00+02:00,75461.3,75499.19,75371.86,75471.77,295
2026-04-21T20:30:00+02:00,75472.85,75610.85,75472.42,75588.65,319
2026-04-21T20:35:00+02:00,75589.46,75593.09,75475.42,75547.52,283
2026-04-21T20:40:00+02:00,75547.92,75557.92,75471.66,75534.56,252
2026-04-21T20:45:00+02:00,75534.85,75569.95,75400.15,75411.74,242
2026-04-21T20:50:00+02:00,75400.91,75563.79,75312.93,75518.1,586
2026-04-21T20:55:00+02:00,75514.23,75655.83,75464.86,75618.56,695
2026-04-21T21:00:00+02:00,75604.29,75760.49,75601.81,75738.01,496
2026-04-21T21:05:00+02:00,75738.12,75809.59,75705.85,75710.1,289
2026-04-21T21:10:00+02:00,75704.34,75787.56,75572.71,75618.33,458
2026-04-21T21:15:00+02:00,75630.12,75705.13,75543.16,75622.64,455
2026-04-21T21:20:00+02:00,75654.55,75886.8,75639.92,75852.11,466
2026-04-21T21:25:00+02:00,75852.07,75933.84,75773.01,75798.19,304
2026-04-21T21:30:00+02:00,75799.82,75806.08,75575.52,75578.94,303
2026-04-21T21:35:00+02:00,75575.94,75575.96,75186.15,75272.01,642
2026-04-21T21:40:00+02:00,75269.75,75275.26,74829.03,74876.28,1121
2026-04-21T21:45:00+02:00,74877.07,75044.45,74826.28,75021.35,725
2026-04-21T21:50:00+02:00,75025.77,75106.74,74911.19,74969.31,669
2026-04-21T21:55:00+02:00,74967.71,75053.19,74952.05,75028.99,443
2026-04-21T22:00:00+02:00,75031.16,75180.64,74992.45,75111.43,382
2026-04-21T22:05:00+02:00,75112.88,75441.4,74982.32,75379.85,615
2026-04-21T22:10:00+02:00,75378.01,75639.58,75310.68,75578.94,1140
2026-04-21T22:15:00+02:00,75579.16,75643.99,75449.45,75518.94,539
2026-04-21T22:20:00+02:00,75518.5,75681.64,75518.5,75640.12,281
2026-04-21T22:25:00+02:00,75643.13,75800.31,75643.13,75667.03,333
2026-04-21T22:30:00+02:00,75671.37,75873.08,75670.78,75798.43,316
2026-04-21T22:35:00+02:00,75797.97,75853.28,75677.2,75770.5,294
2026-04-21T22:40:00+02:00,75773.81,75773.81,75671.68,75686.48,210
2026-04-21T22:45:00+02:00,75686.55,75751.31,75588.11,75748.62,239
2026-04-21T22:50:00+02:00,75757.47,75763.18,75676.1,75725.68,185
2026-04-21T22:55:00+02:00,75723.7,75793.36,75698.77,75710.24,205
2026-04-21T23:00:00+02:00,75707.47,75788.39,75656.91,75722.75,190
2026-04-21T23:05:00+02:00,75721.54,75735.84,75627.8,75630.92,138
2026-04-21T23:10:00+02:00,75630.35,75642.48,75551.01,75584.66,198
2026-04-21T23:15:00+02:00,75585.2,75632.02,75560.09,75603.49,148
2026-04-21T23:20:00+02:00,75603.54,75696.13,75603.22,75620.94,152
2026-04-21T23:25:00+02:00,75620.93,75646.21,75556.36,75599.38,139
2026-04-21T23:30:00+02:00,75600.31,75609.08,75579.45,75594.87,122
2026-04-21T23:35:00+02:00,75595.48,75658.48,75582.74,75609.5,172
2026-04-21T23:40:00+02:00,75609.09,75641.71,75462.96,75462.96,243
2026-04-21T23:45:00+02:00,75467.78,75553.14,75467.78,75517.79,189
2026-04-21T23:50:00+02:00,75518.05,75565.04,75518.05,75548.05,108
2026-04-21T23:55:00+02:00,75547.99,75603.12,75530.07,75554.68,119
