Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T05:25:00+02:00,0.70613,0.70618,0.70608,0.70617,47
2026-06-17T05:30:00+02:00,0.70617,0.70624,0.70614,0.70621,34
2026-06-17T05:35:00+02:00,0.70622,0.70623,0.70612,0.70619,41
2026-06-17T05:40:00+02:00,0.70619,0.70631,0.70615,0.70617,66
2026-06-17T05:45:00+02:00,0.70617,0.7062,0.7061,0.70619,41
2026-06-17T05:50:00+02:00,0.70618,0.70621,0.7061,0.70621,54
2026-06-17T05:55:00+02:00,0.7062,0.7062,0.70605,0.70606,64
2026-06-17T06:00:00+02:00,0.70607,0.7062,0.70607,0.70618,50
2026-06-17T06:05:00+02:00,0.70618,0.70622,0.70615,0.7062,45
2026-06-17T06:10:00+02:00,0.7062,0.70636,0.7062,0.70632,55
2026-06-17T06:15:00+02:00,0.70632,0.70642,0.70628,0.70637,58
2026-06-17T06:20:00+02:00,0.70637,0.70637,0.70619,0.70624,37
2026-06-17T06:25:00+02:00,0.70624,0.70625,0.70612,0.70613,53
2026-06-17T06:30:00+02:00,0.70613,0.70621,0.70613,0.70614,37
2026-06-17T06:35:00+02:00,0.70614,0.70622,0.70607,0.70615,39
2026-06-17T06:40:00+02:00,0.70615,0.70615,0.70602,0.70604,45
2026-06-17T06:45:00+02:00,0.70604,0.7061,0.70601,0.70605,75
2026-06-17T06:50:00+02:00,0.70606,0.70619,0.70601,0.70619,58
2026-06-17T06:55:00+02:00,0.70618,0.70622,0.70604,0.70606,68
2026-06-17T07:00:00+02:00,0.70606,0.70627,0.70606,0.70624,69
2026-06-17T07:05:00+02:00,0.70624,0.70626,0.70602,0.70602,57
2026-06-17T07:10:00+02:00,0.70602,0.70605,0.70597,0.706,39
2026-06-17T07:15:00+02:00,0.706,0.70618,0.706,0.70615,56
2026-06-17T07:20:00+02:00,0.70616,0.70625,0.70615,0.70616,53
2026-06-17T07:25:00+02:00,0.70616,0.70617,0.70602,0.70605,65
2026-06-17T07:30:00+02:00,0.70606,0.7061,0.70598,0.706,63
2026-06-17T07:35:00+02:00,0.706,0.70607,0.706,0.70601,83
2026-06-17T07:40:00+02:00,0.70601,0.70608,0.70595,0.70603,63
2026-06-17T07:45:00+02:00,0.70603,0.70606,0.70597,0.70602,62
2026-06-17T07:50:00+02:00,0.70602,0.70605,0.70596,0.70601,57
2026-06-17T07:55:00+02:00,0.70601,0.70602,0.7057,0.70587,121
2026-06-17T08:00:00+02:00,0.70588,0.70589,0.70568,0.70581,166
2026-06-17T08:05:00+02:00,0.7058,0.70599,0.70577,0.70586,90
2026-06-17T08:10:00+02:00,0.70586,0.70592,0.70571,0.70577,96
2026-06-17T08:15:00+02:00,0.70577,0.70581,0.70568,0.70575,90
2026-06-17T08:20:00+02:00,0.70575,0.70575,0.70562,0.70566,68
2026-06-17T08:25:00+02:00,0.70567,0.70567,0.70539,0.70541,94
2026-06-17T08:30:00+02:00,0.70539,0.70569,0.70539,0.70569,106
2026-06-17T08:35:00+02:00,0.70569,0.70569,0.70557,0.70567,68
2026-06-17T08:40:00+02:00,0.70566,0.70587,0.70566,0.70587,93
2026-06-17T08:45:00+02:00,0.70587,0.70589,0.70574,0.70574,78
2026-06-17T08:50:00+02:00,0.70574,0.70581,0.70563,0.70564,53
2026-06-17T08:55:00+02:00,0.70564,0.70576,0.70554,0.70576,65
2026-06-17T09:00:00+02:00,0.70576,0.70579,0.70564,0.70576,107
2026-06-17T09:05:00+02:00,0.70576,0.70579,0.70568,0.70578,100
2026-06-17T09:10:00+02:00,0.70578,0.70598,0.70578,0.70598,107
2026-06-17T09:15:00+02:00,0.70599,0.70615,0.70599,0.70604,88
2026-06-17T09:20:00+02:00,0.70605,0.70614,0.70595,0.70595,76
2026-06-17T09:25:00+02:00,0.70595,0.70609,0.70593,0.706,104
2026-06-17T09:30:00+02:00,0.70599,0.70609,0.7059,0.70591,94
2026-06-17T09:35:00+02:00,0.70591,0.7061,0.70591,0.7061,76
2026-06-17T09:40:00+02:00,0.70611,0.70629,0.706,0.70623,106
2026-06-17T09:45:00+02:00,0.70622,0.70634,0.70618,0.70627,80
2026-06-17T09:50:00+02:00,0.70626,0.70642,0.70612,0.70637,98
2026-06-17T09:55:00+02:00,0.70637,0.70643,0.70624,0.70643,75
2026-06-17T10:00:00+02:00,0.70643,0.70643,0.70621,0.70626,86
2026-06-17T10:05:00+02:00,0.70626,0.70632,0.70614,0.7063,84
2026-06-17T10:10:00+02:00,0.70629,0.70629,0.70578,0.7061,182
2026-06-17T10:15:00+02:00,0.70609,0.70613,0.70567,0.70571,122
2026-06-17T10:20:00+02:00,0.70571,0.7058,0.70562,0.70562,87
2026-06-17T10:25:00+02:00,0.70562,0.70602,0.70562,0.706,115
2026-06-17T10:30:00+02:00,0.706,0.70604,0.70593,0.70604,103
2026-06-17T10:35:00+02:00,0.70604,0.70606,0.70581,0.70581,100
2026-06-17T10:40:00+02:00,0.70581,0.70595,0.70578,0.70583,125
2026-06-17T10:45:00+02:00,0.70583,0.70596,0.70583,0.70596,95
2026-06-17T10:50:00+02:00,0.70596,0.70616,0.70594,0.70608,97
2026-06-17T10:55:00+02:00,0.70608,0.70617,0.70602,0.70608,91
2026-06-17T11:00:00+02:00,0.70606,0.70628,0.70597,0.70627,74
2026-06-17T11:05:00+02:00,0.70627,0.70629,0.70613,0.70613,63
2026-06-17T11:10:00+02:00,0.70613,0.70614,0.70599,0.70599,70
2026-06-17T11:15:00+02:00,0.70599,0.70612,0.70599,0.70609,78
2026-06-17T11:20:00+02:00,0.70609,0.70622,0.70603,0.70622,75
2026-06-17T11:25:00+02:00,0.70622,0.70644,0.70622,0.7063,80
2026-06-17T11:30:00+02:00,0.7063,0.70637,0.70615,0.7062,62
2026-06-17T11:35:00+02:00,0.70619,0.70621,0.70609,0.70621,71
2026-06-17T11:40:00+02:00,0.70621,0.70621,0.70604,0.70605,64
2026-06-17T11:45:00+02:00,0.70605,0.70614,0.70601,0.70613,45
2026-06-17T11:50:00+02:00,0.70613,0.70617,0.7061,0.70611,56
2026-06-17T11:55:00+02:00,0.70611,0.70617,0.70601,0.70615,81
2026-06-17T12:00:00+02:00,0.70616,0.70616,0.70598,0.70608,94
2026-06-17T12:05:00+02:00,0.70608,0.70609,0.70594,0.70595,80
2026-06-17T12:10:00+02:00,0.70595,0.70599,0.70587,0.70596,72
2026-06-17T12:15:00+02:00,0.70597,0.70597,0.70573,0.70573,63
2026-06-17T12:20:00+02:00,0.70573,0.70579,0.70568,0.70576,76
2026-06-17T12:25:00+02:00,0.70577,0.70578,0.70565,0.70567,48
2026-06-17T12:30:00+02:00,0.70567,0.70577,0.70563,0.70573,73
2026-06-17T12:35:00+02:00,0.70573,0.70585,0.70572,0.70584,63
2026-06-17T12:40:00+02:00,0.70584,0.70584,0.70567,0.70573,58
2026-06-17T12:45:00+02:00,0.70573,0.70584,0.70573,0.70578,75
2026-06-17T12:50:00+02:00,0.70579,0.70593,0.70574,0.70582,108
2026-06-17T12:55:00+02:00,0.70582,0.70591,0.70574,0.70591,89
2026-06-17T13:00:00+02:00,0.70592,0.70593,0.70582,0.70587,87
2026-06-17T13:05:00+02:00,0.70587,0.70601,0.70575,0.70586,84
2026-06-17T13:10:00+02:00,0.70586,0.70587,0.70567,0.7058,89
2026-06-17T13:15:00+02:00,0.70579,0.70594,0.70578,0.70588,73
2026-06-17T13:20:00+02:00,0.70588,0.70589,0.70577,0.7058,49
2026-06-17T13:25:00+02:00,0.7058,0.7059,0.70573,0.70577,66
2026-06-17T13:30:00+02:00,0.70577,0.70579,0.70563,0.70569,87
2026-06-17T13:35:00+02:00,0.70569,0.70588,0.70569,0.70584,91
2026-06-17T13:40:00+02:00,0.70584,0.70596,0.70579,0.70585,85
2026-06-17T13:45:00+02:00,0.70585,0.70595,0.70582,0.7059,64
2026-06-17T13:50:00+02:00,0.7059,0.70606,0.70586,0.706,79
2026-06-17T13:55:00+02:00,0.706,0.706,0.70587,0.70595,68
2026-06-17T14:00:00+02:00,0.70596,0.70606,0.7059,0.70597,107
2026-06-17T14:05:00+02:00,0.70597,0.70605,0.70593,0.70596,86
2026-06-17T14:10:00+02:00,0.70596,0.70599,0.70588,0.70595,66
2026-06-17T14:15:00+02:00,0.70595,0.70607,0.70589,0.70606,87
2026-06-17T14:20:00+02:00,0.70606,0.70624,0.70599,0.7062,97
2026-06-17T14:25:00+02:00,0.70621,0.70624,0.70607,0.70611,88
2026-06-17T14:30:00+02:00,0.70605,0.70616,0.70597,0.70608,111
2026-06-17T14:35:00+02:00,0.70609,0.70623,0.70607,0.70616,90
2026-06-17T14:40:00+02:00,0.70615,0.70619,0.7061,0.70614,82
2026-06-17T14:45:00+02:00,0.70614,0.70647,0.70613,0.70644,89
2026-06-17T14:50:00+02:00,0.70644,0.70647,0.70637,0.70643,84
2026-06-17T14:55:00+02:00,0.70643,0.70647,0.70634,0.70643,96
2026-06-17T15:00:00+02:00,0.70642,0.70656,0.70642,0.70647,104
2026-06-17T15:05:00+02:00,0.70647,0.70659,0.70647,0.70653,81
2026-06-17T15:10:00+02:00,0.70653,0.70658,0.70645,0.70651,77
2026-06-17T15:15:00+02:00,0.70651,0.70658,0.70649,0.70656,64
2026-06-17T15:20:00+02:00,0.70655,0.70686,0.70652,0.70671,96
2026-06-17T15:25:00+02:00,0.70672,0.70674,0.70647,0.70651,100
2026-06-17T15:30:00+02:00,0.70652,0.70677,0.70649,0.70667,185
2026-06-17T15:35:00+02:00,0.70667,0.70692,0.70658,0.70687,179
2026-06-17T15:40:00+02:00,0.70686,0.70699,0.70681,0.70691,160
2026-06-17T15:45:00+02:00,0.70691,0.70721,0.70687,0.70715,156
2026-06-17T15:50:00+02:00,0.70715,0.70726,0.70688,0.7069,176
2026-06-17T15:55:00+02:00,0.7069,0.70704,0.70682,0.70682,142
2026-06-17T16:00:00+02:00,0.70682,0.70702,0.70674,0.70691,190
2026-06-17T16:05:00+02:00,0.70691,0.70712,0.70691,0.70693,172
2026-06-17T16:10:00+02:00,0.70693,0.7071,0.70693,0.70708,107
2026-06-17T16:15:00+02:00,0.70708,0.70713,0.70697,0.70699,142
2026-06-17T16:20:00+02:00,0.70699,0.70718,0.70687,0.70706,134
2026-06-17T16:25:00+02:00,0.70706,0.70711,0.70695,0.70711,107
2026-06-17T16:30:00+02:00,0.70713,0.70723,0.70707,0.70723,140
2026-06-17T16:35:00+02:00,0.70722,0.70723,0.70705,0.70715,122
2026-06-17T16:40:00+02:00,0.70715,0.70732,0.70692,0.70717,166
2026-06-17T16:45:00+02:00,0.70716,0.70724,0.70609,0.70685,538
2026-06-17T16:50:00+02:00,0.70685,0.70708,0.70668,0.70673,272
2026-06-17T16:55:00+02:00,0.70673,0.70676,0.7065,0.70663,236
2026-06-17T17:00:00+02:00,0.70664,0.70674,0.70644,0.70671,235
2026-06-17T17:05:00+02:00,0.70671,0.70676,0.70653,0.70654,182
2026-06-17T17:10:00+02:00,0.70654,0.70684,0.70654,0.70677,157
2026-06-17T17:15:00+02:00,0.70676,0.70708,0.7067,0.70703,177
2026-06-17T17:20:00+02:00,0.70705,0.70705,0.70685,0.70689,144
2026-06-17T17:25:00+02:00,0.70689,0.70704,0.70679,0.70704,133
2026-06-17T17:30:00+02:00,0.70703,0.70719,0.70691,0.70711,134
2026-06-17T17:35:00+02:00,0.70712,0.70727,0.70711,0.70721,128
2026-06-17T17:40:00+02:00,0.70721,0.70727,0.70706,0.70721,111
2026-06-17T17:45:00+02:00,0.70722,0.70727,0.70708,0.7072,107
2026-06-17T17:50:00+02:00,0.70721,0.70724,0.70694,0.70697,125
2026-06-17T17:55:00+02:00,0.70696,0.70706,0.70694,0.70704,123
2026-06-17T18:00:00+02:00,0.70704,0.70713,0.70693,0.70693,139
2026-06-17T18:05:00+02:00,0.70693,0.70698,0.70676,0.70687,128
2026-06-17T18:10:00+02:00,0.70687,0.70689,0.70668,0.70671,83
2026-06-17T18:15:00+02:00,0.70672,0.70688,0.70672,0.70687,75
2026-06-17T18:20:00+02:00,0.70687,0.70708,0.70686,0.70707,70
2026-06-17T18:25:00+02:00,0.70707,0.70717,0.70697,0.70705,78
2026-06-17T18:30:00+02:00,0.70705,0.7071,0.70696,0.707,73
2026-06-17T18:35:00+02:00,0.707,0.70711,0.70697,0.7071,73
2026-06-17T18:40:00+02:00,0.70709,0.70711,0.707,0.70711,75
2026-06-17T18:45:00+02:00,0.70711,0.7072,0.70703,0.70717,82
2026-06-17T18:50:00+02:00,0.70717,0.7072,0.70706,0.70707,94
2026-06-17T18:55:00+02:00,0.70706,0.70727,0.70706,0.70717,89
2026-06-17T19:00:00+02:00,0.70718,0.70718,0.70704,0.70714,105
2026-06-17T19:05:00+02:00,0.70713,0.7072,0.7069,0.70715,123
2026-06-17T19:10:00+02:00,0.70715,0.70728,0.70713,0.70721,111
2026-06-17T19:15:00+02:00,0.70721,0.70722,0.70708,0.70721,104
2026-06-17T19:20:00+02:00,0.7072,0.70721,0.70712,0.70721,85
2026-06-17T19:25:00+02:00,0.70721,0.70726,0.70716,0.70721,80
2026-06-17T19:30:00+02:00,0.70721,0.70733,0.70715,0.70731,104
2026-06-17T19:35:00+02:00,0.70732,0.70737,0.70723,0.70733,96
2026-06-17T19:40:00+02:00,0.70733,0.70745,0.7073,0.70738,96
2026-06-17T19:45:00+02:00,0.70738,0.70741,0.70728,0.7074,86
2026-06-17T19:50:00+02:00,0.70739,0.70751,0.70733,0.70746,79
2026-06-17T19:55:00+02:00,0.70747,0.7075,0.70738,0.7074,61
2026-06-17T20:00:00+02:00,0.70734,0.70734,0.70449,0.70454,1036
2026-06-17T20:05:00+02:00,0.70454,0.7047,0.70406,0.70425,927
2026-06-17T20:10:00+02:00,0.70423,0.70441,0.70391,0.7041,641
2026-06-17T20:15:00+02:00,0.70409,0.705,0.70409,0.70484,634
2026-06-17T20:20:00+02:00,0.70485,0.70493,0.70459,0.70468,463
2026-06-17T20:25:00+02:00,0.7047,0.7047,0.70403,0.70427,441
2026-06-17T20:30:00+02:00,0.70427,0.70572,0.70317,0.70318,1814
2026-06-17T20:35:00+02:00,0.7032,0.70522,0.7032,0.7046,1345
2026-06-17T20:40:00+02:00,0.7046,0.70593,0.70416,0.70559,1628
2026-06-17T20:45:00+02:00,0.70561,0.70612,0.70528,0.70564,1075
2026-06-17T20:50:00+02:00,0.70565,0.70599,0.70515,0.7052,788
2026-06-17T20:55:00+02:00,0.70518,0.70519,0.70385,0.70413,666
2026-06-17T21:00:00+02:00,0.70411,0.70448,0.70299,0.70299,940
2026-06-17T21:05:00+02:00,0.703,0.70342,0.70285,0.7029,760
2026-06-17T21:10:00+02:00,0.70289,0.70317,0.70228,0.70304,870
2026-06-17T21:15:00+02:00,0.70302,0.70307,0.70198,0.702,571
2026-06-17T21:20:00+02:00,0.70199,0.70201,0.70086,0.70086,616
2026-06-17T21:25:00+02:00,0.70086,0.7013,0.70068,0.7007,607
2026-06-17T21:30:00+02:00,0.70068,0.70086,0.70007,0.70007,659
2026-06-17T21:35:00+02:00,0.70008,0.70039,0.69948,0.69959,528
2026-06-17T21:40:00+02:00,0.69957,0.70009,0.69947,0.70001,683
2026-06-17T21:45:00+02:00,0.70003,0.70047,0.70003,0.70033,544
2026-06-17T21:50:00+02:00,0.70032,0.70084,0.69996,0.7004,677
2026-06-17T21:55:00+02:00,0.70042,0.70089,0.70042,0.7007,402
2026-06-17T22:00:00+02:00,0.70071,0.7012,0.7006,0.70068,279
2026-06-17T22:05:00+02:00,0.70069,0.70093,0.70069,0.70089,183
2026-06-17T22:10:00+02:00,0.70089,0.70106,0.70081,0.70081,167
2026-06-17T22:15:00+02:00,0.70081,0.70132,0.70063,0.70117,206
2026-06-17T22:20:00+02:00,0.70118,0.70137,0.70108,0.70114,164
2026-06-17T22:25:00+02:00,0.70115,0.70131,0.7011,0.70126,126
2026-06-17T22:30:00+02:00,0.70126,0.70139,0.70125,0.70136,83
2026-06-17T22:35:00+02:00,0.70136,0.7015,0.70127,0.70144,89
2026-06-17T22:40:00+02:00,0.70145,0.70148,0.70125,0.70126,104
2026-06-17T22:45:00+02:00,0.70127,0.70142,0.70125,0.70126,109
2026-06-17T22:50:00+02:00,0.70126,0.70132,0.70119,0.70129,60
2026-06-17T22:55:00+02:00,0.70128,0.70136,0.7012,0.70122,103
2026-06-17T23:00:00+02:00,0.70121,0.70124,0.70121,0.70124,4
2026-06-17T23:05:00+02:00,0.70123,0.70128,0.7012,0.70121,46
2026-06-17T23:10:00+02:00,0.70122,0.70127,0.70107,0.70121,81
2026-06-17T23:15:00+02:00,0.70117,0.70125,0.70113,0.70117,36
2026-06-17T23:20:00+02:00,0.70118,0.70124,0.70117,0.70119,24
2026-06-17T23:25:00+02:00,0.70118,0.70123,0.70117,0.70121,28
2026-06-17T23:30:00+02:00,0.70121,0.70127,0.70118,0.70127,35
2026-06-17T23:35:00+02:00,0.70126,0.70129,0.70125,0.70129,14
2026-06-17T23:40:00+02:00,0.70129,0.70129,0.70127,0.70129,14
2026-06-17T23:45:00+02:00,0.70129,0.70129,0.70125,0.70129,24
2026-06-17T23:50:00+02:00,0.70129,0.70129,0.70125,0.70128,29
2026-06-17T23:55:00+02:00,0.70128,0.70135,0.70128,0.70135,9
