Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-01T11:40:00+02:00,87735.94,87735.94,87722.69,87730.07,41
2026-01-01T11:45:00+02:00,87723.62,87728.06,87704.68,87714.37,82
2026-01-01T11:50:00+02:00,87712.86,87725.62,87700.72,87710.67,76
2026-01-01T11:55:00+02:00,87711.4,87737.36,87699.29,87737.36,108
2026-01-01T12:00:00+02:00,87736.58,87747.34,87723.71,87739.29,76
2026-01-01T12:05:00+02:00,87742.91,87747.06,87709.84,87731.27,76
2026-01-01T12:10:00+02:00,87730.02,87740.41,87715.15,87715.39,68
2026-01-01T12:15:00+02:00,87715.27,87715.27,87674.28,87689.9,78
2026-01-01T12:20:00+02:00,87688.07,87688.47,87650.86,87662.55,101
2026-01-01T12:25:00+02:00,87662.14,87717.57,87654.9,87712.49,92
2026-01-01T12:30:00+02:00,87715.03,87722.54,87689.05,87708.5,97
2026-01-01T12:35:00+02:00,87708.52,87720.39,87687.67,87688.51,100
2026-01-01T12:40:00+02:00,87686.38,87712.73,87684.81,87688.66,110
2026-01-01T12:45:00+02:00,87684.79,87700.92,87681.79,87696.36,50
2026-01-01T12:50:00+02:00,87695.14,87732.81,87695.14,87732.81,66
2026-01-01T12:55:00+02:00,87735.1,87747.01,87705.95,87725.9,120
2026-01-01T13:00:00+02:00,87724.05,87741.33,87702.79,87740.05,122
2026-01-01T13:05:00+02:00,87737.66,87763.31,87719.78,87742.18,115
2026-01-01T13:10:00+02:00,87739.57,87831.59,87739.57,87783.57,130
2026-01-01T13:15:00+02:00,87782.36,87845.55,87775.64,87790.18,156
2026-01-01T13:20:00+02:00,87790.09,87801.09,87779.76,87785.77,76
2026-01-01T13:25:00+02:00,87784.14,87793.85,87776.71,87784.08,91
2026-01-01T13:30:00+02:00,87782.72,87821.45,87762.27,87769.73,112
2026-01-01T13:35:00+02:00,87770.6,87774.79,87731.87,87749.62,111
2026-01-01T13:40:00+02:00,87752.17,87779.91,87746.53,87774.69,94
2026-01-01T13:45:00+02:00,87779.55,87832.57,87773.94,87811.95,79
2026-01-01T13:50:00+02:00,87811.97,87860.55,87810.08,87841.26,124
2026-01-01T13:55:00+02:00,87840.35,87884.4,87827.04,87873.79,141
2026-01-01T14:00:00+02:00,87876.08,87890.79,87833.38,87884.31,138
2026-01-01T14:05:00+02:00,87887.71,87902.69,87848.07,87884.33,136
2026-01-01T14:10:00+02:00,87884.2,87902.03,87859.09,87868.84,159
2026-01-01T14:15:00+02:00,87859.72,87897.7,87826.26,87837.93,139
2026-01-01T14:20:00+02:00,87839.12,87860.77,87806.26,87860.77,90
2026-01-01T14:25:00+02:00,87860.67,87882.47,87844.47,87867.8,117
2026-01-01T14:30:00+02:00,87862.64,87862.64,87788.8,87820.78,109
2026-01-01T14:35:00+02:00,87820.63,87844.59,87801.51,87835.87,82
2026-01-01T14:40:00+02:00,87838.3,87852.95,87809.88,87837.44,110
2026-01-01T14:45:00+02:00,87835.07,87849.79,87821.96,87839.04,75
2026-01-01T14:50:00+02:00,87837.87,87848.84,87828.79,87837.49,47
2026-01-01T14:55:00+02:00,87835.37,87851.64,87796.41,87796.47,126
2026-01-01T15:00:00+02:00,87804.68,87811.4,87742.61,87794.87,126
2026-01-01T15:05:00+02:00,87797.49,87847.57,87788.55,87831.96,90
2026-01-01T15:10:00+02:00,87832.89,87862.82,87826.94,87842.3,95
2026-01-01T15:15:00+02:00,87841.05,87853.37,87829.15,87850.86,106
2026-01-01T15:20:00+02:00,87854.37,87890.7,87837.26,87837.96,143
2026-01-01T15:25:00+02:00,87843.91,87861.33,87821.0,87843.1,80
2026-01-01T15:30:00+02:00,87842.79,87860.09,87815.22,87840.01,111
2026-01-01T15:35:00+02:00,87840.1,87852.23,87831.05,87835.58,62
2026-01-01T15:40:00+02:00,87835.32,87859.72,87820.96,87846.48,71
2026-01-01T15:45:00+02:00,87846.16,87851.07,87716.71,87771.58,158
2026-01-01T15:50:00+02:00,87768.25,87826.5,87756.08,87788.24,125
2026-01-01T15:55:00+02:00,87786.51,87818.74,87771.05,87782.73,73
2026-01-01T16:00:00+02:00,87783.62,87783.62,87699.6,87746.92,184
2026-01-01T16:05:00+02:00,87746.81,87777.0,87691.63,87759.77,142
2026-01-01T16:10:00+02:00,87754.55,87842.83,87754.55,87829.53,114
2026-01-01T16:15:00+02:00,87828.92,87852.7,87809.91,87845.72,100
2026-01-01T16:20:00+02:00,87837.01,87843.91,87769.11,87776.96,135
2026-01-01T16:25:00+02:00,87777.01,87801.5,87724.01,87752.61,110
2026-01-01T16:30:00+02:00,87751.93,87754.8,87687.61,87746.41,121
2026-01-01T16:35:00+02:00,87746.31,87777.71,87736.37,87770.03,155
2026-01-01T16:40:00+02:00,87773.19,87800.67,87746.17,87784.62,114
2026-01-01T16:45:00+02:00,87781.95,87789.5,87762.47,87780.92,87
2026-01-01T16:50:00+02:00,87780.94,87849.95,87780.94,87832.63,144
2026-01-01T16:55:00+02:00,87832.79,87855.36,87816.81,87835.38,97
2026-01-01T17:00:00+02:00,87834.47,87853.64,87819.11,87832.54,94
2026-01-01T17:05:00+02:00,87831.5,87860.25,87802.73,87807.56,91
2026-01-01T17:10:00+02:00,87805.92,87870.86,87801.18,87866.7,108
2026-01-01T17:15:00+02:00,87869.55,87968.82,87857.73,87912.05,223
2026-01-01T17:20:00+02:00,87920.05,87923.17,87880.5,87883.28,93
2026-01-01T17:25:00+02:00,87878.9,87900.37,87855.32,87895.17,122
2026-01-01T17:30:00+02:00,87901.89,87903.68,87843.59,87843.59,127
2026-01-01T17:35:00+02:00,87840.53,87887.12,87821.33,87857.29,121
2026-01-01T17:40:00+02:00,87863.86,88009.19,87859.69,87900.92,174
2026-01-01T17:45:00+02:00,87901.5,87981.05,87863.87,87888.9,204
2026-01-01T17:50:00+02:00,87891.0,87932.4,87869.36,87923.04,131
2026-01-01T17:55:00+02:00,87920.8,87933.69,87902.0,87914.24,129
2026-01-01T18:00:00+02:00,87914.34,87935.46,87853.24,87861.92,182
2026-01-01T18:05:00+02:00,87860.54,87880.31,87828.09,87830.02,179
2026-01-01T18:10:00+02:00,87833.04,87849.79,87796.52,87820.03,110
2026-01-01T18:15:00+02:00,87818.77,87852.9,87777.69,87785.35,156
2026-01-01T18:20:00+02:00,87785.26,87811.39,87755.11,87786.97,126
2026-01-01T18:25:00+02:00,87786.96,87837.13,87786.96,87830.95,114
2026-01-01T18:30:00+02:00,87833.83,87877.57,87809.51,87854.44,144
2026-01-01T18:35:00+02:00,87854.37,87879.71,87829.63,87839.56,90
2026-01-01T18:40:00+02:00,87837.69,87848.69,87818.39,87825.33,80
2026-01-01T18:45:00+02:00,87818.13,87877.4,87817.79,87861.59,116
2026-01-01T18:50:00+02:00,87858.25,87867.33,87840.89,87857.7,97
2026-01-01T18:55:00+02:00,87856.18,87878.02,87842.24,87875.24,62
2026-01-01T19:00:00+02:00,87874.6,87879.13,87846.15,87879.13,88
2026-01-01T19:05:00+02:00,87875.0,87893.28,87869.73,87884.89,76
2026-01-01T19:10:00+02:00,87882.31,87964.39,87881.86,87935.2,154
2026-01-01T19:15:00+02:00,87935.06,87973.03,87905.37,87945.29,114
2026-01-01T19:20:00+02:00,87945.27,88158.46,87945.27,88077.48,263
2026-01-01T19:25:00+02:00,88079.64,88141.34,88040.62,88141.34,114
2026-01-01T19:30:00+02:00,88141.69,88397.94,88141.69,88243.58,413
2026-01-01T19:35:00+02:00,88241.75,88330.33,88224.07,88305.17,195
2026-01-01T19:40:00+02:00,88305.31,88374.73,88194.48,88229.4,230
2026-01-01T19:45:00+02:00,88221.04,88266.05,88195.71,88213.79,160
2026-01-01T19:50:00+02:00,88213.35,88339.79,88205.38,88265.63,189
2026-01-01T19:55:00+02:00,88261.24,88261.24,88164.77,88200.1,188
2026-01-01T20:00:00+02:00,88204.58,88254.59,88154.83,88170.72,233
2026-01-01T20:05:00+02:00,88169.63,88169.63,88067.66,88146.51,202
2026-01-01T20:10:00+02:00,88148.02,88148.02,88047.35,88053.75,143
2026-01-01T20:15:00+02:00,88055.98,88089.83,88017.14,88084.76,170
2026-01-01T20:20:00+02:00,88086.78,88136.36,88038.78,88047.11,149
2026-01-01T20:25:00+02:00,88047.2,88056.15,87983.99,87988.52,111
2026-01-01T20:30:00+02:00,87989.11,88030.21,87989.11,88007.22,114
2026-01-01T20:35:00+02:00,88007.27,88068.23,88007.27,88036.5,152
2026-01-01T20:40:00+02:00,88036.61,88065.1,88022.98,88058.6,99
2026-01-01T20:45:00+02:00,88058.36,88097.03,88058.36,88075.41,125
2026-01-01T20:50:00+02:00,88071.85,88084.27,88023.9,88026.87,127
2026-01-01T20:55:00+02:00,88031.65,88078.71,88030.74,88072.49,97
2026-01-01T21:00:00+02:00,88072.39,88073.79,88036.59,88047.93,131
2026-01-01T21:05:00+02:00,88047.84,88066.04,87992.59,88005.98,86
2026-01-01T21:10:00+02:00,88011.79,88022.17,87948.57,87999.76,125
2026-01-01T21:15:00+02:00,88002.35,88032.02,87992.11,88022.06,106
2026-01-01T21:20:00+02:00,88026.12,88048.63,88011.34,88034.36,101
2026-01-01T21:25:00+02:00,88028.85,88061.15,88026.94,88038.32,75
2026-01-01T21:30:00+02:00,88036.56,88058.54,88034.23,88044.37,91
2026-01-01T21:35:00+02:00,88045.59,88151.14,88041.06,88142.36,172
2026-01-01T21:40:00+02:00,88142.23,88213.35,88125.24,88200.92,163
2026-01-01T21:45:00+02:00,88201.0,88262.45,88168.08,88261.71,151
2026-01-01T21:50:00+02:00,88262.01,88308.71,88238.86,88262.5,175
2026-01-01T21:55:00+02:00,88262.66,88276.96,88206.49,88276.96,120
2026-01-01T22:00:00+02:00,88275.19,88277.34,88176.43,88210.12,162
2026-01-01T22:05:00+02:00,88209.98,88226.88,88191.41,88207.23,82
2026-01-01T22:10:00+02:00,88209.64,88237.67,88187.03,88214.15,119
2026-01-01T22:15:00+02:00,88217.81,88254.33,88209.82,88241.42,90
2026-01-01T22:20:00+02:00,88240.41,88244.57,88189.68,88214.78,148
2026-01-01T22:25:00+02:00,88211.91,88247.03,88211.91,88246.98,61
2026-01-01T22:30:00+02:00,88256.2,88263.03,88190.15,88220.4,120
2026-01-01T22:35:00+02:00,88220.28,88220.28,88153.89,88171.23,100
2026-01-01T22:40:00+02:00,88171.21,88209.07,88116.87,88138.66,152
2026-01-01T22:45:00+02:00,88140.42,88172.36,88108.68,88154.59,103
2026-01-01T22:50:00+02:00,88155.95,88166.79,88121.81,88142.67,86
2026-01-01T22:55:00+02:00,88144.05,88161.5,88131.59,88147.12,108
2026-01-01T23:00:00+02:00,88147.2,88158.57,88133.51,88149.25,63
2026-01-01T23:05:00+02:00,88144.73,88202.91,88122.85,88201.0,120
2026-01-01T23:10:00+02:00,88199.87,88319.4,88195.68,88261.11,150
2026-01-01T23:15:00+02:00,88259.89,88277.64,88231.39,88241.7,98
2026-01-01T23:20:00+02:00,88242.84,88256.4,88227.46,88246.23,73
2026-01-01T23:25:00+02:00,88246.15,88286.56,88245.47,88262.85,85
2026-01-01T23:30:00+02:00,88262.96,88281.3,88230.17,88250.33,113
2026-01-01T23:35:00+02:00,88244.92,88271.55,88233.2,88240.41,80
2026-01-01T23:40:00+02:00,88241.24,88272.52,88205.84,88213.07,104
2026-01-01T23:45:00+02:00,88213.96,88239.14,88184.52,88233.18,90
2026-01-01T23:50:00+02:00,88233.95,88284.35,88225.35,88260.75,111
2026-01-01T23:55:00+02:00,88260.41,88277.95,88256.2,88277.56,70
