Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T02:00:00+02:00,1.42349,1.4239,1.42349,1.4238,94
2026-06-25T02:05:00+02:00,1.42381,1.4239600000000001,1.42375,1.42395,74
2026-06-25T02:10:00+02:00,1.42395,1.4240599999999999,1.42386,1.42404,70
2026-06-25T02:15:00+02:00,1.42404,1.42405,1.42387,1.42397,88
2026-06-25T02:20:00+02:00,1.42397,1.42404,1.42385,1.42389,67
2026-06-25T02:25:00+02:00,1.42391,1.4240300000000001,1.42387,1.42401,67
2026-06-25T02:30:00+02:00,1.424,1.42424,1.42398,1.42415,52
2026-06-25T02:35:00+02:00,1.42415,1.42426,1.42415,1.4242,55
2026-06-25T02:40:00+02:00,1.4242,1.4242,1.42397,1.42397,41
2026-06-25T02:45:00+02:00,1.4239600000000001,1.42397,1.4238,1.42384,54
2026-06-25T02:50:00+02:00,1.42384,1.42386,1.42366,1.4236900000000001,67
2026-06-25T02:55:00+02:00,1.4236900000000001,1.42371,1.42357,1.42363,65
2026-06-25T03:00:00+02:00,1.42362,1.42366,1.4234499999999999,1.42359,99
2026-06-25T03:05:00+02:00,1.42359,1.42367,1.42351,1.42354,81
2026-06-25T03:10:00+02:00,1.42354,1.42363,1.4233,1.4233,80
2026-06-25T03:15:00+02:00,1.42331,1.4234,1.42285,1.42285,114
2026-06-25T03:20:00+02:00,1.42285,1.42297,1.42273,1.42286,99
2026-06-25T03:25:00+02:00,1.42285,1.42301,1.42283,1.42296,81
2026-06-25T03:30:00+02:00,1.42299,1.42319,1.4227,1.4231099999999999,142
2026-06-25T03:35:00+02:00,1.42312,1.4233,1.42305,1.42309,96
2026-06-25T03:40:00+02:00,1.42309,1.42326,1.42305,1.42321,74
2026-06-25T03:45:00+02:00,1.42321,1.4235,1.42321,1.4234,90
2026-06-25T03:50:00+02:00,1.4234,1.42362,1.42334,1.4235,86
2026-06-25T03:55:00+02:00,1.42348,1.42358,1.4233799999999999,1.42349,78
2026-06-25T04:00:00+02:00,1.4235,1.42364,1.42344,1.4235,104
2026-06-25T04:05:00+02:00,1.4235,1.42355,1.42322,1.42322,92
2026-06-25T04:10:00+02:00,1.42322,1.42341,1.42322,1.42332,86
2026-06-25T04:15:00+02:00,1.42332,1.42337,1.423,1.42302,77
2026-06-25T04:20:00+02:00,1.42302,1.4231,1.42297,1.4231,67
2026-06-25T04:25:00+02:00,1.4231,1.42312,1.42302,1.42312,52
2026-06-25T04:30:00+02:00,1.42312,1.42324,1.4231099999999999,1.42316,60
2026-06-25T04:35:00+02:00,1.42316,1.42317,1.42303,1.42304,46
2026-06-25T04:40:00+02:00,1.42304,1.42333,1.42303,1.42321,54
2026-06-25T04:45:00+02:00,1.42322,1.4233,1.4232,1.42326,63
2026-06-25T04:50:00+02:00,1.42326,1.4233799999999999,1.42324,1.42324,60
2026-06-25T04:55:00+02:00,1.42324,1.42329,1.4231500000000001,1.42319,55
2026-06-25T05:00:00+02:00,1.42319,1.42326,1.42304,1.42306,72
2026-06-25T05:05:00+02:00,1.42306,1.42313,1.42295,1.42309,56
2026-06-25T05:10:00+02:00,1.42309,1.42314,1.42296,1.42297,57
2026-06-25T05:15:00+02:00,1.42299,1.4230800000000001,1.42289,1.42292,68
2026-06-25T05:20:00+02:00,1.42292,1.4231500000000001,1.42292,1.4231099999999999,48
2026-06-25T05:25:00+02:00,1.4231099999999999,1.4232,1.42309,1.42319,57
2026-06-25T05:30:00+02:00,1.42318,1.42318,1.42303,1.42304,72
2026-06-25T05:35:00+02:00,1.42304,1.42314,1.42304,1.4231,36
2026-06-25T05:40:00+02:00,1.4231099999999999,1.42319,1.42309,1.4231099999999999,38
2026-06-25T05:45:00+02:00,1.4231099999999999,1.42312,1.42299,1.423,44
2026-06-25T05:50:00+02:00,1.423,1.42301,1.4227400000000001,1.42291,58
2026-06-25T05:55:00+02:00,1.42291,1.42309,1.4228399999999999,1.4228399999999999,70
2026-06-25T06:00:00+02:00,1.4228399999999999,1.42294,1.42283,1.42291,54
2026-06-25T06:05:00+02:00,1.42291,1.423,1.42291,1.42294,57
2026-06-25T06:10:00+02:00,1.42294,1.42294,1.42279,1.4228100000000001,41
2026-06-25T06:15:00+02:00,1.4228100000000001,1.423,1.4228100000000001,1.42291,28
2026-06-25T06:20:00+02:00,1.42291,1.42291,1.42273,1.42279,46
2026-06-25T06:25:00+02:00,1.42279,1.4228100000000001,1.42273,1.4228,56
2026-06-25T06:30:00+02:00,1.4228,1.42294,1.42279,1.42291,45
2026-06-25T06:35:00+02:00,1.42291,1.42292,1.4228399999999999,1.4229,38
2026-06-25T06:40:00+02:00,1.4229,1.42304,1.4229,1.42296,47
2026-06-25T06:45:00+02:00,1.42296,1.42301,1.42294,1.42296,37
2026-06-25T06:50:00+02:00,1.42296,1.42296,1.4229,1.42292,24
2026-06-25T06:55:00+02:00,1.42292,1.42301,1.42288,1.42297,44
2026-06-25T07:00:00+02:00,1.42297,1.42305,1.42295,1.42298,52
2026-06-25T07:05:00+02:00,1.42298,1.4231099999999999,1.42295,1.4230800000000001,65
2026-06-25T07:10:00+02:00,1.4230800000000001,1.42321,1.42303,1.42321,60
2026-06-25T07:15:00+02:00,1.42321,1.42333,1.42321,1.42333,42
2026-06-25T07:20:00+02:00,1.42333,1.4234,1.42332,1.42334,42
2026-06-25T07:25:00+02:00,1.42334,1.42334,1.42321,1.42331,45
2026-06-25T07:30:00+02:00,1.42332,1.42341,1.42323,1.42328,68
2026-06-25T07:35:00+02:00,1.42327,1.42355,1.42326,1.42354,57
2026-06-25T07:40:00+02:00,1.42354,1.42371,1.42352,1.42371,65
2026-06-25T07:45:00+02:00,1.4237,1.42379,1.42362,1.42365,61
2026-06-25T07:50:00+02:00,1.42365,1.42371,1.42358,1.42371,47
2026-06-25T07:55:00+02:00,1.4236900000000001,1.42388,1.42367,1.42388,67
2026-06-25T08:00:00+02:00,1.4239,1.42392,1.42375,1.42391,62
2026-06-25T08:05:00+02:00,1.42389,1.42411,1.42388,1.42398,83
2026-06-25T08:10:00+02:00,1.42398,1.42401,1.42379,1.42379,77
2026-06-25T08:15:00+02:00,1.42379,1.424,1.42367,1.42379,109
2026-06-25T08:20:00+02:00,1.42378,1.42388,1.42373,1.42374,87
2026-06-25T08:25:00+02:00,1.42374,1.42383,1.42363,1.42366,103
2026-06-25T08:30:00+02:00,1.42366,1.42405,1.42366,1.42404,129
2026-06-25T08:35:00+02:00,1.42404,1.42419,1.42393,1.42393,81
2026-06-25T08:40:00+02:00,1.42393,1.42401,1.42374,1.42379,82
2026-06-25T08:45:00+02:00,1.42379,1.42398,1.42363,1.4236900000000001,99
2026-06-25T08:50:00+02:00,1.4236900000000001,1.42381,1.42363,1.42378,85
2026-06-25T08:55:00+02:00,1.42377,1.4240599999999999,1.4237600000000001,1.42387,91
2026-06-25T09:00:00+02:00,1.42388,1.42423,1.42387,1.42397,120
2026-06-25T09:05:00+02:00,1.42395,1.42395,1.42366,1.42386,110
2026-06-25T09:10:00+02:00,1.42386,1.42387,1.42365,1.42378,65
2026-06-25T09:15:00+02:00,1.42378,1.42416,1.42378,1.42387,101
2026-06-25T09:20:00+02:00,1.42387,1.42395,1.4236900000000001,1.4236900000000001,113
2026-06-25T09:25:00+02:00,1.42367,1.42388,1.42357,1.42386,99
2026-06-25T09:30:00+02:00,1.42385,1.42386,1.4234499999999999,1.42356,100
2026-06-25T09:35:00+02:00,1.42354,1.42357,1.42344,1.42355,95
2026-06-25T09:40:00+02:00,1.42355,1.42387,1.42355,1.42384,79
2026-06-25T09:45:00+02:00,1.42384,1.42389,1.42353,1.42355,89
2026-06-25T09:50:00+02:00,1.42355,1.42361,1.42334,1.42354,81
2026-06-25T09:55:00+02:00,1.42354,1.42355,1.42305,1.42305,84
2026-06-25T10:00:00+02:00,1.42303,1.42309,1.42271,1.42276,140
2026-06-25T10:05:00+02:00,1.42276,1.42292,1.42262,1.42276,110
2026-06-25T10:10:00+02:00,1.4227699999999999,1.42305,1.4227400000000001,1.42285,101
2026-06-25T10:15:00+02:00,1.42285,1.42285,1.42245,1.4225400000000001,102
2026-06-25T10:20:00+02:00,1.4225400000000001,1.42256,1.42231,1.42231,106
2026-06-25T10:25:00+02:00,1.42233,1.4225400000000001,1.42232,1.42235,81
2026-06-25T10:30:00+02:00,1.42237,1.4224700000000001,1.42221,1.4223,107
2026-06-25T10:35:00+02:00,1.4223,1.42244,1.4223,1.42243,84
2026-06-25T10:40:00+02:00,1.42245,1.42261,1.42239,1.42251,72
2026-06-25T10:45:00+02:00,1.42252,1.42265,1.42251,1.4225400000000001,106
2026-06-25T10:50:00+02:00,1.4225400000000001,1.4227400000000001,1.4224700000000001,1.42273,82
2026-06-25T10:55:00+02:00,1.42273,1.42285,1.42266,1.42278,95
2026-06-25T11:00:00+02:00,1.42279,1.4229,1.42267,1.4227,135
2026-06-25T11:05:00+02:00,1.4227,1.42306,1.4227,1.42304,97
2026-06-25T11:10:00+02:00,1.42304,1.42327,1.42304,1.42317,102
2026-06-25T11:15:00+02:00,1.42317,1.42328,1.42314,1.42328,66
2026-06-25T11:20:00+02:00,1.42327,1.42343,1.42323,1.42333,97
2026-06-25T11:25:00+02:00,1.42332,1.42343,1.42305,1.42309,109
2026-06-25T11:30:00+02:00,1.42309,1.42309,1.42282,1.42307,142
2026-06-25T11:35:00+02:00,1.42307,1.42324,1.42306,1.42318,94
2026-06-25T11:40:00+02:00,1.42318,1.42343,1.42318,1.42337,62
2026-06-25T11:45:00+02:00,1.42337,1.42353,1.42334,1.42336,76
2026-06-25T11:50:00+02:00,1.42337,1.42341,1.42313,1.42313,68
2026-06-25T11:55:00+02:00,1.42313,1.42332,1.42305,1.42332,80
2026-06-25T12:00:00+02:00,1.42332,1.42346,1.42323,1.4233799999999999,86
2026-06-25T12:05:00+02:00,1.4233799999999999,1.42354,1.4233500000000001,1.42354,65
2026-06-25T12:10:00+02:00,1.42354,1.42362,1.4234200000000001,1.42352,72
2026-06-25T12:15:00+02:00,1.42352,1.42355,1.42331,1.42354,105
2026-06-25T12:20:00+02:00,1.42352,1.42368,1.4234499999999999,1.42362,72
2026-06-25T12:25:00+02:00,1.42362,1.42386,1.42358,1.42371,74
2026-06-25T12:30:00+02:00,1.42371,1.42392,1.42371,1.42381,82
2026-06-25T12:35:00+02:00,1.42382,1.42392,1.42382,1.42385,54
2026-06-25T12:40:00+02:00,1.42385,1.424,1.42377,1.424,67
2026-06-25T12:45:00+02:00,1.424,1.4243999999999999,1.424,1.42415,98
2026-06-25T12:50:00+02:00,1.42415,1.42439,1.42413,1.42419,95
2026-06-25T12:55:00+02:00,1.42419,1.4243000000000001,1.4240599999999999,1.42419,102
2026-06-25T13:00:00+02:00,1.42417,1.4243999999999999,1.42415,1.42435,93
2026-06-25T13:05:00+02:00,1.42435,1.42442,1.42418,1.42422,69
2026-06-25T13:10:00+02:00,1.42422,1.42438,1.42422,1.42432,83
2026-06-25T13:15:00+02:00,1.42432,1.42446,1.42426,1.42435,70
2026-06-25T13:20:00+02:00,1.42435,1.42447,1.42419,1.42436,84
2026-06-25T13:25:00+02:00,1.42436,1.4245700000000001,1.42435,1.42456,51
2026-06-25T13:30:00+02:00,1.42456,1.42461,1.42447,1.42455,59
2026-06-25T13:35:00+02:00,1.42456,1.42475,1.4245,1.42455,90
2026-06-25T13:40:00+02:00,1.42455,1.42462,1.42445,1.42446,62
2026-06-25T13:45:00+02:00,1.42446,1.4245700000000001,1.42441,1.42442,53
2026-06-25T13:50:00+02:00,1.42443,1.42443,1.42411,1.42429,119
2026-06-25T13:55:00+02:00,1.4243000000000001,1.42439,1.42409,1.42409,81
2026-06-25T14:00:00+02:00,1.42409,1.42424,1.42395,1.42412,122
2026-06-25T14:05:00+02:00,1.4241,1.42414,1.42384,1.42391,99
2026-06-25T14:10:00+02:00,1.42392,1.4243700000000001,1.42392,1.42432,86
2026-06-25T14:15:00+02:00,1.42432,1.42446,1.42425,1.4243299999999999,78
2026-06-25T14:20:00+02:00,1.42435,1.42469,1.42434,1.4246400000000001,95
2026-06-25T14:25:00+02:00,1.4246400000000001,1.42472,1.42444,1.42444,81
2026-06-25T14:30:00+02:00,1.42441,1.4245,1.4234499999999999,1.4237600000000001,266
2026-06-25T14:35:00+02:00,1.42374,1.42386,1.42296,1.4232,260
2026-06-25T14:40:00+02:00,1.42317,1.4233,1.4221,1.42219,226
2026-06-25T14:45:00+02:00,1.4222000000000001,1.4228100000000001,1.42208,1.4227699999999999,218
2026-06-25T14:50:00+02:00,1.4227699999999999,1.42322,1.42268,1.42305,172
2026-06-25T14:55:00+02:00,1.42304,1.42355,1.42301,1.42355,162
2026-06-25T15:00:00+02:00,1.42357,1.4236,1.4231,1.42353,188
2026-06-25T15:05:00+02:00,1.42353,1.42364,1.42322,1.42361,172
2026-06-25T15:10:00+02:00,1.42362,1.42377,1.4233,1.4233,152
2026-06-25T15:15:00+02:00,1.42329,1.42331,1.4227,1.42272,148
2026-06-25T15:20:00+02:00,1.42271,1.42272,1.42219,1.42219,169
2026-06-25T15:25:00+02:00,1.42218,1.42224,1.42175,1.42175,154
2026-06-25T15:30:00+02:00,1.42176,1.42185,1.42148,1.4216,221
2026-06-25T15:35:00+02:00,1.42161,1.42161,1.42118,1.42118,194
2026-06-25T15:40:00+02:00,1.42119,1.42169,1.42117,1.42135,225
2026-06-25T15:45:00+02:00,1.42135,1.4215900000000001,1.4209,1.42096,234
2026-06-25T15:50:00+02:00,1.4209399999999999,1.42127,1.42078,1.42117,247
2026-06-25T15:55:00+02:00,1.42118,1.42157,1.42118,1.42139,190
2026-06-25T16:00:00+02:00,1.42139,1.42139,1.41957,1.41957,281
2026-06-25T16:05:00+02:00,1.41957,1.42049,1.4194499999999999,1.42019,301
2026-06-25T16:10:00+02:00,1.42019,1.4205999999999999,1.4200300000000001,1.42045,211
2026-06-25T16:15:00+02:00,1.42045,1.42131,1.42024,1.42129,226
2026-06-25T16:20:00+02:00,1.42129,1.42136,1.421,1.42133,183
2026-06-25T16:25:00+02:00,1.42133,1.4214,1.42051,1.4205999999999999,200
2026-06-25T16:30:00+02:00,1.4205999999999999,1.42078,1.42027,1.42027,228
2026-06-25T16:35:00+02:00,1.42027,1.42053,1.42007,1.42019,221
2026-06-25T16:40:00+02:00,1.4202,1.42062,1.42017,1.42047,197
2026-06-25T16:45:00+02:00,1.42047,1.4205,1.4199899999999999,1.42007,174
2026-06-25T16:50:00+02:00,1.42007,1.42026,1.41974,1.42007,212
2026-06-25T16:55:00+02:00,1.42007,1.42028,1.41955,1.42028,215
2026-06-25T17:00:00+02:00,1.42028,1.4203000000000001,1.4197600000000001,1.41977,224
2026-06-25T17:05:00+02:00,1.41977,1.41988,1.4194,1.41988,223
2026-06-25T17:10:00+02:00,1.41989,1.4205999999999999,1.41987,1.42019,194
2026-06-25T17:15:00+02:00,1.42018,1.42049,1.41943,1.41949,216
2026-06-25T17:20:00+02:00,1.4195,1.4196900000000001,1.41898,1.41925,227
2026-06-25T17:25:00+02:00,1.41924,1.41932,1.41901,1.41919,210
2026-06-25T17:30:00+02:00,1.4191799999999999,1.4197,1.41903,1.4197,187
2026-06-25T17:35:00+02:00,1.4197,1.42004,1.41943,1.41996,204
2026-06-25T17:40:00+02:00,1.4199899999999999,1.42029,1.41988,1.4202,174
2026-06-25T17:45:00+02:00,1.42018,1.42023,1.41967,1.4197600000000001,166
2026-06-25T17:50:00+02:00,1.4197600000000001,1.41997,1.41968,1.4197199999999999,144
2026-06-25T17:55:00+02:00,1.4197199999999999,1.4199,1.41905,1.41906,192
2026-06-25T18:00:00+02:00,1.41905,1.4191500000000001,1.41839,1.41866,216
2026-06-25T18:05:00+02:00,1.41868,1.41891,1.41865,1.4187400000000001,182
2026-06-25T18:10:00+02:00,1.4187400000000001,1.4187400000000001,1.41841,1.4184700000000001,175
2026-06-25T18:15:00+02:00,1.41844,1.41849,1.4179300000000001,1.418,163
2026-06-25T18:20:00+02:00,1.41801,1.41804,1.41769,1.41795,149
2026-06-25T18:25:00+02:00,1.4179599999999999,1.41809,1.4178,1.4179,156
2026-06-25T18:30:00+02:00,1.41791,1.4181599999999999,1.41783,1.41808,175
2026-06-25T18:35:00+02:00,1.41809,1.4183,1.41798,1.41798,134
2026-06-25T18:40:00+02:00,1.41798,1.41889,1.41798,1.41889,144
2026-06-25T18:45:00+02:00,1.41889,1.41909,1.4188399999999999,1.41892,144
2026-06-25T18:50:00+02:00,1.41892,1.41909,1.4188100000000001,1.41891,105
2026-06-25T18:55:00+02:00,1.41891,1.41928,1.41886,1.41896,144
2026-06-25T19:00:00+02:00,1.41896,1.41916,1.41892,1.4191099999999999,114
2026-06-25T19:05:00+02:00,1.41912,1.41923,1.41891,1.41902,136
2026-06-25T19:10:00+02:00,1.41903,1.4191099999999999,1.41875,1.4190800000000001,118
2026-06-25T19:15:00+02:00,1.41907,1.4191099999999999,1.41886,1.4191099999999999,102
2026-06-25T19:20:00+02:00,1.4191099999999999,1.41919,1.41896,1.4191799999999999,108
2026-06-25T19:25:00+02:00,1.4191799999999999,1.41932,1.41907,1.41927,103
2026-06-25T19:30:00+02:00,1.41927,1.4196900000000001,1.41917,1.41968,108
2026-06-25T19:35:00+02:00,1.41968,1.41974,1.4195,1.41963,100
2026-06-25T19:40:00+02:00,1.41964,1.41966,1.41952,1.41961,76
2026-06-25T19:45:00+02:00,1.41962,1.41973,1.41952,1.41966,87
2026-06-25T19:50:00+02:00,1.41966,1.41968,1.4192,1.41922,115
2026-06-25T19:55:00+02:00,1.41921,1.41952,1.4191,1.41949,123
2026-06-25T20:00:00+02:00,1.41949,1.41996,1.41933,1.4197899999999999,203
2026-06-25T20:05:00+02:00,1.4197899999999999,1.42,1.41975,1.4197899999999999,142
2026-06-25T20:10:00+02:00,1.4197899999999999,1.41981,1.41953,1.41963,108
2026-06-25T20:15:00+02:00,1.41963,1.41971,1.41928,1.41941,119
2026-06-25T20:20:00+02:00,1.41941,1.41953,1.4193500000000001,1.41941,105
2026-06-25T20:25:00+02:00,1.41941,1.41941,1.41913,1.4191799999999999,103
2026-06-25T20:30:00+02:00,1.41916,1.41949,1.4191099999999999,1.41949,98
2026-06-25T20:35:00+02:00,1.41949,1.41968,1.41937,1.41964,100
2026-06-25T20:40:00+02:00,1.41963,1.4199899999999999,1.41963,1.4199,101
2026-06-25T20:45:00+02:00,1.4199,1.4200300000000001,1.41986,1.41997,63
2026-06-25T20:50:00+02:00,1.41997,1.41998,1.41929,1.4193,111
2026-06-25T20:55:00+02:00,1.4193,1.41977,1.4191500000000001,1.41963,149
2026-06-25T21:00:00+02:00,1.41961,1.41968,1.4194499999999999,1.41958,118
2026-06-25T21:05:00+02:00,1.41958,1.41985,1.41957,1.4197199999999999,85
2026-06-25T21:10:00+02:00,1.41973,1.41983,1.41952,1.41952,67
2026-06-25T21:15:00+02:00,1.41954,1.41954,1.41927,1.41947,96
2026-06-25T21:20:00+02:00,1.41947,1.41951,1.41929,1.41929,79
2026-06-25T21:25:00+02:00,1.41929,1.41931,1.41919,1.41919,74
2026-06-25T21:30:00+02:00,1.41919,1.41925,1.41906,1.41925,88
2026-06-25T21:35:00+02:00,1.41926,1.4193799999999999,1.41925,1.41932,87
2026-06-25T21:40:00+02:00,1.4193,1.41981,1.41925,1.4197,150
2026-06-25T21:45:00+02:00,1.4197,1.41995,1.41964,1.41994,90
2026-06-25T21:50:00+02:00,1.41992,1.4202,1.41984,1.42,125
2026-06-25T21:55:00+02:00,1.42,1.42007,1.4194499999999999,1.4194499999999999,135
2026-06-25T22:00:00+02:00,1.41948,1.41949,1.4193,1.41947,126
2026-06-25T22:05:00+02:00,1.41947,1.4196900000000001,1.4193799999999999,1.41959,71
2026-06-25T22:10:00+02:00,1.41959,1.4197600000000001,1.41948,1.41971,58
2026-06-25T22:15:00+02:00,1.41971,1.41986,1.41967,1.41984,53
2026-06-25T22:20:00+02:00,1.41984,1.41994,1.4197600000000001,1.41991,60
2026-06-25T22:25:00+02:00,1.41991,1.41992,1.41981,1.41987,27
2026-06-25T22:30:00+02:00,1.41987,1.41988,1.41978,1.41981,23
2026-06-25T22:35:00+02:00,1.41981,1.41983,1.4197,1.4197899999999999,33
2026-06-25T22:40:00+02:00,1.4197899999999999,1.41988,1.41978,1.4198,26
2026-06-25T22:45:00+02:00,1.4198,1.41981,1.41975,1.41978,28
2026-06-25T22:50:00+02:00,1.41978,1.41997,1.41977,1.41986,44
2026-06-25T22:55:00+02:00,1.41986,1.42007,1.41986,1.4200599999999999,59
2026-06-25T23:00:00+02:00,1.4200599999999999,1.4200599999999999,1.4200599999999999,1.4200599999999999,1
2026-06-25T23:05:00+02:00,1.42005,1.42007,1.42002,1.42005,28
2026-06-25T23:10:00+02:00,1.42005,1.4200599999999999,1.41985,1.41985,64
2026-06-25T23:15:00+02:00,1.41983,1.41983,1.41955,1.41956,52
2026-06-25T23:20:00+02:00,1.41955,1.41955,1.41932,1.41933,61
2026-06-25T23:25:00+02:00,1.41932,1.41956,1.4193,1.41956,50
2026-06-25T23:30:00+02:00,1.41957,1.41965,1.41953,1.41953,82
2026-06-25T23:35:00+02:00,1.41955,1.4197,1.41947,1.4196900000000001,65
2026-06-25T23:40:00+02:00,1.4196900000000001,1.41971,1.4195,1.41953,56
2026-06-25T23:45:00+02:00,1.41951,1.41951,1.41928,1.41928,78
2026-06-25T23:50:00+02:00,1.41927,1.41929,1.41913,1.41914,70
2026-06-25T23:55:00+02:00,1.41914,1.41949,1.41914,1.41944,58
