Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T01:04:00+02:00,158.998,159.001,158.997,158.998,7
2026-05-22T01:05:00+02:00,158.998,159.001,158.998,159.0,9
2026-05-22T01:06:00+02:00,159.0,159.0,158.998,158.998,8
2026-05-22T01:07:00+02:00,158.998,159.014,158.998,159.012,15
2026-05-22T01:08:00+02:00,159.012,159.027,159.012,159.024,13
2026-05-22T01:09:00+02:00,159.024,159.024,159.017,159.022,8
2026-05-22T01:10:00+02:00,159.022,159.022,159.001,159.013,25
2026-05-22T01:11:00+02:00,159.013,159.016,159.01,159.01,16
2026-05-22T01:12:00+02:00,159.012,159.013,159.01,159.01,13
2026-05-22T01:13:00+02:00,159.011,159.011,159.008,159.009,4
2026-05-22T01:14:00+02:00,159.009,159.01,159.007,159.009,5
2026-05-22T01:15:00+02:00,159.007,159.007,158.998,159.0,15
2026-05-22T01:16:00+02:00,159.001,159.001,158.996,158.996,8
2026-05-22T01:17:00+02:00,158.996,158.997,158.994,158.996,10
2026-05-22T01:18:00+02:00,158.996,159.0,158.983,158.986,19
2026-05-22T01:19:00+02:00,158.986,158.999,158.986,158.997,13
2026-05-22T01:20:00+02:00,158.997,159.004,158.994,158.996,11
2026-05-22T01:21:00+02:00,158.996,158.999,158.996,158.998,7
2026-05-22T01:22:00+02:00,158.998,158.999,158.996,158.998,10
2026-05-22T01:23:00+02:00,158.998,158.998,158.996,158.998,5
2026-05-22T01:24:00+02:00,158.998,158.999,158.997,158.998,5
2026-05-22T01:25:00+02:00,158.998,158.998,158.987,158.988,13
2026-05-22T01:26:00+02:00,158.987,158.987,158.986,158.986,2
2026-05-22T01:27:00+02:00,158.987,158.997,158.985,158.995,12
2026-05-22T01:28:00+02:00,158.995,158.999,158.995,158.995,7
2026-05-22T01:29:00+02:00,158.993,158.997,158.988,158.99,13
2026-05-22T01:30:00+02:00,158.99,159.036,158.99,159.025,22
2026-05-22T01:31:00+02:00,159.024,159.027,159.022,159.023,11
2026-05-22T01:32:00+02:00,159.023,159.023,159.022,159.022,6
2026-05-22T01:33:00+02:00,159.022,159.023,158.989,158.995,31
2026-05-22T01:34:00+02:00,158.997,158.999,158.997,158.999,3
2026-05-22T01:35:00+02:00,158.999,159.013,158.998,159.013,11
2026-05-22T01:36:00+02:00,159.012,159.014,159.011,159.014,7
2026-05-22T01:37:00+02:00,159.014,159.014,159.001,159.004,17
2026-05-22T01:38:00+02:00,159.004,159.01,159.003,159.008,9
2026-05-22T01:39:00+02:00,159.008,159.008,159.008,159.008,1
2026-05-22T01:40:00+02:00,159.008,159.011,159.008,159.008,8
2026-05-22T01:41:00+02:00,159.009,159.012,159.009,159.012,6
2026-05-22T01:42:00+02:00,159.012,159.012,159.011,159.012,5
2026-05-22T01:43:00+02:00,159.012,159.014,159.011,159.012,6
2026-05-22T01:44:00+02:00,159.012,159.014,159.011,159.014,10
2026-05-22T01:45:00+02:00,159.014,159.029,159.011,159.027,26
2026-05-22T01:46:00+02:00,159.027,159.027,159.015,159.018,17
2026-05-22T01:47:00+02:00,159.018,159.026,159.018,159.021,14
2026-05-22T01:48:00+02:00,159.021,159.022,159.011,159.021,16
2026-05-22T01:49:00+02:00,159.021,159.021,159.008,159.011,14
2026-05-22T01:50:00+02:00,159.011,159.013,159.008,159.011,18
2026-05-22T01:51:00+02:00,159.011,159.011,159.008,159.011,11
2026-05-22T01:52:00+02:00,159.011,159.013,158.998,159.013,21
2026-05-22T01:53:00+02:00,159.013,159.013,159.01,159.013,7
2026-05-22T01:54:00+02:00,159.013,159.027,159.013,159.026,14
2026-05-22T01:55:00+02:00,159.026,159.032,159.022,159.028,20
2026-05-22T01:56:00+02:00,159.028,159.029,159.023,159.024,13
2026-05-22T01:57:00+02:00,159.023,159.035,159.022,159.035,18
2026-05-22T01:58:00+02:00,159.035,159.037,159.025,159.026,20
2026-05-22T01:59:00+02:00,159.026,159.027,159.022,159.022,10
2026-05-22T02:00:00+02:00,159.022,159.055,159.022,159.051,67
2026-05-22T02:01:00+02:00,159.051,159.052,159.036,159.036,35
2026-05-22T02:02:00+02:00,159.036,159.046,159.033,159.036,37
2026-05-22T02:03:00+02:00,159.035,159.047,159.035,159.038,28
2026-05-22T02:04:00+02:00,159.038,159.046,159.034,159.046,12
2026-05-22T02:05:00+02:00,159.046,159.046,159.023,159.023,30
2026-05-22T02:06:00+02:00,159.023,159.035,159.022,159.034,32
2026-05-22T02:07:00+02:00,159.034,159.051,159.033,159.048,37
2026-05-22T02:08:00+02:00,159.048,159.057,159.047,159.056,26
2026-05-22T02:09:00+02:00,159.056,159.056,159.036,159.041,39
2026-05-22T02:10:00+02:00,159.041,159.048,159.041,159.047,17
2026-05-22T02:11:00+02:00,159.047,159.06,159.045,159.055,31
2026-05-22T02:12:00+02:00,159.053,159.061,159.053,159.06,21
2026-05-22T02:13:00+02:00,159.059,159.065,159.051,159.063,30
2026-05-22T02:14:00+02:00,159.063,159.068,159.054,159.057,25
2026-05-22T02:15:00+02:00,159.054,159.058,159.046,159.052,37
2026-05-22T02:16:00+02:00,159.052,159.062,159.05,159.06,27
2026-05-22T02:17:00+02:00,159.06,159.065,159.053,159.065,33
2026-05-22T02:18:00+02:00,159.065,159.066,159.06,159.06,18
2026-05-22T02:19:00+02:00,159.059,159.069,159.059,159.068,19
2026-05-22T02:20:00+02:00,159.068,159.071,159.063,159.063,20
2026-05-22T02:21:00+02:00,159.063,159.075,159.051,159.053,40
2026-05-22T02:22:00+02:00,159.053,159.065,159.053,159.063,20
2026-05-22T02:23:00+02:00,159.063,159.065,159.061,159.063,21
2026-05-22T02:24:00+02:00,159.061,159.062,159.059,159.06,8
2026-05-22T02:25:00+02:00,159.06,159.063,159.058,159.062,13
2026-05-22T02:26:00+02:00,159.062,159.072,159.062,159.071,20
2026-05-22T02:27:00+02:00,159.071,159.081,159.066,159.074,24
2026-05-22T02:28:00+02:00,159.074,159.083,159.073,159.077,24
2026-05-22T02:29:00+02:00,159.077,159.081,159.072,159.073,23
2026-05-22T02:30:00+02:00,159.076,159.076,159.068,159.072,18
2026-05-22T02:31:00+02:00,159.072,159.075,159.071,159.073,17
2026-05-22T02:32:00+02:00,159.075,159.079,159.071,159.072,19
2026-05-22T02:33:00+02:00,159.072,159.08,159.072,159.077,22
2026-05-22T02:34:00+02:00,159.075,159.085,159.075,159.084,15
2026-05-22T02:35:00+02:00,159.087,159.087,159.082,159.082,11
2026-05-22T02:36:00+02:00,159.082,159.085,159.082,159.083,10
2026-05-22T02:37:00+02:00,159.083,159.084,159.082,159.082,7
2026-05-22T02:38:00+02:00,159.082,159.084,159.07,159.071,20
2026-05-22T02:39:00+02:00,159.071,159.071,159.069,159.07,7
2026-05-22T02:40:00+02:00,159.07,159.07,159.057,159.059,21
2026-05-22T02:41:00+02:00,159.059,159.059,159.045,159.045,19
2026-05-22T02:42:00+02:00,159.046,159.065,159.046,159.065,21
2026-05-22T02:43:00+02:00,159.064,159.064,159.043,159.058,32
2026-05-22T02:44:00+02:00,159.058,159.058,159.041,159.042,22
2026-05-22T02:45:00+02:00,159.042,159.042,159.032,159.038,30
2026-05-22T02:46:00+02:00,159.038,159.038,159.033,159.038,12
2026-05-22T02:47:00+02:00,159.038,159.058,159.036,159.05,22
2026-05-22T02:48:00+02:00,159.05,159.051,159.033,159.046,27
2026-05-22T02:49:00+02:00,159.045,159.045,159.039,159.045,13
2026-05-22T02:50:00+02:00,159.045,159.052,159.042,159.042,18
2026-05-22T02:51:00+02:00,159.04,159.048,159.04,159.042,27
2026-05-22T02:52:00+02:00,159.042,159.045,159.032,159.032,31
2026-05-22T02:53:00+02:00,159.032,159.046,159.02,159.04,43
2026-05-22T02:54:00+02:00,159.04,159.104,159.028,159.104,191
2026-05-22T02:55:00+02:00,159.106,159.126,159.079,159.088,135
2026-05-22T02:56:00+02:00,159.086,159.091,159.084,159.088,12
2026-05-22T02:57:00+02:00,159.088,159.091,159.075,159.075,35
2026-05-22T02:58:00+02:00,159.075,159.078,159.064,159.076,29
2026-05-22T02:59:00+02:00,159.076,159.09,159.076,159.09,28
2026-05-22T03:00:00+02:00,159.089,159.101,159.086,159.098,58
2026-05-22T03:01:00+02:00,159.098,159.098,159.089,159.09,19
2026-05-22T03:02:00+02:00,159.088,159.108,159.08,159.105,35
2026-05-22T03:03:00+02:00,159.105,159.109,159.092,159.098,26
2026-05-22T03:04:00+02:00,159.1,159.107,159.096,159.104,29
2026-05-22T03:05:00+02:00,159.104,159.113,159.1,159.1,21
2026-05-22T03:06:00+02:00,159.098,159.099,159.096,159.097,8
2026-05-22T03:07:00+02:00,159.097,159.114,159.09,159.114,37
2026-05-22T03:08:00+02:00,159.113,159.116,159.109,159.111,26
2026-05-22T03:09:00+02:00,159.112,159.113,159.11,159.11,12
2026-05-22T03:10:00+02:00,159.111,159.114,159.109,159.114,11
2026-05-22T03:11:00+02:00,159.114,159.114,159.106,159.109,16
2026-05-22T03:12:00+02:00,159.109,159.11,159.099,159.11,24
2026-05-22T03:13:00+02:00,159.11,159.11,159.094,159.097,24
2026-05-22T03:14:00+02:00,159.099,159.11,159.097,159.109,24
2026-05-22T03:15:00+02:00,159.109,159.121,159.093,159.1,45
2026-05-22T03:16:00+02:00,159.1,159.104,159.096,159.098,27
2026-05-22T03:17:00+02:00,159.098,159.103,159.096,159.101,21
2026-05-22T03:18:00+02:00,159.102,159.109,159.097,159.1,26
2026-05-22T03:19:00+02:00,159.099,159.099,159.093,159.095,10
2026-05-22T03:20:00+02:00,159.095,159.096,159.087,159.092,17
2026-05-22T03:21:00+02:00,159.092,159.095,159.085,159.091,18
2026-05-22T03:22:00+02:00,159.091,159.095,159.083,159.09,28
2026-05-22T03:23:00+02:00,159.09,159.094,159.087,159.088,10
2026-05-22T03:24:00+02:00,159.089,159.096,159.088,159.096,24
2026-05-22T03:25:00+02:00,159.095,159.096,159.088,159.089,20
2026-05-22T03:26:00+02:00,159.087,159.087,159.076,159.083,15
2026-05-22T03:27:00+02:00,159.083,159.087,159.083,159.086,13
2026-05-22T03:28:00+02:00,159.086,159.089,159.083,159.084,18
2026-05-22T03:29:00+02:00,159.084,159.087,159.083,159.084,14
2026-05-22T03:30:00+02:00,159.086,159.088,159.086,159.087,4
2026-05-22T03:31:00+02:00,159.087,159.088,159.086,159.087,6
2026-05-22T03:32:00+02:00,159.087,159.087,159.072,159.073,14
2026-05-22T03:33:00+02:00,159.073,159.073,159.066,159.072,12
2026-05-22T03:34:00+02:00,159.072,159.074,159.072,159.074,7
2026-05-22T03:35:00+02:00,159.075,159.075,159.072,159.072,6
2026-05-22T03:36:00+02:00,159.072,159.073,159.061,159.061,16
2026-05-22T03:37:00+02:00,159.06,159.065,159.06,159.065,14
2026-05-22T03:38:00+02:00,159.065,159.072,159.061,159.061,13
2026-05-22T03:39:00+02:00,159.061,159.064,159.061,159.064,8
2026-05-22T03:40:00+02:00,159.064,159.065,159.064,159.065,2
2026-05-22T03:41:00+02:00,159.064,159.074,159.064,159.073,26
2026-05-22T03:42:00+02:00,159.073,159.073,159.072,159.072,8
2026-05-22T03:43:00+02:00,159.072,159.074,159.062,159.074,25
2026-05-22T03:44:00+02:00,159.073,159.073,159.071,159.072,6
2026-05-22T03:45:00+02:00,159.072,159.072,159.068,159.068,9
2026-05-22T03:46:00+02:00,159.069,159.073,159.069,159.072,8
2026-05-22T03:47:00+02:00,159.071,159.073,159.071,159.073,5
2026-05-22T03:48:00+02:00,159.073,159.073,159.072,159.072,4
2026-05-22T03:49:00+02:00,159.072,159.073,159.072,159.073,8
2026-05-22T03:50:00+02:00,159.073,159.073,159.05,159.053,22
2026-05-22T03:51:00+02:00,159.054,159.061,159.054,159.061,6
2026-05-22T03:52:00+02:00,159.061,159.064,159.061,159.063,9
2026-05-22T03:53:00+02:00,159.062,159.064,159.061,159.063,13
2026-05-22T03:54:00+02:00,159.063,159.069,159.061,159.067,19
2026-05-22T03:55:00+02:00,159.067,159.083,159.067,159.083,24
2026-05-22T03:56:00+02:00,159.081,159.088,159.08,159.087,22
2026-05-22T03:57:00+02:00,159.087,159.099,159.085,159.099,15
2026-05-22T03:58:00+02:00,159.097,159.098,159.088,159.088,25
2026-05-22T03:59:00+02:00,159.088,159.097,159.085,159.097,15
2026-05-22T04:00:00+02:00,159.097,159.102,159.088,159.092,22
2026-05-22T04:01:00+02:00,159.092,159.097,159.082,159.084,25
2026-05-22T04:02:00+02:00,159.084,159.085,159.083,159.083,4
2026-05-22T04:03:00+02:00,159.083,159.085,159.083,159.084,10
2026-05-22T04:04:00+02:00,159.084,159.085,159.083,159.085,7
2026-05-22T04:05:00+02:00,159.085,159.085,159.082,159.084,10
2026-05-22T04:06:00+02:00,159.084,159.086,159.084,159.085,7
2026-05-22T04:07:00+02:00,159.085,159.085,159.083,159.083,10
2026-05-22T04:08:00+02:00,159.083,159.085,159.083,159.084,8
2026-05-22T04:09:00+02:00,159.084,159.085,159.083,159.084,10
2026-05-22T04:10:00+02:00,159.084,159.093,159.084,159.084,20
2026-05-22T04:11:00+02:00,159.084,159.085,159.083,159.083,6
2026-05-22T04:12:00+02:00,159.083,159.085,159.083,159.084,6
2026-05-22T04:13:00+02:00,159.084,159.085,159.084,159.085,6
2026-05-22T04:14:00+02:00,159.084,159.085,159.083,159.084,7
2026-05-22T04:15:00+02:00,159.084,159.084,159.082,159.083,4
2026-05-22T04:16:00+02:00,159.084,159.084,159.073,159.075,10
2026-05-22T04:17:00+02:00,159.075,159.079,159.067,159.071,19
2026-05-22T04:18:00+02:00,159.072,159.072,159.062,159.065,25
2026-05-22T04:19:00+02:00,159.066,159.074,159.066,159.074,9
2026-05-22T04:20:00+02:00,159.074,159.086,159.074,159.085,16
2026-05-22T04:21:00+02:00,159.085,159.086,159.074,159.078,22
2026-05-22T04:22:00+02:00,159.078,159.086,159.074,159.074,21
2026-05-22T04:23:00+02:00,159.072,159.074,159.072,159.073,6
2026-05-22T04:24:00+02:00,159.073,159.075,159.073,159.073,6
2026-05-22T04:25:00+02:00,159.073,159.074,159.072,159.072,4
2026-05-22T04:26:00+02:00,159.072,159.073,159.061,159.063,15
2026-05-22T04:27:00+02:00,159.063,159.074,159.062,159.066,16
2026-05-22T04:28:00+02:00,159.066,159.072,159.061,159.061,20
2026-05-22T04:29:00+02:00,159.061,159.073,159.061,159.073,16
2026-05-22T04:30:00+02:00,159.073,159.073,159.061,159.072,33
2026-05-22T04:31:00+02:00,159.072,159.073,159.065,159.073,17
2026-05-22T04:32:00+02:00,159.073,159.073,159.065,159.066,11
2026-05-22T04:33:00+02:00,159.066,159.074,159.066,159.074,9
2026-05-22T04:34:00+02:00,159.074,159.074,159.062,159.062,16
2026-05-22T04:35:00+02:00,159.062,159.063,159.054,159.056,17
2026-05-22T04:36:00+02:00,159.054,159.054,159.034,159.035,30
2026-05-22T04:37:00+02:00,159.035,159.038,159.034,159.037,10
2026-05-22T04:38:00+02:00,159.038,159.05,159.037,159.038,16
2026-05-22T04:39:00+02:00,159.038,159.048,159.037,159.047,26
2026-05-22T04:40:00+02:00,159.047,159.049,159.044,159.047,6
2026-05-22T04:41:00+02:00,159.048,159.048,159.036,159.036,11
2026-05-22T04:42:00+02:00,159.036,159.037,159.034,159.036,10
2026-05-22T04:43:00+02:00,159.036,159.038,159.03,159.031,9
2026-05-22T04:44:00+02:00,159.031,159.038,159.031,159.038,11
2026-05-22T04:45:00+02:00,159.038,159.038,159.034,159.034,6
2026-05-22T04:46:00+02:00,159.034,159.038,159.033,159.036,13
2026-05-22T04:47:00+02:00,159.036,159.036,159.033,159.034,15
2026-05-22T04:48:00+02:00,159.034,159.035,159.021,159.022,12
2026-05-22T04:49:00+02:00,159.022,159.022,159.011,159.013,14
2026-05-22T04:50:00+02:00,159.013,159.016,159.012,159.013,16
2026-05-22T04:51:00+02:00,159.013,159.013,158.999,159.01,36
2026-05-22T04:52:00+02:00,159.01,159.011,159.01,159.01,5
2026-05-22T04:53:00+02:00,159.01,159.021,159.01,159.021,17
2026-05-22T04:54:00+02:00,159.021,159.024,159.015,159.024,19
2026-05-22T04:55:00+02:00,159.024,159.035,159.022,159.029,26
2026-05-22T04:56:00+02:00,159.03,159.051,159.03,159.049,35
2026-05-22T04:57:00+02:00,159.052,159.052,159.044,159.047,17
2026-05-22T04:58:00+02:00,159.047,159.053,159.041,159.042,25
2026-05-22T04:59:00+02:00,159.042,159.042,159.027,159.029,13
2026-05-22T05:00:00+02:00,159.029,159.029,159.004,159.013,37
2026-05-22T05:01:00+02:00,159.013,159.025,159.013,159.023,16
2026-05-22T05:02:00+02:00,159.023,159.028,159.013,159.027,24
2026-05-22T05:03:00+02:00,159.026,159.027,159.025,159.026,9
2026-05-22T05:04:00+02:00,159.026,159.029,159.024,159.027,14
2026-05-22T05:05:00+02:00,159.027,159.043,159.026,159.041,29
2026-05-22T05:06:00+02:00,159.041,159.041,159.034,159.037,17
2026-05-22T05:07:00+02:00,159.038,159.043,159.033,159.034,13
2026-05-22T05:08:00+02:00,159.033,159.037,159.033,159.034,11
2026-05-22T05:09:00+02:00,159.034,159.035,159.033,159.034,4
2026-05-22T05:10:00+02:00,159.034,159.037,159.033,159.036,12
2026-05-22T05:11:00+02:00,159.036,159.042,159.034,159.036,19
2026-05-22T05:12:00+02:00,159.036,159.047,159.036,159.046,23
2026-05-22T05:13:00+02:00,159.046,159.046,159.036,159.037,12
2026-05-22T05:14:00+02:00,159.037,159.037,159.035,159.036,6
2026-05-22T05:15:00+02:00,159.036,159.046,159.033,159.034,23
2026-05-22T05:16:00+02:00,159.034,159.035,159.034,159.034,5
2026-05-22T05:17:00+02:00,159.034,159.043,159.034,159.04,16
2026-05-22T05:18:00+02:00,159.04,159.047,159.034,159.047,22
2026-05-22T05:19:00+02:00,159.046,159.048,159.037,159.043,18
2026-05-22T05:20:00+02:00,159.043,159.043,159.036,159.038,18
2026-05-22T05:21:00+02:00,159.038,159.039,159.036,159.036,8
2026-05-22T05:22:00+02:00,159.037,159.04,159.037,159.037,10
2026-05-22T05:23:00+02:00,159.037,159.047,159.035,159.042,16
2026-05-22T05:24:00+02:00,159.042,159.042,159.039,159.04,10
2026-05-22T05:25:00+02:00,159.04,159.042,159.037,159.04,16
2026-05-22T05:26:00+02:00,159.04,159.042,159.037,159.038,13
2026-05-22T05:27:00+02:00,159.037,159.041,159.037,159.039,16
2026-05-22T05:28:00+02:00,159.039,159.047,159.038,159.04,22
2026-05-22T05:29:00+02:00,159.04,159.042,159.038,159.04,8
2026-05-22T05:30:00+02:00,159.04,159.049,159.037,159.049,13
2026-05-22T05:31:00+02:00,159.05,159.05,159.035,159.037,15
2026-05-22T05:32:00+02:00,159.037,159.047,159.037,159.041,18
2026-05-22T05:33:00+02:00,159.041,159.041,159.037,159.037,7
2026-05-22T05:34:00+02:00,159.037,159.043,159.036,159.038,13
2026-05-22T05:35:00+02:00,159.038,159.039,159.037,159.038,7
2026-05-22T05:36:00+02:00,159.039,159.039,159.036,159.036,4
2026-05-22T05:37:00+02:00,159.036,159.037,159.036,159.037,6
2026-05-22T05:38:00+02:00,159.037,159.038,159.035,159.037,8
2026-05-22T05:39:00+02:00,159.037,159.037,159.036,159.037,5
2026-05-22T05:40:00+02:00,159.037,159.038,159.036,159.036,5
2026-05-22T05:41:00+02:00,159.036,159.037,159.036,159.036,3
2026-05-22T05:42:00+02:00,159.036,159.038,159.036,159.037,6
2026-05-22T05:43:00+02:00,159.037,159.037,159.032,159.034,9
2026-05-22T05:44:00+02:00,159.034,159.035,159.034,159.034,3
2026-05-22T05:45:00+02:00,159.034,159.035,159.024,159.026,15
2026-05-22T05:46:00+02:00,159.025,159.03,159.025,159.029,6
2026-05-22T05:47:00+02:00,159.029,159.04,159.029,159.038,17
2026-05-22T05:48:00+02:00,159.038,159.038,159.037,159.037,2
2026-05-22T05:49:00+02:00,159.037,159.037,159.031,159.032,7
2026-05-22T05:50:00+02:00,159.032,159.037,159.032,159.036,5
2026-05-22T05:51:00+02:00,159.036,159.037,159.036,159.036,3
2026-05-22T05:52:00+02:00,159.036,159.039,159.033,159.036,10
2026-05-22T05:53:00+02:00,159.036,159.037,159.035,159.036,7
2026-05-22T05:54:00+02:00,159.036,159.036,159.035,159.035,4
2026-05-22T05:55:00+02:00,159.035,159.036,159.034,159.034,8
2026-05-22T05:56:00+02:00,159.034,159.037,159.034,159.037,6
2026-05-22T05:57:00+02:00,159.037,159.037,159.035,159.035,5
2026-05-22T05:58:00+02:00,159.035,159.037,159.027,159.036,15
2026-05-22T05:59:00+02:00,159.036,159.037,159.034,159.034,15
2026-05-22T06:00:00+02:00,159.034,159.035,159.026,159.034,23
2026-05-22T06:01:00+02:00,159.034,159.034,159.021,159.026,27
2026-05-22T06:02:00+02:00,159.026,159.028,159.024,159.025,17
2026-05-22T06:03:00+02:00,159.025,159.027,159.022,159.025,10
2026-05-22T06:04:00+02:00,159.025,159.025,159.022,159.022,6
2026-05-22T06:05:00+02:00,159.023,159.023,159.02,159.021,9
2026-05-22T06:06:00+02:00,159.021,159.022,159.01,159.018,23
2026-05-22T06:07:00+02:00,159.016,159.025,159.013,159.016,30
2026-05-22T06:08:00+02:00,159.016,159.017,159.013,159.015,9
2026-05-22T06:09:00+02:00,159.015,159.015,159.012,159.014,12
2026-05-22T06:10:00+02:00,159.014,159.016,159.014,159.016,7
2026-05-22T06:11:00+02:00,159.016,159.018,159.015,159.015,7
2026-05-22T06:12:00+02:00,159.015,159.025,159.015,159.02,23
2026-05-22T06:13:00+02:00,159.02,159.02,159.015,159.017,17
2026-05-22T06:14:00+02:00,159.017,159.017,159.016,159.017,9
2026-05-22T06:15:00+02:00,159.017,159.018,159.016,159.016,6
2026-05-22T06:16:00+02:00,159.016,159.02,159.016,159.017,6
2026-05-22T06:17:00+02:00,159.017,159.017,159.016,159.017,7
2026-05-22T06:18:00+02:00,159.017,159.017,159.014,159.017,6
2026-05-22T06:19:00+02:00,159.017,159.017,159.009,159.015,15
2026-05-22T06:20:00+02:00,159.015,159.015,159.014,159.014,4
2026-05-22T06:21:00+02:00,159.014,159.015,159.01,159.013,8
2026-05-22T06:22:00+02:00,159.013,159.014,159.012,159.014,8
2026-05-22T06:23:00+02:00,159.014,159.028,159.014,159.028,14
2026-05-22T06:24:00+02:00,159.028,159.029,159.028,159.029,2
2026-05-22T06:25:00+02:00,159.029,159.029,159.028,159.029,5
2026-05-22T06:26:00+02:00,159.029,159.04,159.029,159.039,14
2026-05-22T06:27:00+02:00,159.039,159.04,159.037,159.037,5
2026-05-22T06:28:00+02:00,159.037,159.038,159.037,159.038,2
2026-05-22T06:29:00+02:00,159.038,159.04,159.037,159.04,7
2026-05-22T06:30:00+02:00,159.039,159.039,159.038,159.038,6
2026-05-22T06:31:00+02:00,159.038,159.04,159.038,159.039,3
2026-05-22T06:32:00+02:00,159.039,159.04,159.039,159.04,2
2026-05-22T06:33:00+02:00,159.041,159.048,159.04,159.047,17
2026-05-22T06:34:00+02:00,159.047,159.048,159.041,159.044,12
2026-05-22T06:35:00+02:00,159.046,159.048,159.039,159.043,18
2026-05-22T06:36:00+02:00,159.042,159.043,159.037,159.041,15
2026-05-22T06:37:00+02:00,159.041,159.047,159.04,159.04,15
