Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T07:45:00+02:00,4443.495,4448.075,4441.875,4447.405,171970
2026-06-05T07:50:00+02:00,4447.385,4447.745,4442.335,4443.335,162060
2026-06-05T07:55:00+02:00,4443.275,4444.715,4438.445,4439.715,183240
2026-06-05T08:00:00+02:00,4439.665,4442.435,4435.105,4437.325,247190
2026-06-05T08:05:00+02:00,4437.165,4441.235,4437.025,4440.155,200640
2026-06-05T08:10:00+02:00,4440.155,4442.095,4435.925,4436.165,203440
2026-06-05T08:15:00+02:00,4436.165,4436.875,4428.335,4436.365,275040
2026-06-05T08:20:00+02:00,4436.335,4445.165,4434.605,4443.965,242100
2026-06-05T08:25:00+02:00,4444.105,4446.335,4440.185,4442.175,198960
2026-06-05T08:30:00+02:00,4442.295,4448.155,4442.085,4446.425,203500
2026-06-05T08:35:00+02:00,4446.445,4449.945,4446.165,4448.475,186710
2026-06-05T08:40:00+02:00,4448.505,4448.955,4446.245,4448.198,157900
2026-06-05T08:45:00+02:00,4448.295,4455.785,4446.655,4453.335,182860
2026-06-05T08:50:00+02:00,4453.325,4455.965,4450.995,4451.005,138540
2026-06-05T08:55:00+02:00,4451.085,4453.325,4449.245,4452.595,156060
2026-06-05T09:00:00+02:00,4452.635,4455.715,4451.605,4454.445,202660
2026-06-05T09:05:00+02:00,4454.625,4458.155,4453.015,4457.135,159350
2026-06-05T09:10:00+02:00,4457.095,4463.175,4455.875,4458.265,173560
2026-06-05T09:15:00+02:00,4458.265,4464.055,4458.175,4461.575,154500
2026-06-05T09:20:00+02:00,4461.585,4465.775,4459.755,4463.875,186900
2026-06-05T09:25:00+02:00,4463.835,4467.195,4461.275,4466.955,151560
2026-06-05T09:30:00+02:00,4466.955,4467.085,4464.255,4465.885,163300
2026-06-05T09:35:00+02:00,4465.905,4466.015,4461.315,4461.795,143430
2026-06-05T09:40:00+02:00,4461.845,4465.755,4459.245,4461.825,144500
2026-06-05T09:45:00+02:00,4462.025,4464.125,4461.665,4462.505,103690
2026-06-05T09:50:00+02:00,4462.475,4464.955,4461.265,4461.705,107970
2026-06-05T09:55:00+02:00,4461.735,4462.645,4460.435,4460.735,104180
2026-06-05T10:00:00+02:00,4460.685,4463.175,4458.575,4461.405,161220
2026-06-05T10:05:00+02:00,4461.355,4462.335,4459.448,4460.435,159640
2026-06-05T10:10:00+02:00,4460.188,4461.675,4459.448,4460.935,140230
2026-06-05T10:15:00+02:00,4460.905,4463.305,4459.695,4462.875,132580
2026-06-05T10:20:00+02:00,4462.765,4465.405,4461.965,4463.535,156570
2026-06-05T10:25:00+02:00,4463.575,4466.675,4462.795,4466.675,169810
2026-06-05T10:30:00+02:00,4466.675,4467.935,4462.995,4463.145,181340
2026-06-05T10:35:00+02:00,4463.145,4463.605,4461.435,4461.695,127990
2026-06-05T10:40:00+02:00,4461.695,4463.225,4460.785,4461.615,92140
2026-06-05T10:45:00+02:00,4461.615,4464.375,4461.365,4463.305,95230
2026-06-05T10:50:00+02:00,4463.335,4463.635,4461.755,4463.585,107280
2026-06-05T10:55:00+02:00,4463.535,4463.555,4462.058,4462.595,76890
2026-06-05T11:00:00+02:00,4462.515,4463.365,4460.645,4460.825,133980
2026-06-05T11:05:00+02:00,4460.805,4462.815,4459.525,4460.605,107580
2026-06-05T11:10:00+02:00,4460.605,4469.125,4458.808,4465.785,202090
2026-06-05T11:15:00+02:00,4466.015,4469.265,4463.905,4467.475,227310
2026-06-05T11:20:00+02:00,4467.615,4468.815,4466.275,4466.455,164550
2026-06-05T11:25:00+02:00,4466.425,4467.595,4461.895,4462.775,158130
2026-06-05T11:30:00+02:00,4462.765,4466.785,4458.995,4463.525,189270
2026-06-05T11:35:00+02:00,4463.515,4465.135,4462.385,4463.165,106230
2026-06-05T11:40:00+02:00,4463.205,4465.965,4463.125,4465.785,107940
2026-06-05T11:45:00+02:00,4465.785,4469.125,4464.915,4465.165,100240
2026-06-05T11:50:00+02:00,4465.075,4465.675,4464.365,4465.245,77100
2026-06-05T11:55:00+02:00,4465.245,4465.325,4462.465,4464.725,105120
2026-06-05T12:00:00+02:00,4464.725,4464.865,4462.945,4463.245,101010
2026-06-05T12:05:00+02:00,4463.395,4464.755,4463.045,4464.585,83700
2026-06-05T12:10:00+02:00,4464.585,4465.035,4463.275,4465.035,74010
2026-06-05T12:15:00+02:00,4464.975,4465.825,4464.375,4465.255,85130
2026-06-05T12:20:00+02:00,4465.295,4467.875,4465.165,4467.085,94990
2026-06-05T12:25:00+02:00,4467.085,4467.085,4464.925,4465.875,82630
2026-06-05T12:30:00+02:00,4465.885,4466.855,4462.505,4462.825,92940
2026-06-05T12:35:00+02:00,4462.638,4463.945,4461.975,4463.135,98890
2026-06-05T12:40:00+02:00,4463.135,4464.505,4461.625,4464.395,80020
2026-06-05T12:45:00+02:00,4464.685,4467.185,4464.255,4466.595,107880
2026-06-05T12:50:00+02:00,4466.635,4467.735,4465.535,4466.185,78330
2026-06-05T12:55:00+02:00,4466.115,4466.815,4465.805,4466.505,82770
2026-06-05T13:00:00+02:00,4466.295,4466.945,4463.425,4463.755,147160
2026-06-05T13:05:00+02:00,4463.755,4466.855,4463.125,4466.615,101250
2026-06-05T13:10:00+02:00,4466.455,4466.725,4460.885,4461.145,97750
2026-06-05T13:15:00+02:00,4461.135,4463.345,4460.575,4461.555,122160
2026-06-05T13:20:00+02:00,4461.615,4463.675,4458.175,4461.335,110100
2026-06-05T13:25:00+02:00,4461.385,4465.995,4461.385,4465.995,137500
2026-06-05T13:30:00+02:00,4465.658,4467.095,4464.325,4464.985,116480
2026-06-05T13:35:00+02:00,4465.005,4466.745,4463.215,4463.335,101510
2026-06-05T13:40:00+02:00,4463.425,4465.565,4463.015,4464.715,95970
2026-06-05T13:45:00+02:00,4464.665,4467.235,4463.805,4466.715,87450
2026-06-05T13:50:00+02:00,4466.645,4475.085,4466.465,4471.785,157740
2026-06-05T13:55:00+02:00,4471.845,4472.295,4467.495,4469.995,122140
2026-06-05T14:00:00+02:00,4470.035,4470.675,4463.955,4465.075,162490
2026-06-05T14:05:00+02:00,4464.985,4467.975,4464.748,4467.735,115710
2026-06-05T14:10:00+02:00,4467.705,4470.895,4466.605,4469.235,141150
2026-06-05T14:15:00+02:00,4469.205,4473.575,4468.215,4472.715,144490
2026-06-05T14:20:00+02:00,4472.685,4475.645,4467.145,4468.225,148610
2026-06-05T14:25:00+02:00,4468.095,4468.885,4461.375,4464.285,166710
2026-06-05T14:30:00+02:00,4464.265,4465.255,4446.675,4452.905,352940
2026-06-05T14:35:00+02:00,4452.658,4453.895,4439.475,4443.765,305970
2026-06-05T14:40:00+02:00,4443.645,4447.965,4442.835,4445.845,235290
2026-06-05T14:45:00+02:00,4445.855,4448.895,4439.825,4439.975,236710
2026-06-05T14:50:00+02:00,4439.755,4440.535,4416.715,4416.725,310850
2026-06-05T14:55:00+02:00,4416.835,4419.645,4404.675,4406.075,342510
2026-06-05T15:00:00+02:00,4406.355,4418.355,4399.725,4411.635,342710
2026-06-05T15:05:00+02:00,4411.645,4419.465,4407.835,4416.125,280230
2026-06-05T15:10:00+02:00,4415.495,4420.465,4414.355,4418.335,260070
2026-06-05T15:15:00+02:00,4418.295,4420.975,4416.015,4417.595,259030
2026-06-05T15:20:00+02:00,4417.595,4420.585,4409.125,4409.685,297060
2026-06-05T15:25:00+02:00,4409.705,4414.835,4403.685,4404.375,274380
2026-06-05T15:30:00+02:00,4404.165,4409.385,4398.135,4404.845,404820
2026-06-05T15:35:00+02:00,4405.065,4405.225,4385.775,4391.965,417140
2026-06-05T15:40:00+02:00,4392.015,4398.125,4388.045,4389.385,383560
2026-06-05T15:45:00+02:00,4389.585,4390.985,4383.245,4383.595,388950
2026-06-05T15:50:00+02:00,4383.535,4387.995,4381.675,4385.025,373440
2026-06-05T15:55:00+02:00,4385.635,4385.655,4364.938,4365.218,422080
2026-06-05T16:00:00+02:00,4365.435,4379.155,4363.815,4371.895,388900
2026-06-05T16:05:00+02:00,4371.615,4377.215,4364.055,4374.585,374580
2026-06-05T16:10:00+02:00,4374.605,4377.005,4364.095,4366.035,397410
2026-06-05T16:15:00+02:00,4366.025,4370.375,4364.475,4369.185,430380
2026-06-05T16:20:00+02:00,4369.205,4370.411,4355.495,4357.435,415870
2026-06-05T16:25:00+02:00,4357.425,4361.315,4352.835,4360.885,413310
2026-06-05T16:30:00+02:00,4360.945,4363.815,4349.435,4353.045,424110
2026-06-05T16:35:00+02:00,4353.045,4354.575,4347.665,4348.395,383140
2026-06-05T16:40:00+02:00,4348.485,4350.455,4344.405,4349.155,377730
2026-06-05T16:45:00+02:00,4349.175,4359.485,4348.185,4356.355,372180
2026-06-05T16:50:00+02:00,4356.355,4367.115,4354.975,4362.935,350250
2026-06-05T16:55:00+02:00,4363.035,4370.135,4360.775,4369.535,319440
2026-06-05T17:00:00+02:00,4369.535,4372.475,4362.675,4368.275,331470
2026-06-05T17:05:00+02:00,4368.225,4369.355,4361.795,4361.865,296460
2026-06-05T17:10:00+02:00,4361.885,4362.085,4352.865,4352.865,315690
2026-06-05T17:15:00+02:00,4352.775,4355.835,4348.885,4354.915,379500
2026-06-05T17:20:00+02:00,4354.915,4357.605,4348.105,4352.565,324610
2026-06-05T17:25:00+02:00,4352.495,4355.125,4349.275,4351.625,312730
2026-06-05T17:30:00+02:00,4351.435,4354.645,4345.215,4346.745,299550
2026-06-05T17:35:00+02:00,4346.835,4349.375,4335.915,4339.905,306700
2026-06-05T17:40:00+02:00,4339.875,4341.425,4335.245,4338.645,254850
2026-06-05T17:45:00+02:00,4338.518,4340.955,4336.465,4339.165,228720
2026-06-05T17:50:00+02:00,4339.105,4341.785,4336.695,4340.795,232920
2026-06-05T17:55:00+02:00,4340.795,4341.365,4333.735,4335.195,287090
2026-06-05T18:00:00+02:00,4335.185,4338.825,4330.045,4334.005,345090
2026-06-05T18:05:00+02:00,4333.955,4333.955,4328.705,4332.645,359910
2026-06-05T18:10:00+02:00,4332.605,4337.885,4331.335,4333.405,305550
2026-06-05T18:15:00+02:00,4333.355,4333.355,4325.275,4330.475,331380
2026-06-05T18:20:00+02:00,4330.475,4330.715,4325.225,4328.365,300660
2026-06-05T18:25:00+02:00,4328.365,4333.685,4327.925,4329.505,325650
2026-06-05T18:30:00+02:00,4329.465,4329.975,4322.955,4328.555,326970
2026-06-05T18:35:00+02:00,4328.485,4332.145,4324.855,4331.645,292140
2026-06-05T18:40:00+02:00,4331.645,4332.085,4325.905,4327.635,273900
2026-06-05T18:45:00+02:00,4327.485,4334.425,4324.995,4333.945,313650
2026-06-05T18:50:00+02:00,4333.845,4338.475,4333.035,4337.935,278610
2026-06-05T18:55:00+02:00,4337.805,4344.915,4336.615,4344.455,315980
2026-06-05T19:00:00+02:00,4344.775,4346.628,4339.305,4343.935,281350
2026-06-05T19:05:00+02:00,4343.895,4343.895,4338.475,4338.965,254160
2026-06-05T19:10:00+02:00,4339.015,4341.605,4336.395,4339.335,268440
2026-06-05T19:15:00+02:00,4339.335,4342.155,4335.965,4338.365,269760
2026-06-05T19:20:00+02:00,4338.255,4341.505,4335.575,4338.908,311970
2026-06-05T19:25:00+02:00,4338.875,4342.875,4336.148,4342.175,403860
2026-06-05T19:30:00+02:00,4342.278,4343.655,4339.655,4342.895,261700
2026-06-05T19:35:00+02:00,4342.895,4345.205,4339.475,4344.965,216270
2026-06-05T19:40:00+02:00,4344.935,4347.145,4340.195,4340.945,263400
2026-06-05T19:45:00+02:00,4340.905,4342.725,4337.575,4339.685,245180
2026-06-05T19:50:00+02:00,4339.715,4343.448,4338.595,4343.225,245070
2026-06-05T19:55:00+02:00,4343.185,4343.418,4340.955,4341.595,257370
2026-06-05T20:00:00+02:00,4341.595,4341.915,4333.385,4333.405,278810
2026-06-05T20:05:00+02:00,4333.525,4333.965,4329.275,4329.775,263160
2026-06-05T20:10:00+02:00,4329.775,4331.505,4322.655,4322.695,278190
2026-06-05T20:15:00+02:00,4322.685,4326.585,4321.625,4326.005,300330
2026-06-05T20:20:00+02:00,4326.025,4330.385,4325.745,4327.075,290450
2026-06-05T20:25:00+02:00,4327.075,4327.915,4322.725,4325.535,315210
2026-06-05T20:30:00+02:00,4325.535,4326.925,4318.825,4324.845,274180
2026-06-05T20:35:00+02:00,4324.885,4325.865,4318.855,4320.015,262200
2026-06-05T20:40:00+02:00,4320.115,4320.955,4315.115,4317.845,239740
2026-06-05T20:45:00+02:00,4317.795,4321.665,4315.785,4321.585,265290
2026-06-05T20:50:00+02:00,4321.505,4321.615,4316.665,4320.475,258150
2026-06-05T20:55:00+02:00,4320.335,4326.855,4318.815,4322.155,281560
2026-06-05T21:00:00+02:00,4322.195,4323.695,4316.455,4320.625,273090
2026-06-05T21:05:00+02:00,4320.665,4320.945,4316.185,4319.715,251680
2026-06-05T21:10:00+02:00,4319.735,4319.995,4314.965,4315.235,265020
2026-06-05T21:15:00+02:00,4315.235,4318.885,4313.635,4318.305,293230
2026-06-05T21:20:00+02:00,4318.265,4321.385,4315.275,4318.985,286390
2026-06-05T21:25:00+02:00,4319.175,4324.215,4318.635,4323.685,255570
2026-06-05T21:30:00+02:00,4323.665,4324.975,4320.405,4322.725,245470
2026-06-05T21:35:00+02:00,4322.705,4324.625,4320.345,4322.065,215160
2026-06-05T21:40:00+02:00,4322.085,4322.165,4313.795,4318.645,251370
2026-06-05T21:45:00+02:00,4318.625,4322.165,4317.548,4320.625,238870
2026-06-05T21:50:00+02:00,4320.685,4323.705,4317.715,4318.145,303300
2026-06-05T21:55:00+02:00,4318.235,4321.225,4316.625,4318.505,313880
2026-06-05T22:00:00+02:00,4318.275,4318.698,4312.525,4313.495,240000
2026-06-05T22:05:00+02:00,4313.525,4314.565,4311.498,4313.775,177960
2026-06-05T22:10:00+02:00,4313.605,4317.275,4312.095,4315.425,175950
2026-06-05T22:15:00+02:00,4315.465,4316.575,4313.755,4315.285,119550
2026-06-05T22:20:00+02:00,4315.235,4319.755,4314.575,4319.645,131460
2026-06-05T22:25:00+02:00,4319.595,4326.375,4318.575,4322.425,112830
2026-06-05T22:30:00+02:00,4322.455,4323.318,4321.278,4322.078,138510
2026-06-05T22:35:00+02:00,4322.078,4324.878,4321.418,4322.478,199780
2026-06-05T22:40:00+02:00,4322.418,4324.608,4320.678,4323.778,209640
2026-06-05T22:45:00+02:00,4323.818,4329.675,4323.435,4327.338,190080
2026-06-05T22:50:00+02:00,4327.238,4329.818,4325.118,4327.255,181200
2026-06-05T22:55:00+02:00,4327.295,4330.585,4326.705,4326.705,98670
