Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T08:35:00+02:00,0.71986,0.7199,0.7195,0.7195,138
2026-08-28T08:40:00+02:00,0.71951,0.7198,0.71938,0.71978,125
2026-08-28T08:45:00+02:00,0.71978,0.71999,0.71978,0.71999,107
2026-08-28T08:50:00+02:00,0.71999,0.72003,0.71988,0.71998,107
2026-08-28T08:55:00+02:00,0.71997,0.72013,0.71987,0.71989,88
2026-08-28T09:00:00+02:00,0.71989,0.71992,0.71977,0.7198,125
2026-08-28T09:05:00+02:00,0.7198,0.71982,0.71947,0.71947,105
2026-08-28T09:10:00+02:00,0.71947,0.71972,0.71945,0.7196,107
2026-08-28T09:15:00+02:00,0.71959,0.7196,0.7192,0.71928,106
2026-08-28T09:20:00+02:00,0.71928,0.71947,0.71919,0.71936,98
2026-08-28T09:25:00+02:00,0.71935,0.71945,0.71929,0.71934,95
2026-08-28T09:30:00+02:00,0.71935,0.7197,0.71935,0.71964,94
2026-08-28T09:35:00+02:00,0.71964,0.71972,0.71948,0.71949,103
2026-08-28T09:40:00+02:00,0.71949,0.71959,0.71947,0.71952,82
2026-08-28T09:45:00+02:00,0.71952,0.71965,0.71949,0.71964,60
2026-08-28T09:50:00+02:00,0.71964,0.71968,0.71948,0.71953,58
2026-08-28T09:55:00+02:00,0.71953,0.71962,0.7195,0.71952,82
2026-08-28T10:00:00+02:00,0.71951,0.71962,0.71942,0.71943,82
2026-08-28T10:05:00+02:00,0.71943,0.71943,0.71929,0.71933,73
2026-08-28T10:10:00+02:00,0.71933,0.71937,0.71929,0.71933,71
2026-08-28T10:15:00+02:00,0.71933,0.71956,0.71933,0.71948,114
2026-08-28T10:20:00+02:00,0.71948,0.71953,0.71937,0.71938,87
2026-08-28T10:25:00+02:00,0.71938,0.71944,0.71933,0.71937,75
2026-08-28T10:30:00+02:00,0.71936,0.71942,0.71929,0.71941,98
2026-08-28T10:35:00+02:00,0.71941,0.71951,0.71936,0.71946,79
2026-08-28T10:40:00+02:00,0.71946,0.71946,0.71931,0.71933,62
2026-08-28T10:45:00+02:00,0.71933,0.71939,0.71921,0.71935,111
2026-08-28T10:50:00+02:00,0.71934,0.71945,0.7193,0.71937,83
2026-08-28T10:55:00+02:00,0.71937,0.71937,0.71928,0.71928,41
2026-08-28T11:00:00+02:00,0.71928,0.71937,0.71919,0.71925,71
2026-08-28T11:05:00+02:00,0.71925,0.71949,0.71925,0.71947,120
2026-08-28T11:10:00+02:00,0.71946,0.71951,0.71939,0.71946,72
2026-08-28T11:15:00+02:00,0.71946,0.7195,0.71939,0.71946,65
2026-08-28T11:20:00+02:00,0.71948,0.7196,0.71946,0.71956,68
2026-08-28T11:25:00+02:00,0.71956,0.71962,0.71951,0.71957,57
2026-08-28T11:30:00+02:00,0.71957,0.7196,0.71954,0.71956,63
2026-08-28T11:35:00+02:00,0.71956,0.71956,0.71944,0.71947,79
2026-08-28T11:40:00+02:00,0.71947,0.71966,0.71945,0.71965,57
2026-08-28T11:45:00+02:00,0.71965,0.71969,0.71958,0.71967,54
2026-08-28T11:50:00+02:00,0.71969,0.7197,0.71958,0.71963,72
2026-08-28T11:55:00+02:00,0.71963,0.71972,0.71959,0.7196,76
2026-08-28T12:00:00+02:00,0.71961,0.71969,0.71957,0.71969,62
2026-08-28T12:05:00+02:00,0.71969,0.71977,0.71967,0.71975,67
2026-08-28T12:10:00+02:00,0.71975,0.71986,0.71974,0.71974,87
2026-08-28T12:15:00+02:00,0.71974,0.71983,0.71967,0.71975,59
2026-08-28T12:20:00+02:00,0.71975,0.71987,0.7197,0.71987,66
2026-08-28T12:25:00+02:00,0.71988,0.71989,0.7198,0.71985,68
2026-08-28T12:30:00+02:00,0.71985,0.71995,0.71984,0.71992,64
2026-08-28T12:35:00+02:00,0.71992,0.71992,0.71984,0.71991,57
2026-08-28T12:40:00+02:00,0.71991,0.71997,0.71982,0.7199,62
2026-08-28T12:45:00+02:00,0.7199,0.71993,0.71977,0.71977,50
2026-08-28T12:50:00+02:00,0.71977,0.71986,0.71969,0.71986,62
2026-08-28T12:55:00+02:00,0.71986,0.71997,0.71986,0.71996,71
2026-08-28T13:00:00+02:00,0.71996,0.71998,0.71983,0.71984,89
2026-08-28T13:05:00+02:00,0.71984,0.71986,0.71976,0.71981,75
2026-08-28T13:10:00+02:00,0.71981,0.71981,0.71973,0.71979,70
2026-08-28T13:15:00+02:00,0.71979,0.7198,0.71971,0.71971,50
2026-08-28T13:20:00+02:00,0.71971,0.71974,0.71964,0.7197,48
2026-08-28T13:25:00+02:00,0.7197,0.71972,0.7195,0.71956,65
2026-08-28T13:30:00+02:00,0.71957,0.7196,0.71953,0.71959,69
2026-08-28T13:35:00+02:00,0.71959,0.7196,0.71951,0.71951,65
2026-08-28T13:40:00+02:00,0.71951,0.71965,0.71947,0.71961,63
2026-08-28T13:45:00+02:00,0.71961,0.71961,0.71939,0.71943,85
2026-08-28T13:50:00+02:00,0.71944,0.7195,0.71935,0.71949,80
2026-08-28T13:55:00+02:00,0.71948,0.71948,0.71929,0.71929,67
2026-08-28T14:00:00+02:00,0.71929,0.7194,0.71926,0.71938,116
2026-08-28T14:05:00+02:00,0.71938,0.7195,0.71938,0.71945,84
2026-08-28T14:10:00+02:00,0.71945,0.7195,0.71929,0.71946,100
2026-08-28T14:15:00+02:00,0.71946,0.71956,0.71945,0.71952,103
2026-08-28T14:20:00+02:00,0.71954,0.71974,0.71952,0.71971,91
2026-08-28T14:25:00+02:00,0.71971,0.71974,0.71948,0.71951,81
2026-08-28T14:30:00+02:00,0.71951,0.71951,0.71926,0.71934,113
2026-08-28T14:35:00+02:00,0.71935,0.71943,0.71924,0.71929,114
2026-08-28T14:40:00+02:00,0.71929,0.71953,0.71927,0.71953,128
2026-08-28T14:45:00+02:00,0.71953,0.71961,0.71947,0.71954,98
2026-08-28T14:50:00+02:00,0.71954,0.71974,0.71947,0.71974,131
2026-08-28T14:55:00+02:00,0.71975,0.7201,0.71975,0.72008,163
2026-08-28T15:00:00+02:00,0.72008,0.72025,0.72003,0.72021,137
2026-08-28T15:05:00+02:00,0.72021,0.72022,0.72003,0.72018,85
2026-08-28T15:10:00+02:00,0.72019,0.7202,0.72,0.72,70
2026-08-28T15:15:00+02:00,0.72,0.72004,0.71989,0.71997,84
2026-08-28T15:20:00+02:00,0.71996,0.72,0.71985,0.71985,72
2026-08-28T15:25:00+02:00,0.71985,0.71992,0.71963,0.71968,127
2026-08-28T15:30:00+02:00,0.71968,0.71986,0.71968,0.71975,146
2026-08-28T15:35:00+02:00,0.71975,0.71982,0.71958,0.71978,107
2026-08-28T15:40:00+02:00,0.71979,0.71981,0.71969,0.71972,81
2026-08-28T15:45:00+02:00,0.71972,0.71976,0.71958,0.7196,88
2026-08-28T15:50:00+02:00,0.7196,0.71971,0.71943,0.71969,126
2026-08-28T15:55:00+02:00,0.71968,0.72005,0.71911,0.71914,205
2026-08-28T16:00:00+02:00,0.71914,0.72078,0.7182,0.71825,1087
2026-08-28T16:05:00+02:00,0.71826,0.71849,0.71746,0.71821,753
2026-08-28T16:10:00+02:00,0.71822,0.71828,0.71721,0.71742,571
2026-08-28T16:15:00+02:00,0.71742,0.71796,0.71729,0.71751,569
2026-08-28T16:20:00+02:00,0.71752,0.71767,0.71693,0.71718,490
2026-08-28T16:25:00+02:00,0.71719,0.71726,0.71645,0.71713,502
2026-08-28T16:30:00+02:00,0.71714,0.71787,0.7171,0.71787,522
2026-08-28T16:35:00+02:00,0.71786,0.71796,0.71744,0.71747,381
2026-08-28T16:40:00+02:00,0.71749,0.71784,0.71722,0.71764,415
2026-08-28T16:45:00+02:00,0.71765,0.71775,0.71725,0.71752,330
2026-08-28T16:50:00+02:00,0.71752,0.71815,0.71742,0.71809,350
2026-08-28T16:55:00+02:00,0.7181,0.71869,0.7181,0.71834,322
2026-08-28T17:00:00+02:00,0.71835,0.71853,0.71784,0.71806,291
2026-08-28T17:05:00+02:00,0.71806,0.71806,0.71761,0.71761,273
2026-08-28T17:10:00+02:00,0.7176,0.71765,0.71723,0.71732,231
2026-08-28T17:15:00+02:00,0.71732,0.71765,0.71727,0.71741,264
2026-08-28T17:20:00+02:00,0.71741,0.71759,0.71728,0.71741,240
2026-08-28T17:25:00+02:00,0.71742,0.7176,0.71714,0.71729,221
2026-08-28T17:30:00+02:00,0.71731,0.7174,0.71699,0.71706,177
2026-08-28T17:35:00+02:00,0.71707,0.71727,0.7168,0.71683,192
2026-08-28T17:40:00+02:00,0.71684,0.71685,0.71653,0.71678,231
2026-08-28T17:45:00+02:00,0.71679,0.71706,0.71656,0.71661,224
2026-08-28T17:50:00+02:00,0.71662,0.71691,0.7166,0.71672,206
2026-08-28T17:55:00+02:00,0.71672,0.71678,0.71633,0.71638,221
2026-08-28T18:00:00+02:00,0.71638,0.71651,0.71626,0.71637,225
2026-08-28T18:05:00+02:00,0.71637,0.71642,0.71615,0.71632,180
2026-08-28T18:10:00+02:00,0.71631,0.71636,0.71606,0.71606,220
2026-08-28T18:15:00+02:00,0.71605,0.71616,0.71556,0.71562,256
2026-08-28T18:20:00+02:00,0.7156,0.71574,0.71553,0.71561,283
2026-08-28T18:25:00+02:00,0.7156,0.71601,0.71558,0.71587,171
2026-08-28T18:30:00+02:00,0.71586,0.71618,0.71586,0.71597,218
2026-08-28T18:35:00+02:00,0.71597,0.71612,0.71596,0.71609,191
2026-08-28T18:40:00+02:00,0.71609,0.71615,0.71567,0.71577,200
2026-08-28T18:45:00+02:00,0.71577,0.71617,0.71577,0.71617,161
2026-08-28T18:50:00+02:00,0.71617,0.71627,0.71602,0.71609,170
2026-08-28T18:55:00+02:00,0.7161,0.71611,0.71596,0.716,124
2026-08-28T19:00:00+02:00,0.716,0.716,0.71575,0.71578,139
2026-08-28T19:05:00+02:00,0.71578,0.71599,0.71565,0.71588,143
2026-08-28T19:10:00+02:00,0.71588,0.71613,0.71587,0.71608,118
2026-08-28T19:15:00+02:00,0.71608,0.7161,0.71589,0.71601,117
2026-08-28T19:20:00+02:00,0.71601,0.7161,0.71591,0.71597,111
2026-08-28T19:25:00+02:00,0.71598,0.71604,0.71588,0.71596,90
2026-08-28T19:30:00+02:00,0.71595,0.71597,0.71577,0.71585,118
2026-08-28T19:35:00+02:00,0.71586,0.71597,0.71562,0.71562,104
2026-08-28T19:40:00+02:00,0.71562,0.71571,0.71558,0.71571,97
2026-08-28T19:45:00+02:00,0.71571,0.71584,0.71566,0.71581,94
2026-08-28T19:50:00+02:00,0.71581,0.71586,0.71577,0.71579,72
2026-08-28T19:55:00+02:00,0.71579,0.71579,0.71569,0.71574,81
2026-08-28T20:00:00+02:00,0.71574,0.71575,0.71555,0.71555,87
2026-08-28T20:05:00+02:00,0.71554,0.7159,0.71553,0.71569,134
2026-08-28T20:10:00+02:00,0.7157,0.71584,0.71566,0.71569,91
2026-08-28T20:15:00+02:00,0.7157,0.71579,0.71557,0.71562,94
2026-08-28T20:20:00+02:00,0.71563,0.71574,0.71555,0.71556,86
2026-08-28T20:25:00+02:00,0.71557,0.71586,0.71556,0.71572,103
2026-08-28T20:30:00+02:00,0.71572,0.71576,0.71557,0.71575,90
2026-08-28T20:35:00+02:00,0.71576,0.71582,0.71565,0.71567,108
2026-08-28T20:40:00+02:00,0.71567,0.71577,0.7156,0.71577,74
2026-08-28T20:45:00+02:00,0.71577,0.71579,0.71561,0.71567,93
2026-08-28T20:50:00+02:00,0.71567,0.71578,0.71566,0.7157,75
2026-08-28T20:55:00+02:00,0.7157,0.71588,0.71565,0.71586,106
2026-08-28T21:00:00+02:00,0.71586,0.71601,0.71581,0.7159,112
2026-08-28T21:05:00+02:00,0.7159,0.71605,0.71589,0.71602,92
2026-08-28T21:10:00+02:00,0.71603,0.71606,0.71586,0.7159,80
2026-08-28T21:15:00+02:00,0.7159,0.71596,0.71583,0.71596,70
2026-08-28T21:20:00+02:00,0.71596,0.7161,0.71596,0.71609,78
2026-08-28T21:25:00+02:00,0.7161,0.71621,0.71609,0.71619,64
2026-08-28T21:30:00+02:00,0.71619,0.71625,0.7161,0.71624,94
2026-08-28T21:35:00+02:00,0.71624,0.71631,0.71616,0.71631,74
2026-08-28T21:40:00+02:00,0.71632,0.71635,0.71628,0.7163,65
2026-08-28T21:45:00+02:00,0.7163,0.7163,0.71612,0.71622,67
2026-08-28T21:50:00+02:00,0.71623,0.71628,0.71616,0.7162,80
2026-08-28T21:55:00+02:00,0.7162,0.71644,0.7162,0.71626,115
2026-08-28T22:00:00+02:00,0.71626,0.71627,0.71614,0.7162,68
2026-08-28T22:05:00+02:00,0.71619,0.71624,0.71613,0.71616,45
2026-08-28T22:10:00+02:00,0.71616,0.7162,0.71614,0.71617,51
2026-08-28T22:15:00+02:00,0.71617,0.71621,0.71614,0.71614,32
2026-08-28T22:20:00+02:00,0.71614,0.71614,0.71601,0.71606,44
2026-08-28T22:25:00+02:00,0.71606,0.71607,0.71603,0.71605,32
2026-08-28T22:30:00+02:00,0.71605,0.71606,0.71586,0.71589,57
2026-08-28T22:35:00+02:00,0.71589,0.71593,0.71578,0.71581,36
2026-08-28T22:40:00+02:00,0.71581,0.71592,0.71581,0.71592,33
2026-08-28T22:45:00+02:00,0.71592,0.71611,0.71592,0.71611,31
2026-08-28T22:50:00+02:00,0.71612,0.71619,0.716,0.71603,49
2026-08-28T22:55:00+02:00,0.71605,0.71617,0.71603,0.71612,49
