Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T10:15:00+02:00,0.58863,0.58866,0.58755,0.58755,686
2026-03-09T10:30:00+02:00,0.58754,0.5883,0.5875,0.58807,700
2026-03-09T10:45:00+02:00,0.58807,0.58875,0.58785,0.58866,611
2026-03-09T11:00:00+02:00,0.58868,0.58936,0.58834,0.58924,636
2026-03-09T11:15:00+02:00,0.58924,0.59006,0.58909,0.58985,581
2026-03-09T11:30:00+02:00,0.58985,0.59152,0.58953,0.59053,966
2026-03-09T11:45:00+02:00,0.59056,0.59107,0.59029,0.59082,753
2026-03-09T12:00:00+02:00,0.59081,0.59128,0.59035,0.59049,721
2026-03-09T12:15:00+02:00,0.5905,0.59069,0.58994,0.5905,596
2026-03-09T12:30:00+02:00,0.59049,0.59075,0.59011,0.59062,667
2026-03-09T12:45:00+02:00,0.59063,0.59063,0.58983,0.59054,639
2026-03-09T13:00:00+02:00,0.59057,0.59127,0.59051,0.59117,565
2026-03-09T13:15:00+02:00,0.59116,0.59136,0.59043,0.59043,507
2026-03-09T13:30:00+02:00,0.59043,0.59104,0.59029,0.59045,523
2026-03-09T13:45:00+02:00,0.59044,0.59098,0.59035,0.59053,482
2026-03-09T14:00:00+02:00,0.59054,0.59092,0.59036,0.59083,524
2026-03-09T14:15:00+02:00,0.59083,0.5909,0.59054,0.59088,496
2026-03-09T14:30:00+02:00,0.59086,0.59103,0.5902,0.59021,518
2026-03-09T14:45:00+02:00,0.5902,0.59031,0.58963,0.58987,514
2026-03-09T15:00:00+02:00,0.58989,0.59169,0.58989,0.59153,644
2026-03-09T15:15:00+02:00,0.59151,0.59171,0.59112,0.59167,610
2026-03-09T15:30:00+02:00,0.5917,0.59205,0.59089,0.59129,868
2026-03-09T15:45:00+02:00,0.59127,0.5914,0.59037,0.59101,925
2026-03-09T16:00:00+02:00,0.59101,0.59146,0.58931,0.59032,1232
2026-03-09T16:15:00+02:00,0.59031,0.59161,0.59029,0.59125,988
2026-03-09T16:30:00+02:00,0.59123,0.59164,0.59099,0.59151,869
2026-03-09T16:45:00+02:00,0.59153,0.59179,0.5908,0.59091,849
2026-03-09T17:00:00+02:00,0.59093,0.59132,0.59088,0.59123,774
2026-03-09T17:15:00+02:00,0.59125,0.5918,0.59072,0.5917,594
2026-03-09T17:30:00+02:00,0.59169,0.59179,0.59126,0.59152,578
2026-03-09T17:45:00+02:00,0.59156,0.59211,0.59152,0.59163,508
2026-03-09T18:00:00+02:00,0.59164,0.59227,0.59151,0.5918,475
2026-03-09T18:15:00+02:00,0.5918,0.59223,0.59133,0.59203,502
2026-03-09T18:30:00+02:00,0.59204,0.59258,0.59182,0.59256,566
2026-03-09T18:45:00+02:00,0.59255,0.59277,0.59225,0.59228,436
2026-03-09T19:00:00+02:00,0.59229,0.5923,0.5916,0.59172,464
2026-03-09T19:15:00+02:00,0.59172,0.59179,0.59134,0.59143,407
2026-03-09T19:30:00+02:00,0.59143,0.59154,0.59123,0.59129,383
2026-03-09T19:45:00+02:00,0.59129,0.59153,0.5912,0.59125,359
2026-03-09T20:00:00+02:00,0.59125,0.59163,0.59115,0.59153,401
2026-03-09T20:15:00+02:00,0.59153,0.59176,0.59141,0.59148,350
2026-03-09T20:30:00+02:00,0.59146,0.59169,0.59133,0.59134,317
2026-03-09T20:45:00+02:00,0.59134,0.59148,0.5912,0.59121,251
2026-03-09T21:00:00+02:00,0.59121,0.59158,0.59111,0.59151,256
2026-03-09T21:15:00+02:00,0.59151,0.59343,0.59147,0.59335,1075
2026-03-09T21:30:00+02:00,0.59335,0.59339,0.59254,0.59313,904
2026-03-09T21:45:00+02:00,0.59308,0.59326,0.59253,0.5926,719
2026-03-09T22:00:00+02:00,0.59258,0.59276,0.59213,0.59247,380
2026-03-09T22:15:00+02:00,0.59247,0.59283,0.59229,0.59282,243
2026-03-09T22:30:00+02:00,0.59282,0.59316,0.59235,0.59316,290
2026-03-09T22:45:00+02:00,0.59315,0.59338,0.59304,0.59321,296
2026-03-09T23:00:00+02:00,0.59323,0.59325,0.59282,0.59287,77
2026-03-09T23:15:00+02:00,0.59286,0.59316,0.59286,0.59316,186
2026-03-09T23:30:00+02:00,0.59316,0.5932,0.59302,0.59314,204
2026-03-09T23:45:00+02:00,0.59312,0.59321,0.59307,0.59321,94
