Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T10:40:00+02:00,154.854,154.876,154.804,154.809,312
2026-01-27T10:45:00+02:00,154.808,154.81,154.732,154.743,299
2026-01-27T10:50:00+02:00,154.743,154.782,154.743,154.778,239
2026-01-27T10:55:00+02:00,154.775,154.777,154.697,154.703,296
2026-01-27T11:00:00+02:00,154.701,154.731,154.685,154.704,288
2026-01-27T11:05:00+02:00,154.707,154.708,154.674,154.694,187
2026-01-27T11:10:00+02:00,154.694,154.703,154.647,154.648,267
2026-01-27T11:15:00+02:00,154.651,154.652,154.613,154.624,182
2026-01-27T11:20:00+02:00,154.625,154.647,154.607,154.608,247
2026-01-27T11:25:00+02:00,154.608,154.623,154.589,154.601,209
2026-01-27T11:30:00+02:00,154.599,154.604,154.553,154.557,245
2026-01-27T11:35:00+02:00,154.557,154.569,154.499,154.507,212
2026-01-27T11:40:00+02:00,154.507,154.531,154.459,154.524,325
2026-01-27T11:45:00+02:00,154.524,154.544,154.508,154.517,228
2026-01-27T11:50:00+02:00,154.517,154.518,153.17,153.569,8998
2026-01-27T11:55:00+02:00,153.571,153.819,153.557,153.74,3181
2026-01-27T12:00:00+02:00,153.742,154.089,153.732,154.058,1870
2026-01-27T12:05:00+02:00,154.056,154.188,153.96,154.031,1562
2026-01-27T12:10:00+02:00,154.029,154.125,153.859,153.985,1438
2026-01-27T12:15:00+02:00,153.987,154.068,153.865,153.962,1587
2026-01-27T12:20:00+02:00,153.962,154.053,153.909,153.993,869
2026-01-27T12:25:00+02:00,153.994,154.042,153.917,153.958,677
2026-01-27T12:30:00+02:00,153.957,153.997,153.919,153.97,595
2026-01-27T12:35:00+02:00,153.966,153.999,153.85,153.865,765
2026-01-27T12:40:00+02:00,153.865,153.875,153.549,153.722,1472
2026-01-27T12:45:00+02:00,153.725,153.804,153.665,153.797,813
2026-01-27T12:50:00+02:00,153.799,153.823,153.7,153.761,549
2026-01-27T12:55:00+02:00,153.76,153.803,153.667,153.74,483
2026-01-27T13:00:00+02:00,153.74,153.748,153.568,153.609,923
2026-01-27T13:05:00+02:00,153.608,153.693,153.57,153.693,576
2026-01-27T13:10:00+02:00,153.69,153.704,153.604,153.643,495
2026-01-27T13:15:00+02:00,153.642,153.763,153.632,153.733,297
2026-01-27T13:20:00+02:00,153.734,153.742,153.653,153.696,362
2026-01-27T13:25:00+02:00,153.696,153.696,153.597,153.6,501
2026-01-27T13:30:00+02:00,153.598,153.666,153.561,153.631,494
2026-01-27T13:35:00+02:00,153.632,153.739,153.62,153.726,372
2026-01-27T13:40:00+02:00,153.724,153.742,153.698,153.723,347
2026-01-27T13:45:00+02:00,153.723,153.747,153.682,153.722,337
2026-01-27T13:50:00+02:00,153.722,153.745,153.673,153.685,373
2026-01-27T13:55:00+02:00,153.682,153.763,153.611,153.725,540
2026-01-27T14:00:00+02:00,153.724,153.792,153.714,153.747,366
2026-01-27T14:05:00+02:00,153.747,153.748,153.649,153.656,323
2026-01-27T14:10:00+02:00,153.656,153.656,153.522,153.552,737
2026-01-27T14:15:00+02:00,153.551,153.551,153.451,153.494,689
2026-01-27T14:20:00+02:00,153.497,153.539,153.417,153.421,682
2026-01-27T14:25:00+02:00,153.422,153.455,153.267,153.442,1175
2026-01-27T14:30:00+02:00,153.441,153.477,153.395,153.455,709
2026-01-27T14:35:00+02:00,153.456,153.527,153.444,153.468,477
2026-01-27T14:40:00+02:00,153.469,153.516,153.25,153.34,859
2026-01-27T14:45:00+02:00,153.34,153.389,153.256,153.387,804
2026-01-27T14:50:00+02:00,153.386,153.386,153.285,153.342,688
2026-01-27T14:55:00+02:00,153.343,153.376,153.292,153.302,506
2026-01-27T15:00:00+02:00,153.3,153.312,153.172,153.235,998
2026-01-27T15:05:00+02:00,153.238,153.355,153.209,153.339,829
2026-01-27T15:10:00+02:00,153.339,153.383,153.315,153.336,569
2026-01-27T15:15:00+02:00,153.336,153.362,153.263,153.314,591
2026-01-27T15:20:00+02:00,153.312,153.326,153.251,153.265,583
2026-01-27T15:25:00+02:00,153.266,153.351,153.265,153.338,551
2026-01-27T15:30:00+02:00,153.338,153.422,153.317,153.353,503
2026-01-27T15:35:00+02:00,153.351,153.359,153.199,153.235,554
2026-01-27T15:40:00+02:00,153.235,153.314,153.137,153.278,1810
2026-01-27T15:45:00+02:00,153.279,153.36,152.988,153.204,3256
2026-01-27T15:50:00+02:00,153.204,153.313,153.124,153.265,1106
2026-01-27T15:55:00+02:00,153.268,153.302,153.221,153.25,688
2026-01-27T16:00:00+02:00,153.249,153.343,153.195,153.254,817
2026-01-27T16:05:00+02:00,153.254,153.29,153.217,153.23,495
2026-01-27T16:10:00+02:00,153.233,153.281,153.22,153.267,576
2026-01-27T16:15:00+02:00,153.267,153.281,153.221,153.271,562
2026-01-27T16:20:00+02:00,153.267,153.274,153.154,153.17,546
2026-01-27T16:25:00+02:00,153.172,153.229,153.148,153.15,446
2026-01-27T16:30:00+02:00,153.149,153.149,152.966,152.979,1326
2026-01-27T16:35:00+02:00,152.976,153.065,152.919,153.037,1111
2026-01-27T16:40:00+02:00,153.039,153.214,152.986,153.178,904
2026-01-27T16:45:00+02:00,153.176,153.29,153.167,153.276,732
2026-01-27T16:50:00+02:00,153.278,153.372,153.268,153.344,599
2026-01-27T16:55:00+02:00,153.342,153.37,153.22,153.223,623
2026-01-27T17:00:00+02:00,153.221,153.221,153.022,153.095,850
2026-01-27T17:05:00+02:00,153.097,153.104,152.958,153.037,983
2026-01-27T17:10:00+02:00,153.039,153.057,152.938,152.947,834
2026-01-27T17:15:00+02:00,152.946,153.027,152.895,152.939,766
2026-01-27T17:20:00+02:00,152.936,153.047,152.87,152.956,848
2026-01-27T17:25:00+02:00,152.955,153.018,152.943,152.999,702
2026-01-27T17:30:00+02:00,152.998,153.198,152.998,153.187,930
2026-01-27T17:35:00+02:00,153.19,153.302,153.158,153.293,753
2026-01-27T17:40:00+02:00,153.295,153.322,153.235,153.279,666
2026-01-27T17:45:00+02:00,153.278,153.29,153.204,153.241,523
2026-01-27T17:50:00+02:00,153.24,153.334,153.192,153.292,587
2026-01-27T17:55:00+02:00,153.291,153.335,153.207,153.239,611
2026-01-27T18:00:00+02:00,153.242,153.267,153.148,153.172,558
2026-01-27T18:05:00+02:00,153.172,153.203,153.083,153.094,506
2026-01-27T18:10:00+02:00,153.096,153.142,153.065,153.121,464
2026-01-27T18:15:00+02:00,153.119,153.128,152.991,153.009,505
2026-01-27T18:20:00+02:00,153.008,153.072,152.976,153.069,353
2026-01-27T18:25:00+02:00,153.069,153.103,153.047,153.057,332
2026-01-27T18:30:00+02:00,153.058,153.081,152.984,152.999,465
2026-01-27T18:35:00+02:00,152.997,153.036,152.942,152.972,495
2026-01-27T18:40:00+02:00,152.974,153.046,152.974,152.996,411
2026-01-27T18:45:00+02:00,152.996,153.046,152.966,153.034,315
2026-01-27T18:50:00+02:00,153.033,153.127,153.029,153.115,285
2026-01-27T18:55:00+02:00,153.116,153.126,152.997,153.039,319
2026-01-27T19:00:00+02:00,153.036,153.087,153.032,153.037,377
2026-01-27T19:05:00+02:00,153.036,153.107,153.03,153.055,430
2026-01-27T19:10:00+02:00,153.055,153.094,153.022,153.046,383
2026-01-27T19:15:00+02:00,153.046,153.148,153.034,153.104,431
2026-01-27T19:20:00+02:00,153.102,153.104,153.052,153.058,318
2026-01-27T19:25:00+02:00,153.057,153.078,153.034,153.075,332
2026-01-27T19:30:00+02:00,153.075,153.082,153.049,153.071,261
2026-01-27T19:35:00+02:00,153.071,153.077,153.009,153.011,195
2026-01-27T19:40:00+02:00,153.011,153.011,152.603,152.639,2235
2026-01-27T19:45:00+02:00,152.641,152.744,152.614,152.709,1020
2026-01-27T19:50:00+02:00,152.713,152.79,152.708,152.788,675
2026-01-27T19:55:00+02:00,152.787,152.797,152.741,152.764,522
2026-01-27T20:00:00+02:00,152.764,152.787,152.631,152.662,544
2026-01-27T20:05:00+02:00,152.662,152.73,152.564,152.695,739
2026-01-27T20:10:00+02:00,152.696,152.847,152.685,152.836,504
2026-01-27T20:15:00+02:00,152.834,152.879,152.799,152.832,405
2026-01-27T20:20:00+02:00,152.833,152.869,152.76,152.786,397
2026-01-27T20:25:00+02:00,152.786,152.803,152.755,152.767,382
2026-01-27T20:30:00+02:00,152.764,152.802,152.721,152.737,460
2026-01-27T20:35:00+02:00,152.736,152.753,152.717,152.729,224
2026-01-27T20:40:00+02:00,152.729,152.746,152.7,152.728,261
2026-01-27T20:45:00+02:00,152.725,152.741,152.694,152.707,285
2026-01-27T20:50:00+02:00,152.706,152.729,152.648,152.729,244
2026-01-27T20:55:00+02:00,152.73,152.77,152.712,152.76,239
2026-01-27T21:00:00+02:00,152.761,152.83,152.761,152.775,292
2026-01-27T21:05:00+02:00,152.775,152.787,152.753,152.753,190
2026-01-27T21:10:00+02:00,152.752,152.788,152.742,152.779,197
2026-01-27T21:15:00+02:00,152.777,152.822,152.737,152.796,220
2026-01-27T21:20:00+02:00,152.795,152.81,152.749,152.772,176
2026-01-27T21:25:00+02:00,152.772,152.8,152.763,152.798,190
2026-01-27T21:30:00+02:00,152.799,152.816,152.77,152.787,215
2026-01-27T21:35:00+02:00,152.787,152.802,152.745,152.762,215
2026-01-27T21:40:00+02:00,152.763,152.797,152.735,152.751,246
2026-01-27T21:45:00+02:00,152.752,152.834,152.749,152.807,295
2026-01-27T21:50:00+02:00,152.807,152.819,152.703,152.748,333
2026-01-27T21:55:00+02:00,152.75,152.75,152.702,152.713,347
2026-01-27T22:00:00+02:00,152.715,152.748,152.688,152.692,313
2026-01-27T22:05:00+02:00,152.691,152.722,152.669,152.693,245
2026-01-27T22:10:00+02:00,152.693,152.698,152.62,152.679,343
2026-01-27T22:15:00+02:00,152.68,152.691,152.63,152.636,218
2026-01-27T22:20:00+02:00,152.637,152.645,152.521,152.534,520
2026-01-27T22:25:00+02:00,152.537,152.542,152.492,152.531,380
2026-01-27T22:30:00+02:00,152.53,152.592,152.53,152.573,314
2026-01-27T22:35:00+02:00,152.575,152.704,152.574,152.702,349
2026-01-27T22:40:00+02:00,152.7,152.84,152.589,152.603,1511
2026-01-27T22:45:00+02:00,152.601,152.61,152.088,152.27,5533
2026-01-27T22:50:00+02:00,152.273,152.346,152.108,152.145,3065
2026-01-27T22:55:00+02:00,152.149,152.379,152.087,152.378,1528
2026-01-27T23:00:00+02:00,152.319,152.449,152.319,152.386,416
2026-01-27T23:05:00+02:00,152.387,152.414,152.279,152.285,323
2026-01-27T23:10:00+02:00,152.284,152.3,152.167,152.238,292
2026-01-27T23:15:00+02:00,152.238,152.28,152.203,152.266,289
2026-01-27T23:20:00+02:00,152.259,152.335,152.256,152.282,248
2026-01-27T23:25:00+02:00,152.283,152.287,152.23,152.259,229
2026-01-27T23:30:00+02:00,152.26,152.407,152.26,152.399,225
2026-01-27T23:35:00+02:00,152.398,152.429,152.272,152.31,220
2026-01-27T23:40:00+02:00,152.31,152.315,152.197,152.211,215
2026-01-27T23:45:00+02:00,152.216,152.318,152.202,152.269,235
2026-01-27T23:50:00+02:00,152.269,152.279,152.182,152.182,305
2026-01-27T23:55:00+02:00,152.182,152.219,152.168,152.188,208
