Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T10:30:00+02:00,0.78624,0.78657,0.78614,0.78646,286
2026-04-24T10:45:00+02:00,0.78646,0.78647,0.78585,0.78608,302
2026-04-24T11:00:00+02:00,0.78607,0.78636,0.78598,0.78614,254
2026-04-24T11:15:00+02:00,0.78615,0.78645,0.78594,0.78645,308
2026-04-24T11:30:00+02:00,0.78646,0.78679,0.78639,0.78673,288
2026-04-24T11:45:00+02:00,0.78673,0.78697,0.78673,0.78689,204
2026-04-24T12:00:00+02:00,0.78688,0.78706,0.78653,0.78664,259
2026-04-24T12:15:00+02:00,0.78664,0.78675,0.78627,0.7863,243
2026-04-24T12:30:00+02:00,0.7863,0.78643,0.78596,0.78604,240
2026-04-24T12:45:00+02:00,0.78605,0.78624,0.7858,0.78584,200
2026-04-24T13:00:00+02:00,0.78582,0.78601,0.78521,0.786,665
2026-04-24T13:15:00+02:00,0.78603,0.78632,0.78526,0.78529,709
2026-04-24T13:30:00+02:00,0.78529,0.78571,0.78527,0.78549,422
2026-04-24T13:45:00+02:00,0.7855,0.78563,0.78525,0.78526,302
2026-04-24T14:00:00+02:00,0.78526,0.78542,0.78489,0.78512,411
2026-04-24T14:15:00+02:00,0.78511,0.78542,0.785,0.78542,423
2026-04-24T14:30:00+02:00,0.78543,0.78611,0.78542,0.7861,387
2026-04-24T14:45:00+02:00,0.7861,0.78667,0.78593,0.78607,451
2026-04-24T15:00:00+02:00,0.78607,0.78642,0.78585,0.78631,399
2026-04-24T15:15:00+02:00,0.78631,0.78672,0.78626,0.78668,391
2026-04-24T15:30:00+02:00,0.78667,0.78737,0.78652,0.78708,575
2026-04-24T15:45:00+02:00,0.78709,0.78715,0.78658,0.78667,416
2026-04-24T16:00:00+02:00,0.78668,0.78699,0.78561,0.78588,905
2026-04-24T16:15:00+02:00,0.78588,0.78604,0.7854,0.78564,562
2026-04-24T16:30:00+02:00,0.78562,0.78571,0.78527,0.78559,499
2026-04-24T16:45:00+02:00,0.78558,0.78619,0.78546,0.78614,482
2026-04-24T17:00:00+02:00,0.78614,0.78617,0.78567,0.78601,415
2026-04-24T17:15:00+02:00,0.78599,0.78617,0.78582,0.78597,354
2026-04-24T17:30:00+02:00,0.78595,0.78622,0.78524,0.78543,600
2026-04-24T17:45:00+02:00,0.78545,0.78552,0.78454,0.78477,757
2026-04-24T18:00:00+02:00,0.78475,0.78498,0.7846,0.7849,369
2026-04-24T18:15:00+02:00,0.78489,0.78519,0.78486,0.78519,279
2026-04-24T18:30:00+02:00,0.78519,0.78519,0.78485,0.78517,308
2026-04-24T18:45:00+02:00,0.78516,0.78516,0.78479,0.78484,284
2026-04-24T19:00:00+02:00,0.78484,0.78497,0.78457,0.78484,320
2026-04-24T19:15:00+02:00,0.78484,0.78519,0.78483,0.78517,230
2026-04-24T19:30:00+02:00,0.78517,0.78536,0.78508,0.7852,307
2026-04-24T19:45:00+02:00,0.7852,0.78536,0.78486,0.78536,266
2026-04-24T20:00:00+02:00,0.78536,0.78552,0.7853,0.78533,183
2026-04-24T20:15:00+02:00,0.78534,0.7855,0.78524,0.78535,215
2026-04-24T20:30:00+02:00,0.78535,0.78546,0.78499,0.78505,182
2026-04-24T20:45:00+02:00,0.78504,0.78523,0.78503,0.78522,161
2026-04-24T21:00:00+02:00,0.78521,0.78524,0.78492,0.78495,181
2026-04-24T21:15:00+02:00,0.78494,0.78518,0.78488,0.78508,162
2026-04-24T21:30:00+02:00,0.78509,0.78517,0.78498,0.78517,148
2026-04-24T21:45:00+02:00,0.78518,0.78523,0.78491,0.78492,193
2026-04-24T22:00:00+02:00,0.78493,0.78505,0.78468,0.78479,171
2026-04-24T22:15:00+02:00,0.78479,0.78485,0.78471,0.78476,91
2026-04-24T22:30:00+02:00,0.78475,0.7849,0.78469,0.78475,123
2026-04-24T22:45:00+02:00,0.78475,0.78507,0.78458,0.78492,209
