Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:27:00+02:00,0.7804,0.7804,0.78035,0.78035,4
2026-05-13T00:28:00+02:00,0.78035,0.78035,0.78034,0.78034,2
2026-05-13T00:29:00+02:00,0.78034,0.78034,0.78034,0.78034,1
2026-05-13T00:30:00+02:00,0.78034,0.78034,0.78031,0.78031,3
2026-05-13T00:31:00+02:00,0.7803,0.78043,0.78029,0.78041,16
2026-05-13T00:32:00+02:00,0.78041,0.78046,0.78041,0.78043,6
2026-05-13T00:33:00+02:00,0.78044,0.78044,0.78037,0.78038,7
2026-05-13T00:34:00+02:00,0.78038,0.7804,0.78038,0.7804,2
2026-05-13T00:35:00+02:00,0.7804,0.78046,0.7804,0.78043,6
2026-05-13T00:36:00+02:00,0.78043,0.78043,0.78043,0.78043,1
2026-05-13T00:37:00+02:00,0.78043,0.78043,0.7804,0.7804,3
2026-05-13T00:38:00+02:00,0.7804,0.78042,0.7804,0.78042,2
2026-05-13T00:39:00+02:00,0.78042,0.78042,0.7804,0.7804,3
2026-05-13T00:40:00+02:00,0.78041,0.78047,0.7804,0.78043,7
2026-05-13T00:41:00+02:00,0.78043,0.78043,0.78041,0.78041,2
2026-05-13T00:42:00+02:00,0.78041,0.78042,0.7804,0.7804,4
2026-05-13T00:43:00+02:00,0.78038,0.78038,0.78034,0.78034,4
2026-05-13T00:44:00+02:00,0.78034,0.78035,0.78031,0.78035,5
2026-05-13T00:45:00+02:00,0.78035,0.78037,0.78034,0.78037,3
2026-05-13T00:46:00+02:00,0.78036,0.78036,0.78035,0.78035,2
2026-05-13T00:47:00+02:00,0.78035,0.78035,0.78035,0.78035,1
2026-05-13T00:48:00+02:00,0.78035,0.78035,0.78035,0.78035,1
2026-05-13T00:49:00+02:00,0.78035,0.78035,0.78033,0.78033,3
2026-05-13T00:50:00+02:00,0.78034,0.78034,0.78033,0.78034,5
2026-05-13T00:51:00+02:00,0.78034,0.78035,0.78034,0.78035,2
2026-05-13T00:52:00+02:00,0.78035,0.78035,0.78035,0.78035,1
2026-05-13T00:53:00+02:00,0.78033,0.78033,0.78033,0.78033,1
2026-05-13T00:54:00+02:00,0.78033,0.78033,0.78031,0.78032,4
2026-05-13T00:55:00+02:00,0.78032,0.78036,0.78032,0.78036,5
2026-05-13T00:56:00+02:00,0.78036,0.78036,0.78035,0.78036,3
2026-05-13T00:57:00+02:00,0.78036,0.78036,0.78036,0.78036,1
2026-05-13T00:58:00+02:00,0.78036,0.78036,0.78036,0.78036,1
2026-05-13T00:59:00+02:00,0.78036,0.78036,0.78036,0.78036,1
2026-05-13T01:00:00+02:00,0.78036,0.78036,0.78033,0.78035,5
2026-05-13T01:01:00+02:00,0.78035,0.78036,0.78035,0.78036,2
2026-05-13T01:02:00+02:00,0.78036,0.78036,0.78033,0.78033,4
2026-05-13T01:03:00+02:00,0.78033,0.78033,0.78033,0.78033,1
2026-05-13T01:04:00+02:00,0.78033,0.78033,0.7803,0.7803,3
2026-05-13T01:05:00+02:00,0.7803,0.7803,0.7803,0.7803,1
2026-05-13T01:06:00+02:00,0.7803,0.7803,0.7803,0.7803,1
2026-05-13T01:07:00+02:00,0.7803,0.7803,0.78028,0.78028,2
2026-05-13T01:08:00+02:00,0.78028,0.78028,0.78022,0.78026,7
2026-05-13T01:09:00+02:00,0.78026,0.78027,0.78026,0.78026,5
2026-05-13T01:10:00+02:00,0.78026,0.78039,0.78026,0.78039,8
2026-05-13T01:11:00+02:00,0.78039,0.78039,0.78036,0.78037,5
2026-05-13T01:12:00+02:00,0.78037,0.7804,0.78037,0.7804,3
2026-05-13T01:13:00+02:00,0.7804,0.78044,0.7804,0.78044,4
2026-05-13T01:14:00+02:00,0.78044,0.78046,0.78043,0.78043,4
2026-05-13T01:15:00+02:00,0.78043,0.78043,0.78043,0.78043,1
2026-05-13T01:16:00+02:00,0.78043,0.78043,0.78043,0.78043,1
2026-05-13T01:17:00+02:00,0.78043,0.78043,0.78038,0.78038,3
2026-05-13T01:18:00+02:00,0.78038,0.78038,0.78035,0.78035,3
2026-05-13T01:19:00+02:00,0.78035,0.78035,0.78035,0.78035,1
2026-05-13T01:20:00+02:00,0.78035,0.78038,0.78035,0.78038,2
2026-05-13T01:21:00+02:00,0.78038,0.78039,0.78038,0.78039,2
2026-05-13T01:22:00+02:00,0.78039,0.78043,0.78039,0.78042,7
2026-05-13T01:23:00+02:00,0.78042,0.78045,0.78042,0.78044,5
2026-05-13T01:24:00+02:00,0.78044,0.78045,0.78041,0.78041,4
2026-05-13T01:25:00+02:00,0.78041,0.78043,0.7804,0.78042,6
2026-05-13T01:26:00+02:00,0.78042,0.78042,0.78039,0.78039,3
2026-05-13T01:27:00+02:00,0.78039,0.78041,0.78038,0.78041,3
2026-05-13T01:28:00+02:00,0.78041,0.78041,0.78035,0.78038,8
2026-05-13T01:29:00+02:00,0.78038,0.78038,0.78036,0.78036,3
2026-05-13T01:30:00+02:00,0.78036,0.78036,0.78035,0.78036,5
2026-05-13T01:31:00+02:00,0.78036,0.78036,0.78036,0.78036,1
2026-05-13T01:32:00+02:00,0.78035,0.78036,0.78035,0.78036,2
2026-05-13T01:33:00+02:00,0.78036,0.78039,0.78036,0.78039,4
2026-05-13T01:34:00+02:00,0.78039,0.7804,0.78036,0.78036,5
2026-05-13T01:35:00+02:00,0.78036,0.7804,0.78036,0.78039,5
2026-05-13T01:36:00+02:00,0.78039,0.78043,0.78039,0.78043,8
2026-05-13T01:37:00+02:00,0.78045,0.78045,0.78041,0.78042,5
2026-05-13T01:38:00+02:00,0.78042,0.78042,0.7804,0.7804,3
2026-05-13T01:39:00+02:00,0.7804,0.7804,0.78039,0.78039,2
2026-05-13T01:40:00+02:00,0.78039,0.78045,0.78036,0.78038,16
2026-05-13T01:41:00+02:00,0.78038,0.78038,0.78034,0.78034,3
2026-05-13T01:42:00+02:00,0.78034,0.78038,0.78034,0.78038,3
2026-05-13T01:43:00+02:00,0.78038,0.7804,0.78038,0.7804,5
2026-05-13T01:44:00+02:00,0.7804,0.7804,0.78039,0.78039,4
2026-05-13T01:45:00+02:00,0.78039,0.7804,0.78039,0.7804,4
2026-05-13T01:46:00+02:00,0.7804,0.78042,0.78039,0.78042,7
2026-05-13T01:47:00+02:00,0.78042,0.78044,0.78042,0.78042,4
2026-05-13T01:48:00+02:00,0.78042,0.78047,0.78042,0.78045,9
2026-05-13T01:49:00+02:00,0.78045,0.78048,0.78043,0.78048,9
2026-05-13T01:50:00+02:00,0.78047,0.78049,0.78043,0.78047,12
2026-05-13T01:51:00+02:00,0.78047,0.78047,0.78045,0.78046,4
2026-05-13T01:52:00+02:00,0.78046,0.78047,0.78046,0.78046,9
2026-05-13T01:53:00+02:00,0.78046,0.78046,0.78042,0.78044,6
2026-05-13T01:54:00+02:00,0.78044,0.78053,0.78044,0.78053,14
2026-05-13T01:55:00+02:00,0.78053,0.78056,0.78052,0.78053,6
2026-05-13T01:56:00+02:00,0.78053,0.78054,0.78053,0.78053,3
2026-05-13T01:57:00+02:00,0.78053,0.78054,0.78053,0.78054,4
2026-05-13T01:58:00+02:00,0.78054,0.78057,0.78053,0.78054,6
2026-05-13T01:59:00+02:00,0.78054,0.78055,0.78053,0.78054,7
2026-05-13T02:00:00+02:00,0.78054,0.78057,0.78047,0.78055,26
2026-05-13T02:01:00+02:00,0.78053,0.78065,0.78052,0.78065,22
2026-05-13T02:02:00+02:00,0.78067,0.78068,0.78056,0.78057,20
2026-05-13T02:03:00+02:00,0.78057,0.78058,0.78048,0.78048,16
2026-05-13T02:04:00+02:00,0.78048,0.78048,0.78038,0.78038,15
2026-05-13T02:05:00+02:00,0.78038,0.7804,0.78029,0.78033,19
2026-05-13T02:06:00+02:00,0.78033,0.78033,0.78028,0.78028,14
2026-05-13T02:07:00+02:00,0.78027,0.78037,0.78027,0.78034,13
2026-05-13T02:08:00+02:00,0.78034,0.78044,0.78034,0.78043,22
2026-05-13T02:09:00+02:00,0.78043,0.78049,0.78042,0.78049,13
2026-05-13T02:10:00+02:00,0.78049,0.7805,0.78048,0.78049,5
2026-05-13T02:11:00+02:00,0.78049,0.78056,0.78047,0.78056,11
2026-05-13T02:12:00+02:00,0.78056,0.78063,0.78056,0.78061,14
2026-05-13T02:13:00+02:00,0.78062,0.78067,0.78062,0.78064,12
2026-05-13T02:14:00+02:00,0.78064,0.78066,0.78064,0.78066,5
2026-05-13T02:15:00+02:00,0.78066,0.78066,0.78061,0.78061,9
2026-05-13T02:16:00+02:00,0.78061,0.78062,0.78056,0.7806,13
2026-05-13T02:17:00+02:00,0.7806,0.78063,0.78059,0.78062,17
2026-05-13T02:18:00+02:00,0.78062,0.78062,0.7805,0.7805,19
2026-05-13T02:19:00+02:00,0.7805,0.7805,0.78043,0.78045,14
2026-05-13T02:20:00+02:00,0.78045,0.78046,0.78037,0.78046,16
2026-05-13T02:21:00+02:00,0.78045,0.78047,0.78043,0.78047,16
2026-05-13T02:22:00+02:00,0.78047,0.78051,0.78046,0.78046,8
2026-05-13T02:23:00+02:00,0.78046,0.78046,0.78038,0.78042,13
2026-05-13T02:24:00+02:00,0.78042,0.78052,0.78042,0.78052,20
2026-05-13T02:25:00+02:00,0.78052,0.78054,0.78051,0.78054,15
2026-05-13T02:26:00+02:00,0.78054,0.78054,0.78051,0.78052,9
2026-05-13T02:27:00+02:00,0.78052,0.78057,0.78052,0.78055,20
2026-05-13T02:28:00+02:00,0.78054,0.78059,0.78053,0.78058,12
2026-05-13T02:29:00+02:00,0.78058,0.78061,0.78056,0.78057,10
2026-05-13T02:30:00+02:00,0.78057,0.78068,0.78057,0.78065,10
2026-05-13T02:31:00+02:00,0.78064,0.78065,0.78062,0.78062,12
2026-05-13T02:32:00+02:00,0.78062,0.78072,0.78062,0.78071,21
2026-05-13T02:33:00+02:00,0.78071,0.78074,0.78068,0.78071,18
2026-05-13T02:34:00+02:00,0.78071,0.78074,0.7807,0.78071,11
2026-05-13T02:35:00+02:00,0.78071,0.78074,0.78064,0.78065,19
2026-05-13T02:36:00+02:00,0.78065,0.78068,0.78065,0.78068,5
2026-05-13T02:37:00+02:00,0.78068,0.78068,0.78059,0.78061,17
2026-05-13T02:38:00+02:00,0.78061,0.78062,0.78059,0.7806,10
2026-05-13T02:39:00+02:00,0.7806,0.7806,0.78051,0.78054,16
2026-05-13T02:40:00+02:00,0.78054,0.78055,0.7805,0.78055,19
2026-05-13T02:41:00+02:00,0.78055,0.78055,0.78051,0.78051,5
2026-05-13T02:42:00+02:00,0.78051,0.78056,0.78051,0.78056,11
2026-05-13T02:43:00+02:00,0.78056,0.78056,0.78053,0.78054,9
2026-05-13T02:44:00+02:00,0.78055,0.78055,0.78051,0.78051,7
2026-05-13T02:45:00+02:00,0.78051,0.78062,0.78051,0.78062,17
2026-05-13T02:46:00+02:00,0.78062,0.78066,0.78061,0.78066,12
2026-05-13T02:47:00+02:00,0.78066,0.78067,0.78064,0.78066,7
2026-05-13T02:48:00+02:00,0.78066,0.78068,0.78065,0.78067,10
2026-05-13T02:49:00+02:00,0.78067,0.78068,0.78065,0.78067,12
2026-05-13T02:50:00+02:00,0.78066,0.78068,0.78063,0.78067,13
2026-05-13T02:51:00+02:00,0.78068,0.7807,0.78065,0.78067,12
2026-05-13T02:52:00+02:00,0.78067,0.78067,0.78063,0.78066,6
2026-05-13T02:53:00+02:00,0.78066,0.78066,0.78065,0.78066,5
2026-05-13T02:54:00+02:00,0.78066,0.78074,0.78063,0.78065,19
2026-05-13T02:55:00+02:00,0.78066,0.78069,0.78039,0.78039,31
2026-05-13T02:56:00+02:00,0.7804,0.7804,0.78032,0.78033,13
2026-05-13T02:57:00+02:00,0.78033,0.78038,0.78026,0.78026,24
2026-05-13T02:58:00+02:00,0.78025,0.78025,0.78008,0.78008,38
2026-05-13T02:59:00+02:00,0.78006,0.78011,0.78006,0.78011,23
2026-05-13T03:00:00+02:00,0.78011,0.78019,0.78005,0.78005,56
2026-05-13T03:01:00+02:00,0.78006,0.78016,0.78005,0.78015,18
2026-05-13T03:02:00+02:00,0.78015,0.78032,0.78013,0.78031,31
2026-05-13T03:03:00+02:00,0.78034,0.78036,0.78024,0.78024,18
2026-05-13T03:04:00+02:00,0.78024,0.78029,0.78022,0.78026,16
2026-05-13T03:05:00+02:00,0.78026,0.7803,0.78025,0.7803,13
2026-05-13T03:06:00+02:00,0.7803,0.78034,0.7803,0.78034,11
2026-05-13T03:07:00+02:00,0.78034,0.78043,0.78034,0.78042,20
2026-05-13T03:08:00+02:00,0.78042,0.78042,0.78035,0.78039,14
2026-05-13T03:09:00+02:00,0.78037,0.78041,0.78037,0.78041,5
2026-05-13T03:10:00+02:00,0.78041,0.78041,0.78037,0.78038,7
2026-05-13T03:11:00+02:00,0.78038,0.78039,0.78035,0.78037,9
2026-05-13T03:12:00+02:00,0.78037,0.78039,0.78036,0.78038,18
2026-05-13T03:13:00+02:00,0.78038,0.78043,0.78038,0.78042,8
2026-05-13T03:14:00+02:00,0.78041,0.78047,0.7804,0.78045,17
2026-05-13T03:15:00+02:00,0.78045,0.78051,0.78044,0.78051,15
2026-05-13T03:16:00+02:00,0.78051,0.78056,0.78051,0.78055,16
2026-05-13T03:17:00+02:00,0.78055,0.78062,0.78054,0.78059,15
2026-05-13T03:18:00+02:00,0.78059,0.78062,0.78059,0.78061,16
2026-05-13T03:19:00+02:00,0.78061,0.78062,0.78055,0.78057,10
2026-05-13T03:20:00+02:00,0.78057,0.78059,0.78055,0.78057,9
2026-05-13T03:21:00+02:00,0.78057,0.78057,0.78049,0.7805,7
2026-05-13T03:22:00+02:00,0.78051,0.78051,0.78044,0.78045,18
2026-05-13T03:23:00+02:00,0.78046,0.78048,0.78045,0.78048,16
2026-05-13T03:24:00+02:00,0.78048,0.78048,0.78021,0.78029,32
2026-05-13T03:25:00+02:00,0.7803,0.78035,0.78023,0.78032,45
2026-05-13T03:26:00+02:00,0.78031,0.78039,0.78029,0.78039,21
2026-05-13T03:27:00+02:00,0.78039,0.78042,0.78038,0.78042,18
2026-05-13T03:28:00+02:00,0.78042,0.78043,0.7804,0.78042,12
2026-05-13T03:29:00+02:00,0.78042,0.78042,0.78033,0.78033,16
2026-05-13T03:30:00+02:00,0.78034,0.78037,0.78028,0.78034,22
2026-05-13T03:31:00+02:00,0.78034,0.78037,0.78031,0.78036,19
2026-05-13T03:32:00+02:00,0.78036,0.78038,0.78034,0.78037,15
2026-05-13T03:33:00+02:00,0.78037,0.78042,0.78036,0.78041,15
2026-05-13T03:34:00+02:00,0.78041,0.78041,0.78031,0.78034,13
2026-05-13T03:35:00+02:00,0.78034,0.78038,0.78033,0.78036,13
2026-05-13T03:36:00+02:00,0.78035,0.78038,0.78031,0.78035,19
2026-05-13T03:37:00+02:00,0.78036,0.78036,0.78028,0.78028,13
2026-05-13T03:38:00+02:00,0.78027,0.78027,0.78021,0.78022,8
2026-05-13T03:39:00+02:00,0.78021,0.78021,0.78012,0.78012,13
2026-05-13T03:40:00+02:00,0.78013,0.78019,0.78013,0.78017,11
2026-05-13T03:41:00+02:00,0.78016,0.78019,0.78016,0.78019,8
2026-05-13T03:42:00+02:00,0.78018,0.78019,0.78015,0.78017,11
2026-05-13T03:43:00+02:00,0.78017,0.78018,0.78016,0.78018,8
2026-05-13T03:44:00+02:00,0.78018,0.78021,0.78018,0.7802,11
2026-05-13T03:45:00+02:00,0.7802,0.7802,0.78017,0.78017,8
2026-05-13T03:46:00+02:00,0.78017,0.7802,0.78017,0.7802,12
2026-05-13T03:47:00+02:00,0.7802,0.78021,0.78017,0.78017,8
2026-05-13T03:48:00+02:00,0.78016,0.78016,0.78005,0.78005,21
2026-05-13T03:49:00+02:00,0.78004,0.78005,0.77997,0.77998,19
2026-05-13T03:50:00+02:00,0.77999,0.78001,0.77997,0.77999,11
2026-05-13T03:51:00+02:00,0.77999,0.78001,0.77997,0.77997,10
2026-05-13T03:52:00+02:00,0.77997,0.78007,0.77996,0.78004,18
2026-05-13T03:53:00+02:00,0.78003,0.78003,0.78,0.78002,10
2026-05-13T03:54:00+02:00,0.78002,0.78009,0.78001,0.78009,10
2026-05-13T03:55:00+02:00,0.78009,0.78014,0.78009,0.78009,8
2026-05-13T03:56:00+02:00,0.78009,0.78013,0.78009,0.78013,16
2026-05-13T03:57:00+02:00,0.78012,0.78018,0.78012,0.78017,10
2026-05-13T03:58:00+02:00,0.78016,0.78022,0.78016,0.78021,9
2026-05-13T03:59:00+02:00,0.7802,0.78022,0.78018,0.78018,9
2026-05-13T04:00:00+02:00,0.78017,0.78021,0.78016,0.78016,14
2026-05-13T04:01:00+02:00,0.78016,0.78018,0.78014,0.78017,12
2026-05-13T04:02:00+02:00,0.78017,0.78017,0.78013,0.78013,7
2026-05-13T04:03:00+02:00,0.78013,0.78013,0.78001,0.78003,24
2026-05-13T04:04:00+02:00,0.78002,0.78005,0.78002,0.78004,8
2026-05-13T04:05:00+02:00,0.78004,0.78008,0.78001,0.78005,17
2026-05-13T04:06:00+02:00,0.78005,0.78007,0.78005,0.78007,11
2026-05-13T04:07:00+02:00,0.78007,0.78015,0.78006,0.78015,15
2026-05-13T04:08:00+02:00,0.78015,0.78015,0.78012,0.78014,6
2026-05-13T04:09:00+02:00,0.78014,0.78019,0.78014,0.78019,6
2026-05-13T04:10:00+02:00,0.78019,0.78019,0.78018,0.78018,6
2026-05-13T04:11:00+02:00,0.78018,0.78021,0.78017,0.78017,9
2026-05-13T04:12:00+02:00,0.78017,0.78018,0.78015,0.78018,7
2026-05-13T04:13:00+02:00,0.78018,0.78019,0.78017,0.78018,5
2026-05-13T04:14:00+02:00,0.78018,0.78025,0.78018,0.78025,12
2026-05-13T04:15:00+02:00,0.78025,0.78026,0.78021,0.78024,10
2026-05-13T04:16:00+02:00,0.78025,0.78029,0.78025,0.78029,8
2026-05-13T04:17:00+02:00,0.78029,0.78032,0.78028,0.78032,7
2026-05-13T04:18:00+02:00,0.78031,0.78037,0.78031,0.78037,10
2026-05-13T04:19:00+02:00,0.78037,0.78039,0.78034,0.78034,8
2026-05-13T04:20:00+02:00,0.78034,0.78037,0.78034,0.78036,6
2026-05-13T04:21:00+02:00,0.78036,0.78036,0.78034,0.78036,10
2026-05-13T04:22:00+02:00,0.78036,0.78038,0.78034,0.78038,6
2026-05-13T04:23:00+02:00,0.78038,0.78038,0.78034,0.78034,8
2026-05-13T04:24:00+02:00,0.78034,0.78036,0.78034,0.78034,4
2026-05-13T04:25:00+02:00,0.78034,0.78035,0.7803,0.78031,13
2026-05-13T04:26:00+02:00,0.78031,0.78031,0.78029,0.78029,5
2026-05-13T04:27:00+02:00,0.78029,0.7803,0.78026,0.78026,6
2026-05-13T04:28:00+02:00,0.78026,0.78031,0.78025,0.7803,12
2026-05-13T04:29:00+02:00,0.78028,0.78028,0.78026,0.78027,4
2026-05-13T04:30:00+02:00,0.78028,0.78032,0.78028,0.78032,6
2026-05-13T04:31:00+02:00,0.78032,0.78033,0.7803,0.78031,11
2026-05-13T04:32:00+02:00,0.78031,0.78038,0.78031,0.78037,7
2026-05-13T04:33:00+02:00,0.78036,0.78037,0.78034,0.78034,5
2026-05-13T04:34:00+02:00,0.78033,0.78034,0.78033,0.78033,3
2026-05-13T04:35:00+02:00,0.78033,0.78035,0.7803,0.78031,11
2026-05-13T04:36:00+02:00,0.78031,0.78033,0.78031,0.78033,3
2026-05-13T04:37:00+02:00,0.78033,0.78037,0.78033,0.78035,6
2026-05-13T04:38:00+02:00,0.78034,0.78035,0.78034,0.78034,5
2026-05-13T04:39:00+02:00,0.78034,0.78036,0.78034,0.78036,7
2026-05-13T04:40:00+02:00,0.78036,0.78037,0.78034,0.78035,9
2026-05-13T04:41:00+02:00,0.78035,0.78035,0.78034,0.78035,5
2026-05-13T04:42:00+02:00,0.78035,0.78037,0.78035,0.78036,6
2026-05-13T04:43:00+02:00,0.78036,0.78038,0.78035,0.78037,8
2026-05-13T04:44:00+02:00,0.78037,0.78037,0.78036,0.78037,7
2026-05-13T04:45:00+02:00,0.78036,0.78041,0.78036,0.78041,9
2026-05-13T04:46:00+02:00,0.78041,0.78043,0.7804,0.78042,9
2026-05-13T04:47:00+02:00,0.78042,0.78042,0.78039,0.78039,10
2026-05-13T04:48:00+02:00,0.78039,0.78039,0.78029,0.7803,8
2026-05-13T04:49:00+02:00,0.78029,0.7803,0.78025,0.78026,6
2026-05-13T04:50:00+02:00,0.78026,0.78029,0.78024,0.78029,12
2026-05-13T04:51:00+02:00,0.78029,0.78029,0.78027,0.78029,7
2026-05-13T04:52:00+02:00,0.7803,0.78032,0.78026,0.78027,17
2026-05-13T04:53:00+02:00,0.78027,0.78029,0.78027,0.78029,5
2026-05-13T04:54:00+02:00,0.78029,0.78029,0.78027,0.78029,5
2026-05-13T04:55:00+02:00,0.78029,0.78029,0.78023,0.78023,8
2026-05-13T04:56:00+02:00,0.78023,0.78024,0.78013,0.78016,18
2026-05-13T04:57:00+02:00,0.78016,0.78019,0.78015,0.78018,7
2026-05-13T04:58:00+02:00,0.78018,0.78024,0.78018,0.78022,10
2026-05-13T04:59:00+02:00,0.78022,0.78032,0.78021,0.78032,13
2026-05-13T05:00:00+02:00,0.78032,0.78033,0.78028,0.78028,10
2026-05-13T05:01:00+02:00,0.78028,0.78033,0.78028,0.78033,9
2026-05-13T05:02:00+02:00,0.78034,0.78038,0.78031,0.78033,14
2026-05-13T05:03:00+02:00,0.78033,0.78048,0.78032,0.78046,23
2026-05-13T05:04:00+02:00,0.78046,0.7805,0.78043,0.78043,14
2026-05-13T05:05:00+02:00,0.78043,0.78043,0.7804,0.78041,9
2026-05-13T05:06:00+02:00,0.78042,0.78049,0.78042,0.78049,5
2026-05-13T05:07:00+02:00,0.78049,0.7806,0.78049,0.78058,14
2026-05-13T05:08:00+02:00,0.78058,0.78065,0.78058,0.78065,19
2026-05-13T05:09:00+02:00,0.78065,0.78065,0.7806,0.78061,15
2026-05-13T05:10:00+02:00,0.78059,0.78059,0.78046,0.78053,19
2026-05-13T05:11:00+02:00,0.78053,0.78056,0.78051,0.78054,12
2026-05-13T05:12:00+02:00,0.78054,0.78057,0.78054,0.78054,12
2026-05-13T05:13:00+02:00,0.78054,0.78055,0.78052,0.78054,11
2026-05-13T05:14:00+02:00,0.78054,0.78055,0.78052,0.78052,7
2026-05-13T05:15:00+02:00,0.78052,0.78053,0.78049,0.78049,9
2026-05-13T05:16:00+02:00,0.7805,0.78051,0.78049,0.78051,11
2026-05-13T05:17:00+02:00,0.78049,0.78053,0.78049,0.78053,9
2026-05-13T05:18:00+02:00,0.78053,0.78056,0.78051,0.78051,11
2026-05-13T05:19:00+02:00,0.78051,0.78054,0.78048,0.78049,12
2026-05-13T05:20:00+02:00,0.78049,0.7805,0.78048,0.7805,7
2026-05-13T05:21:00+02:00,0.7805,0.78053,0.78046,0.78049,13
2026-05-13T05:22:00+02:00,0.78049,0.78052,0.78049,0.78052,7
2026-05-13T05:23:00+02:00,0.78052,0.78052,0.7805,0.78051,4
2026-05-13T05:24:00+02:00,0.78051,0.78052,0.7805,0.78051,5
2026-05-13T05:25:00+02:00,0.7805,0.78053,0.78048,0.78049,12
2026-05-13T05:26:00+02:00,0.78048,0.7805,0.78048,0.78048,7
2026-05-13T05:27:00+02:00,0.78048,0.7805,0.78045,0.78047,8
2026-05-13T05:28:00+02:00,0.78047,0.78049,0.78046,0.78046,8
2026-05-13T05:29:00+02:00,0.78045,0.78046,0.78042,0.78044,6
2026-05-13T05:30:00+02:00,0.78044,0.78046,0.78041,0.78042,10
2026-05-13T05:31:00+02:00,0.78042,0.78042,0.78038,0.78039,12
2026-05-13T05:32:00+02:00,0.78039,0.78041,0.78038,0.78039,7
2026-05-13T05:33:00+02:00,0.78039,0.7804,0.78036,0.78038,11
2026-05-13T05:34:00+02:00,0.78038,0.7804,0.78034,0.78036,10
2026-05-13T05:35:00+02:00,0.78037,0.78039,0.78029,0.78031,13
2026-05-13T05:36:00+02:00,0.78031,0.78033,0.7803,0.78033,9
2026-05-13T05:37:00+02:00,0.78033,0.78037,0.78033,0.78034,12
2026-05-13T05:38:00+02:00,0.78034,0.78036,0.78033,0.78036,8
2026-05-13T05:39:00+02:00,0.78036,0.78041,0.78036,0.78039,13
2026-05-13T05:40:00+02:00,0.78039,0.78041,0.78038,0.78041,12
2026-05-13T05:41:00+02:00,0.78041,0.78041,0.78035,0.78035,9
2026-05-13T05:42:00+02:00,0.78036,0.78036,0.78034,0.78036,9
2026-05-13T05:43:00+02:00,0.78036,0.78036,0.78034,0.78034,11
2026-05-13T05:44:00+02:00,0.78034,0.78034,0.78032,0.78034,11
2026-05-13T05:45:00+02:00,0.78034,0.78035,0.78032,0.78033,8
2026-05-13T05:46:00+02:00,0.78033,0.78033,0.78029,0.78032,7
2026-05-13T05:47:00+02:00,0.78032,0.78036,0.78032,0.78035,8
2026-05-13T05:48:00+02:00,0.78035,0.78042,0.78034,0.78042,15
2026-05-13T05:49:00+02:00,0.78042,0.78045,0.78041,0.78045,8
2026-05-13T05:50:00+02:00,0.78045,0.78047,0.78045,0.78047,7
2026-05-13T05:51:00+02:00,0.78047,0.78052,0.78047,0.78051,10
2026-05-13T05:52:00+02:00,0.78051,0.78051,0.78048,0.78049,4
2026-05-13T05:53:00+02:00,0.78049,0.78049,0.78042,0.78043,14
2026-05-13T05:54:00+02:00,0.78043,0.78045,0.78042,0.78042,5
2026-05-13T05:55:00+02:00,0.78042,0.78045,0.78039,0.78045,14
2026-05-13T05:56:00+02:00,0.78046,0.78047,0.78044,0.78045,12
