Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T02:36:00+02:00,71146.57,71180.41,71136.98,71173.15,41
2026-06-02T02:37:00+02:00,71175.97,71198.48,71170.54,71170.54,36
2026-06-02T02:38:00+02:00,71170.43,71170.43,71098.72,71125.2,51
2026-06-02T02:39:00+02:00,71126.83,71126.83,71053.82,71088.31,64
2026-06-02T02:40:00+02:00,71085.35,71112.32,71064.66,71101.42,49
2026-06-02T02:41:00+02:00,71100.53,71113.9,71082.54,71082.54,35
2026-06-02T02:42:00+02:00,71080.17,71080.17,70998.89,71008.5,43
2026-06-02T02:43:00+02:00,71000.89,71047.7,70997.92,71047.7,43
2026-06-02T02:44:00+02:00,71047.81,71089.62,71047.53,71088.91,30
2026-06-02T02:45:00+02:00,71084.76,71097.54,71056.39,71056.81,55
2026-06-02T02:46:00+02:00,71057.11,71085.13,71048.6,71067.74,49
2026-06-02T02:47:00+02:00,71067.35,71104.22,71064.89,71098.58,46
2026-06-02T02:48:00+02:00,71103.65,71103.65,71081.04,71082.15,23
2026-06-02T02:49:00+02:00,71088.68,71102.48,71074.36,71094.39,29
2026-06-02T02:50:00+02:00,71094.89,71127.66,71086.29,71121.8,38
2026-06-02T02:51:00+02:00,71119.23,71149.39,71119.23,71129.46,21
2026-06-02T02:52:00+02:00,71128.11,71151.57,71115.14,71151.57,48
2026-06-02T02:53:00+02:00,71153.54,71185.07,71153.54,71182.38,31
2026-06-02T02:54:00+02:00,71184.41,71190.15,71179.61,71183.49,12
2026-06-02T02:55:00+02:00,71183.4,71186.69,71154.61,71161.75,30
2026-06-02T02:56:00+02:00,71159.02,71212.74,71158.87,71198.93,32
2026-06-02T02:57:00+02:00,71194.27,71199.75,71156.98,71176.39,39
2026-06-02T02:58:00+02:00,71180.9,71202.34,71179.87,71185.33,33
2026-06-02T02:59:00+02:00,71188.46,71196.69,71159.74,71191.41,42
2026-06-02T03:00:00+02:00,71195.31,71212.85,71185.67,71200.27,39
2026-06-02T03:01:00+02:00,71199.95,71217.91,71186.39,71186.39,37
2026-06-02T03:02:00+02:00,71185.1,71240.94,71162.46,71240.94,50
2026-06-02T03:03:00+02:00,71239.93,71264.32,71229.53,71229.53,49
2026-06-02T03:04:00+02:00,71223.12,71223.12,71148.69,71156.85,72
2026-06-02T03:05:00+02:00,71156.9,71222.02,71155.61,71196.52,53
2026-06-02T03:06:00+02:00,71194.46,71226.4,71183.01,71225.24,34
2026-06-02T03:07:00+02:00,71220.71,71220.71,71190.08,71210.61,44
2026-06-02T03:08:00+02:00,71210.19,71232.2,71199.67,71210.16,31
2026-06-02T03:09:00+02:00,71210.96,71225.39,71128.93,71145.85,56
2026-06-02T03:10:00+02:00,71151.33,71202.29,71151.33,71164.04,59
2026-06-02T03:11:00+02:00,71159.57,71178.53,71134.18,71178.53,41
2026-06-02T03:12:00+02:00,71178.29,71254.83,71178.29,71234.82,56
2026-06-02T03:13:00+02:00,71227.65,71260.01,71227.65,71260.01,40
2026-06-02T03:14:00+02:00,71262.83,71285.69,71256.5,71260.83,31
2026-06-02T03:15:00+02:00,71268.71,71284.41,71217.32,71241.31,42
2026-06-02T03:16:00+02:00,71232.7,71246.63,71173.04,71210.39,70
2026-06-02T03:17:00+02:00,71207.56,71258.96,71200.84,71248.82,57
2026-06-02T03:18:00+02:00,71248.56,71248.56,71203.04,71208.65,46
2026-06-02T03:19:00+02:00,71210.95,71231.26,71195.72,71195.72,44
2026-06-02T03:20:00+02:00,71196.76,71225.28,71159.25,71224.34,46
2026-06-02T03:21:00+02:00,71227.64,71235.92,71200.41,71200.41,28
2026-06-02T03:22:00+02:00,71199.27,71239.6,71198.95,71239.47,32
2026-06-02T03:23:00+02:00,71234.6,71234.6,71165.58,71202.3,62
2026-06-02T03:24:00+02:00,71203.63,71220.38,71187.67,71187.67,43
2026-06-02T03:25:00+02:00,71196.35,71240.38,71194.39,71199.25,44
2026-06-02T03:26:00+02:00,71195.18,71199.19,71149.63,71179.03,53
2026-06-02T03:27:00+02:00,71176.44,71201.84,71176.44,71184.64,31
2026-06-02T03:28:00+02:00,71182.99,71184.21,71154.9,71159.92,33
2026-06-02T03:29:00+02:00,71160.14,71178.37,71087.03,71106.47,65
2026-06-02T03:30:00+02:00,71110.6,71136.23,71018.21,71049.6,100
2026-06-02T03:31:00+02:00,71056.07,71064.61,70971.41,71012.1,105
2026-06-02T03:32:00+02:00,71006.46,71006.46,70925.6,70960.3,95
2026-06-02T03:33:00+02:00,70961.71,70982.83,70948.76,70952.85,58
2026-06-02T03:34:00+02:00,70951.07,70951.07,70841.09,70852.38,117
2026-06-02T03:35:00+02:00,70853.9,70908.56,70841.59,70843.21,63
2026-06-02T03:36:00+02:00,70839.26,70880.39,70808.03,70822.98,76
2026-06-02T03:37:00+02:00,70823.05,70842.14,70740.28,70800.63,89
2026-06-02T03:38:00+02:00,70797.14,70797.14,70674.69,70700.4,125
2026-06-02T03:39:00+02:00,70700.2,70781.04,70700.2,70770.41,55
2026-06-02T03:40:00+02:00,70766.11,70823.82,70735.13,70817.63,108
2026-06-02T03:41:00+02:00,70812.13,70861.09,70812.13,70854.29,56
2026-06-02T03:42:00+02:00,70846.01,70849.32,70810.85,70811.78,45
2026-06-02T03:43:00+02:00,70812.43,70890.09,70786.58,70870.39,79
2026-06-02T03:44:00+02:00,70873.39,70904.88,70850.6,70861.23,56
2026-06-02T03:45:00+02:00,70859.58,70859.58,70816.36,70833.88,39
2026-06-02T03:46:00+02:00,70827.2,70840.55,70763.59,70763.59,44
2026-06-02T03:47:00+02:00,70762.01,70772.37,70669.19,70772.37,156
2026-06-02T03:48:00+02:00,70775.54,70807.32,70764.3,70779.12,54
2026-06-02T03:49:00+02:00,70784.96,70825.32,70784.96,70821.39,36
2026-06-02T03:50:00+02:00,70822.24,70825.19,70763.53,70798.45,44
2026-06-02T03:51:00+02:00,70793.97,70844.06,70783.52,70829.67,69
2026-06-02T03:52:00+02:00,70826.59,70835.4,70800.91,70826.66,48
2026-06-02T03:53:00+02:00,70832.49,70844.35,70795.59,70800.3,37
2026-06-02T03:54:00+02:00,70800.14,70803.9,70724.87,70729.16,55
2026-06-02T03:55:00+02:00,70733.18,70777.19,70714.43,70737.91,48
2026-06-02T03:56:00+02:00,70739.48,70760.66,70724.01,70738.66,41
2026-06-02T03:57:00+02:00,70737.72,70737.72,70652.35,70697.02,65
2026-06-02T03:58:00+02:00,70696.15,70704.85,70656.52,70656.52,51
2026-06-02T03:59:00+02:00,70652.87,70663.84,70483.14,70560.7,161
2026-06-02T04:00:00+02:00,70556.78,70637.6,70518.23,70521.48,170
2026-06-02T04:01:00+02:00,70514.89,70624.32,70489.14,70619.65,128
2026-06-02T04:02:00+02:00,70621.25,70623.38,70557.08,70570.7,94
2026-06-02T04:03:00+02:00,70572.26,70611.72,70545.71,70556.16,70
2026-06-02T04:04:00+02:00,70560.56,70564.9,70387.97,70481.29,198
2026-06-02T04:05:00+02:00,70483.16,70492.08,70342.63,70361.65,202
2026-06-02T04:06:00+02:00,70358.84,70396.25,70177.59,70187.9,335
2026-06-02T04:07:00+02:00,70191.95,70275.57,69974.42,70228.59,410
2026-06-02T04:08:00+02:00,70224.17,70275.75,70155.6,70275.75,212
2026-06-02T04:09:00+02:00,70273.19,70273.19,70159.91,70159.91,125
2026-06-02T04:10:00+02:00,70165.07,70183.51,70106.41,70111.32,156
2026-06-02T04:11:00+02:00,70115.67,70143.74,70056.02,70138.6,139
2026-06-02T04:12:00+02:00,70140.29,70160.71,70095.02,70112.4,85
2026-06-02T04:13:00+02:00,70113.0,70148.84,70113.0,70135.9,85
2026-06-02T04:14:00+02:00,70135.8,70255.37,70129.11,70254.44,108
2026-06-02T04:15:00+02:00,70250.5,70262.47,70189.08,70189.08,83
2026-06-02T04:16:00+02:00,70185.04,70194.57,70126.71,70167.54,91
2026-06-02T04:17:00+02:00,70167.64,70179.2,70127.06,70147.32,71
2026-06-02T04:18:00+02:00,70145.15,70165.14,70107.5,70107.5,58
2026-06-02T04:19:00+02:00,70097.13,70167.36,70059.44,70151.8,84
2026-06-02T04:20:00+02:00,70150.45,70288.48,70150.45,70288.48,105
2026-06-02T04:21:00+02:00,70287.16,70377.25,70284.99,70362.47,127
2026-06-02T04:22:00+02:00,70363.77,70418.06,70329.53,70372.11,137
2026-06-02T04:23:00+02:00,70364.46,70367.54,70309.84,70346.9,79
2026-06-02T04:24:00+02:00,70347.0,70465.75,70347.0,70450.67,136
2026-06-02T04:25:00+02:00,70455.3,70544.33,70455.3,70471.59,112
2026-06-02T04:26:00+02:00,70469.06,70515.26,70463.08,70502.58,105
2026-06-02T04:27:00+02:00,70501.18,70614.54,70501.18,70614.54,119
2026-06-02T04:28:00+02:00,70613.58,70705.15,70594.09,70688.64,165
2026-06-02T04:29:00+02:00,70685.89,70729.0,70655.97,70693.2,67
2026-06-02T04:30:00+02:00,70693.3,70715.05,70638.11,70681.03,100
2026-06-02T04:31:00+02:00,70683.39,70735.68,70662.98,70671.53,100
2026-06-02T04:32:00+02:00,70665.38,70712.89,70652.97,70674.58,84
2026-06-02T04:33:00+02:00,70662.65,70696.12,70621.93,70682.03,68
2026-06-02T04:34:00+02:00,70688.83,70688.83,70662.58,70672.26,39
2026-06-02T04:35:00+02:00,70670.27,70731.16,70670.27,70708.68,72
2026-06-02T04:36:00+02:00,70708.63,70780.89,70701.53,70745.09,81
2026-06-02T04:37:00+02:00,70741.26,70784.1,70722.63,70756.43,71
2026-06-02T04:38:00+02:00,70756.51,70760.06,70669.23,70669.23,61
2026-06-02T04:39:00+02:00,70668.45,70668.45,70619.99,70641.72,54
2026-06-02T04:40:00+02:00,70632.85,70633.73,70552.93,70564.12,52
2026-06-02T04:41:00+02:00,70556.5,70564.0,70490.19,70493.9,75
2026-06-02T04:42:00+02:00,70486.63,70514.4,70486.63,70504.87,33
2026-06-02T04:43:00+02:00,70504.77,70520.47,70478.74,70520.47,35
2026-06-02T04:44:00+02:00,70520.36,70520.36,70475.81,70499.72,48
2026-06-02T04:45:00+02:00,70498.77,70597.79,70470.3,70597.79,69
2026-06-02T04:46:00+02:00,70601.75,70606.31,70564.58,70606.31,44
2026-06-02T04:47:00+02:00,70604.25,70654.71,70583.5,70625.88,82
2026-06-02T04:48:00+02:00,70623.49,70623.49,70584.84,70593.23,27
2026-06-02T04:49:00+02:00,70591.02,70591.02,70542.66,70544.14,51
2026-06-02T04:50:00+02:00,70546.13,70629.85,70538.04,70627.07,53
2026-06-02T04:51:00+02:00,70640.54,70681.52,70630.5,70644.94,60
2026-06-02T04:52:00+02:00,70644.54,70662.97,70629.55,70648.3,45
2026-06-02T04:53:00+02:00,70651.4,70651.4,70583.3,70587.66,44
2026-06-02T04:54:00+02:00,70582.91,70594.36,70521.64,70594.36,69
2026-06-02T04:55:00+02:00,70594.99,70596.87,70567.01,70573.32,34
2026-06-02T04:56:00+02:00,70580.2,70666.64,70580.2,70656.09,60
2026-06-02T04:57:00+02:00,70664.06,70664.24,70637.26,70647.39,33
2026-06-02T04:58:00+02:00,70650.92,70678.27,70650.92,70674.1,32
2026-06-02T04:59:00+02:00,70663.9,70749.04,70663.56,70749.04,71
2026-06-02T05:00:00+02:00,70752.48,70754.57,70689.96,70747.88,77
2026-06-02T05:01:00+02:00,70744.2,70790.62,70718.64,70743.54,78
2026-06-02T05:02:00+02:00,70743.91,70767.92,70731.88,70762.77,37
2026-06-02T05:03:00+02:00,70762.32,70784.37,70736.94,70755.8,45
2026-06-02T05:04:00+02:00,70753.07,70858.95,70752.96,70844.6,58
2026-06-02T05:05:00+02:00,70846.88,70920.18,70846.88,70887.42,87
2026-06-02T05:06:00+02:00,70886.34,70910.99,70866.49,70910.99,38
2026-06-02T05:07:00+02:00,70910.36,70913.62,70882.24,70910.59,53
2026-06-02T05:08:00+02:00,70911.59,70948.73,70883.62,70883.62,65
2026-06-02T05:09:00+02:00,70875.67,70910.1,70849.36,70905.8,55
2026-06-02T05:10:00+02:00,70907.8,70926.24,70888.59,70888.59,46
2026-06-02T05:11:00+02:00,70886.65,70886.65,70809.35,70809.35,46
2026-06-02T05:12:00+02:00,70803.7,70820.23,70785.3,70820.23,28
2026-06-02T05:13:00+02:00,70821.41,70823.53,70797.21,70823.53,29
2026-06-02T05:14:00+02:00,70817.29,70822.04,70789.25,70804.12,30
2026-06-02T05:15:00+02:00,70812.6,70876.22,70812.45,70864.29,45
2026-06-02T05:16:00+02:00,70872.33,70872.33,70806.44,70833.93,54
2026-06-02T05:17:00+02:00,70835.22,70903.63,70835.22,70872.65,54
2026-06-02T05:18:00+02:00,70873.0,70890.02,70835.73,70837.45,45
2026-06-02T05:19:00+02:00,70835.3,70835.3,70793.34,70811.3,42
2026-06-02T05:20:00+02:00,70807.61,70807.61,70723.51,70733.14,52
2026-06-02T05:21:00+02:00,70733.62,70774.38,70712.75,70771.46,43
2026-06-02T05:22:00+02:00,70774.21,70828.82,70774.12,70828.82,35
2026-06-02T05:23:00+02:00,70833.36,70874.98,70790.5,70874.98,56
2026-06-02T05:24:00+02:00,70873.89,70874.8,70813.4,70852.26,43
2026-06-02T05:25:00+02:00,70851.82,70875.09,70850.15,70868.57,25
2026-06-02T05:26:00+02:00,70868.47,70911.54,70860.55,70875.63,47
2026-06-02T05:27:00+02:00,70876.57,70892.12,70823.0,70883.56,68
2026-06-02T05:28:00+02:00,70877.88,70881.75,70852.23,70855.33,24
2026-06-02T05:29:00+02:00,70853.53,70878.83,70840.94,70849.6,27
2026-06-02T05:30:00+02:00,70855.55,70864.82,70817.19,70819.73,49
2026-06-02T05:31:00+02:00,70817.41,70841.67,70799.96,70826.32,36
2026-06-02T05:32:00+02:00,70820.63,70871.27,70820.63,70860.47,37
2026-06-02T05:33:00+02:00,70872.75,70901.02,70869.3,70874.87,42
2026-06-02T05:34:00+02:00,70882.41,70886.75,70825.91,70829.48,46
2026-06-02T05:35:00+02:00,70831.66,70875.43,70814.32,70859.69,43
2026-06-02T05:36:00+02:00,70857.09,70857.09,70824.94,70847.81,49
2026-06-02T05:37:00+02:00,70847.31,70874.1,70820.34,70839.51,47
2026-06-02T05:38:00+02:00,70841.82,70865.6,70824.93,70865.6,41
2026-06-02T05:39:00+02:00,70871.03,70877.48,70839.99,70843.84,37
2026-06-02T05:40:00+02:00,70845.62,70872.82,70839.23,70867.53,30
2026-06-02T05:41:00+02:00,70867.72,70880.05,70854.06,70860.11,31
2026-06-02T05:42:00+02:00,70858.08,70858.08,70823.55,70853.22,39
2026-06-02T05:43:00+02:00,70852.74,70864.85,70835.67,70860.19,22
2026-06-02T05:44:00+02:00,70860.31,70888.32,70860.31,70885.4,28
2026-06-02T05:45:00+02:00,70884.94,70896.72,70870.49,70882.64,36
2026-06-02T05:46:00+02:00,70882.57,70890.34,70855.57,70874.18,48
2026-06-02T05:47:00+02:00,70879.9,70907.97,70866.89,70906.99,27
2026-06-02T05:48:00+02:00,70908.6,70908.6,70834.36,70835.33,58
2026-06-02T05:49:00+02:00,70835.52,70852.81,70828.76,70850.48,37
2026-06-02T05:50:00+02:00,70847.62,70904.16,70847.62,70889.55,36
2026-06-02T05:51:00+02:00,70887.66,70899.65,70845.35,70845.35,29
2026-06-02T05:52:00+02:00,70853.37,70889.95,70853.37,70887.13,33
2026-06-02T05:53:00+02:00,70884.87,70886.22,70869.51,70886.02,19
2026-06-02T05:54:00+02:00,70890.15,70911.67,70877.47,70893.72,43
2026-06-02T05:55:00+02:00,70893.85,70893.85,70845.44,70848.94,33
2026-06-02T05:56:00+02:00,70859.98,70869.33,70825.56,70832.33,32
