Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:43:00+02:00,7211.9,7211.9,7211.26,7211.26,15
2026-05-05T00:44:00+02:00,7211.19,7211.4,7210.3,7210.44,34
2026-05-05T00:45:00+02:00,7210.44,7210.44,7209.23,7209.98,61
2026-05-05T00:46:00+02:00,7209.96,7209.96,7209.44,7209.71,31
2026-05-05T00:47:00+02:00,7209.85,7209.89,7209.24,7209.64,22
2026-05-05T00:48:00+02:00,7209.67,7210.14,7209.25,7209.25,29
2026-05-05T00:49:00+02:00,7209.01,7209.19,7208.69,7208.69,33
2026-05-05T00:50:00+02:00,7208.69,7208.69,7207.49,7208.39,64
2026-05-05T00:51:00+02:00,7208.42,7208.44,7207.94,7207.94,22
2026-05-05T00:52:00+02:00,7207.94,7208.39,7207.69,7207.73,26
2026-05-05T00:53:00+02:00,7207.9,7207.9,7206.48,7207.15,60
2026-05-05T00:54:00+02:00,7207.18,7207.89,7207.18,7207.74,34
2026-05-05T00:55:00+02:00,7207.71,7208.19,7207.56,7207.94,28
2026-05-05T00:56:00+02:00,7207.94,7208.19,7207.77,7208.01,19
2026-05-05T00:57:00+02:00,7208.15,7208.15,7207.44,7207.93,30
2026-05-05T00:58:00+02:00,7207.76,7208.36,7207.74,7208.15,23
2026-05-05T00:59:00+02:00,7207.98,7208.15,7207.94,7208.15,40
2026-05-05T01:00:00+02:00,7207.98,7208.15,7206.74,7206.89,27
2026-05-05T01:01:00+02:00,7206.94,7207.87,7206.77,7207.59,20
2026-05-05T01:02:00+02:00,7207.49,7207.94,7207.19,7207.19,30
2026-05-05T01:03:00+02:00,7207.19,7208.19,7207.19,7207.44,36
2026-05-05T01:04:00+02:00,7207.29,7208.13,7207.29,7207.79,20
2026-05-05T01:05:00+02:00,7207.7,7207.84,7207.19,7207.39,22
2026-05-05T01:06:00+02:00,7207.43,7208.15,7207.43,7207.75,23
2026-05-05T01:07:00+02:00,7207.89,7208.38,7207.74,7207.78,30
2026-05-05T01:08:00+02:00,7207.9,7208.13,7207.73,7207.73,19
2026-05-05T01:09:00+02:00,7207.5,7207.89,7207.49,7207.69,25
2026-05-05T01:10:00+02:00,7207.69,7207.69,7207.48,7207.51,15
2026-05-05T01:11:00+02:00,7207.46,7207.61,7206.74,7206.89,18
2026-05-05T01:12:00+02:00,7206.74,7208.4,7206.21,7208.23,48
2026-05-05T01:13:00+02:00,7208.2,7209.64,7208.2,7209.14,53
2026-05-05T01:14:00+02:00,7208.99,7209.59,7208.99,7209.39,24
2026-05-05T01:15:00+02:00,7209.24,7209.69,7209.24,7209.53,15
2026-05-05T01:16:00+02:00,7209.47,7209.61,7208.69,7208.89,31
2026-05-05T01:17:00+02:00,7208.74,7209.18,7208.7,7208.88,24
2026-05-05T01:18:00+02:00,7208.73,7208.9,7208.69,7208.69,22
2026-05-05T01:19:00+02:00,7208.69,7208.69,7207.78,7208.39,22
2026-05-05T01:20:00+02:00,7208.43,7208.69,7208.24,7208.69,10
2026-05-05T01:21:00+02:00,7208.69,7209.18,7208.69,7209.14,23
2026-05-05T01:22:00+02:00,7208.99,7209.15,7208.5,7208.69,23
2026-05-05T01:23:00+02:00,7208.69,7208.94,7208.69,7208.94,12
2026-05-05T01:24:00+02:00,7208.78,7208.78,7207.99,7208.14,21
2026-05-05T01:25:00+02:00,7207.99,7208.42,7207.69,7208.42,27
2026-05-05T01:26:00+02:00,7208.25,7208.25,7207.98,7208.15,13
2026-05-05T01:27:00+02:00,7208.18,7208.19,7207.69,7208.0,17
2026-05-05T01:28:00+02:00,7207.96,7208.69,7207.94,7208.49,26
2026-05-05T01:29:00+02:00,7208.65,7208.9,7208.48,7208.69,16
2026-05-05T01:30:00+02:00,7208.51,7208.65,7207.19,7207.44,26
2026-05-05T01:31:00+02:00,7207.44,7208.18,7207.44,7208.18,15
2026-05-05T01:32:00+02:00,7208.34,7209.13,7208.34,7208.76,43
2026-05-05T01:33:00+02:00,7208.69,7208.69,7207.99,7208.14,17
2026-05-05T01:34:00+02:00,7208.18,7208.38,7207.94,7208.15,26
2026-05-05T01:35:00+02:00,7208.18,7208.19,7207.94,7208.19,15
2026-05-05T01:36:00+02:00,7208.19,7208.4,7208.0,7208.38,20
2026-05-05T01:37:00+02:00,7208.42,7208.69,7208.42,7208.68,21
2026-05-05T01:38:00+02:00,7208.69,7208.69,7208.22,7208.49,22
2026-05-05T01:39:00+02:00,7208.64,7208.94,7208.48,7208.72,21
2026-05-05T01:40:00+02:00,7208.7,7208.7,7208.29,7208.64,13
2026-05-05T01:41:00+02:00,7208.49,7208.65,7208.44,7208.44,17
2026-05-05T01:42:00+02:00,7208.3,7208.3,7207.71,7207.9,21
2026-05-05T01:43:00+02:00,7207.94,7207.94,7207.26,7207.26,15
2026-05-05T01:44:00+02:00,7207.21,7207.61,7207.0,7207.35,32
2026-05-05T01:45:00+02:00,7207.24,7207.8,7206.99,7207.19,35
2026-05-05T01:46:00+02:00,7207.19,7208.19,7207.01,7207.94,33
2026-05-05T01:47:00+02:00,7207.94,7207.94,7207.24,7207.69,36
2026-05-05T01:48:00+02:00,7207.87,7207.94,7207.69,7207.73,28
2026-05-05T01:49:00+02:00,7207.9,7207.9,7207.49,7207.69,10
2026-05-05T01:50:00+02:00,7207.69,7207.69,7207.19,7207.19,22
2026-05-05T01:51:00+02:00,7207.19,7207.19,7205.19,7206.19,63
2026-05-05T01:52:00+02:00,7206.19,7206.62,7205.95,7206.38,34
2026-05-05T01:53:00+02:00,7206.44,7206.44,7206.19,7206.19,24
2026-05-05T01:54:00+02:00,7206.19,7206.9,7206.05,7206.75,23
2026-05-05T01:55:00+02:00,7206.69,7207.89,7206.29,7207.69,30
2026-05-05T01:56:00+02:00,7207.69,7208.19,7207.69,7208.15,30
2026-05-05T01:57:00+02:00,7207.98,7208.62,7207.51,7208.24,37
2026-05-05T01:58:00+02:00,7208.39,7208.61,7207.46,7207.46,27
2026-05-05T01:59:00+02:00,7207.59,7207.91,7207.44,7207.44,25
2026-05-05T02:00:00+02:00,7207.61,7208.87,7207.49,7207.98,85
2026-05-05T02:01:00+02:00,7208.14,7211.13,7207.76,7210.98,77
2026-05-05T02:02:00+02:00,7211.13,7214.15,7210.99,7213.9,112
2026-05-05T02:03:00+02:00,7213.92,7215.88,7213.78,7213.78,122
2026-05-05T02:04:00+02:00,7213.86,7214.1,7212.66,7214.08,66
2026-05-05T02:05:00+02:00,7213.91,7214.77,7213.67,7214.61,74
2026-05-05T02:06:00+02:00,7214.62,7214.8,7213.37,7213.97,62
2026-05-05T02:07:00+02:00,7214.1,7214.1,7213.17,7213.41,45
2026-05-05T02:08:00+02:00,7213.26,7214.36,7213.02,7213.64,58
2026-05-05T02:09:00+02:00,7213.87,7213.9,7213.19,7213.58,47
2026-05-05T02:10:00+02:00,7213.48,7213.69,7213.0,7213.69,35
2026-05-05T02:11:00+02:00,7213.69,7214.39,7213.69,7213.98,41
2026-05-05T02:12:00+02:00,7213.95,7213.95,7211.98,7212.24,47
2026-05-05T02:13:00+02:00,7212.39,7213.16,7211.77,7212.94,49
2026-05-05T02:14:00+02:00,7212.82,7213.87,7212.82,7213.57,33
2026-05-05T02:15:00+02:00,7213.49,7213.49,7208.74,7209.23,139
2026-05-05T02:16:00+02:00,7209.05,7209.54,7206.78,7208.61,128
2026-05-05T02:17:00+02:00,7208.48,7209.19,7208.24,7208.69,72
2026-05-05T02:18:00+02:00,7208.86,7209.66,7207.73,7207.79,90
2026-05-05T02:19:00+02:00,7207.72,7209.1,7207.24,7208.72,61
2026-05-05T02:20:00+02:00,7208.52,7209.1,7207.74,7207.74,52
2026-05-05T02:21:00+02:00,7207.87,7208.69,7207.52,7208.15,58
2026-05-05T02:22:00+02:00,7208.19,7208.19,7206.48,7206.65,53
2026-05-05T02:23:00+02:00,7206.49,7207.65,7205.99,7206.74,75
2026-05-05T02:24:00+02:00,7206.55,7207.37,7205.74,7207.23,83
2026-05-05T02:25:00+02:00,7207.39,7207.4,7206.69,7207.0,46
2026-05-05T02:26:00+02:00,7206.96,7207.1,7205.48,7205.61,52
2026-05-05T02:27:00+02:00,7205.66,7205.66,7204.19,7205.46,85
2026-05-05T02:28:00+02:00,7205.44,7205.54,7204.96,7205.4,30
2026-05-05T02:29:00+02:00,7205.24,7206.42,7204.98,7206.36,43
2026-05-05T02:30:00+02:00,7206.23,7207.4,7205.98,7206.48,71
2026-05-05T02:31:00+02:00,7206.45,7206.69,7205.99,7206.49,54
2026-05-05T02:32:00+02:00,7206.62,7206.9,7205.74,7206.37,50
2026-05-05T02:33:00+02:00,7206.44,7207.94,7206.44,7207.52,50
2026-05-05T02:34:00+02:00,7207.65,7207.94,7207.0,7207.42,39
2026-05-05T02:35:00+02:00,7207.44,7207.44,7206.78,7207.38,30
2026-05-05T02:36:00+02:00,7207.44,7209.38,7207.25,7208.73,68
2026-05-05T02:37:00+02:00,7208.89,7209.17,7208.44,7209.17,44
2026-05-05T02:38:00+02:00,7209.37,7210.14,7209.23,7209.5,36
2026-05-05T02:39:00+02:00,7209.64,7209.65,7208.74,7209.23,45
2026-05-05T02:40:00+02:00,7209.4,7209.4,7208.5,7208.5,51
2026-05-05T02:41:00+02:00,7208.44,7208.65,7207.48,7207.64,45
2026-05-05T02:42:00+02:00,7207.48,7207.69,7206.25,7206.94,81
2026-05-05T02:43:00+02:00,7206.94,7207.17,7206.24,7206.96,43
2026-05-05T02:44:00+02:00,7206.94,7207.44,7206.94,7207.44,25
2026-05-05T02:45:00+02:00,7207.59,7207.94,7207.19,7207.9,81
2026-05-05T02:46:00+02:00,7207.75,7208.1,7207.44,7207.56,41
2026-05-05T02:47:00+02:00,7207.3,7207.69,7207.19,7207.44,29
2026-05-05T02:48:00+02:00,7207.6,7209.89,7207.6,7209.69,70
2026-05-05T02:49:00+02:00,7209.79,7209.89,7208.75,7209.69,60
2026-05-05T02:50:00+02:00,7209.83,7212.03,7209.73,7211.69,103
2026-05-05T02:51:00+02:00,7211.83,7211.94,7211.44,7211.48,77
2026-05-05T02:52:00+02:00,7211.64,7213.1,7211.48,7212.99,69
2026-05-05T02:53:00+02:00,7213.08,7213.15,7212.24,7212.44,62
2026-05-05T02:54:00+02:00,7212.44,7212.94,7212.44,7212.9,43
2026-05-05T02:55:00+02:00,7212.73,7213.18,7212.24,7212.44,38
2026-05-05T02:56:00+02:00,7212.28,7212.89,7211.74,7211.9,58
2026-05-05T02:57:00+02:00,7211.73,7212.89,7211.73,7212.69,40
2026-05-05T02:58:00+02:00,7212.53,7212.87,7211.73,7212.15,54
2026-05-05T02:59:00+02:00,7211.98,7212.19,7211.75,7212.14,38
2026-05-05T03:00:00+02:00,7211.99,7212.19,7209.01,7209.15,84
2026-05-05T03:01:00+02:00,7209.01,7209.61,7208.5,7208.89,77
2026-05-05T03:02:00+02:00,7208.76,7209.39,7207.94,7208.69,66
2026-05-05T03:03:00+02:00,7208.69,7209.84,7208.69,7209.5,62
2026-05-05T03:04:00+02:00,7209.46,7210.14,7209.26,7209.74,44
2026-05-05T03:05:00+02:00,7209.89,7210.82,7209.44,7210.69,44
2026-05-05T03:06:00+02:00,7210.81,7210.9,7209.98,7210.63,64
2026-05-05T03:07:00+02:00,7210.86,7211.37,7210.44,7211.37,41
2026-05-05T03:08:00+02:00,7211.44,7211.9,7210.69,7210.85,51
2026-05-05T03:09:00+02:00,7210.74,7210.92,7210.24,7210.64,56
2026-05-05T03:10:00+02:00,7210.69,7210.9,7210.24,7210.69,46
2026-05-05T03:11:00+02:00,7210.69,7211.64,7210.49,7211.4,50
2026-05-05T03:12:00+02:00,7211.24,7212.88,7210.74,7212.65,54
2026-05-05T03:13:00+02:00,7212.69,7214.15,7212.69,7213.15,74
2026-05-05T03:14:00+02:00,7212.99,7213.4,7212.69,7212.69,77
2026-05-05T03:15:00+02:00,7212.69,7214.19,7212.69,7214.19,41
2026-05-05T03:16:00+02:00,7214.19,7214.9,7214.19,7214.89,66
2026-05-05T03:17:00+02:00,7214.73,7214.9,7214.21,7214.24,43
2026-05-05T03:18:00+02:00,7214.39,7215.11,7214.23,7214.98,39
2026-05-05T03:19:00+02:00,7215.12,7215.12,7214.19,7214.44,38
2026-05-05T03:20:00+02:00,7214.44,7214.44,7213.77,7213.94,37
2026-05-05T03:21:00+02:00,7213.77,7214.44,7213.44,7214.23,56
2026-05-05T03:22:00+02:00,7214.2,7214.94,7214.02,7214.03,47
2026-05-05T03:23:00+02:00,7213.98,7214.14,7212.99,7214.14,67
2026-05-05T03:24:00+02:00,7214.17,7214.69,7213.95,7214.49,42
2026-05-05T03:25:00+02:00,7214.64,7214.64,7213.82,7213.94,41
2026-05-05T03:26:00+02:00,7213.8,7213.94,7213.49,7213.51,47
2026-05-05T03:27:00+02:00,7213.65,7213.68,7212.76,7212.76,33
2026-05-05T03:28:00+02:00,7212.71,7213.23,7212.44,7213.23,37
2026-05-05T03:29:00+02:00,7213.23,7213.48,7213.23,7213.27,44
2026-05-05T03:30:00+02:00,7213.44,7214.41,7212.0,7213.48,125
2026-05-05T03:31:00+02:00,7213.65,7213.65,7211.74,7211.99,65
2026-05-05T03:32:00+02:00,7212.14,7212.89,7211.44,7212.89,78
2026-05-05T03:33:00+02:00,7212.92,7213.4,7212.69,7213.4,52
2026-05-05T03:34:00+02:00,7213.23,7213.64,7212.48,7212.48,68
2026-05-05T03:35:00+02:00,7212.65,7213.94,7212.48,7213.94,70
2026-05-05T03:36:00+02:00,7213.77,7215.89,7213.77,7215.89,92
2026-05-05T03:37:00+02:00,7215.74,7218.86,7215.52,7216.67,139
2026-05-05T03:38:00+02:00,7216.82,7217.37,7216.19,7216.19,80
2026-05-05T03:39:00+02:00,7216.35,7216.65,7214.72,7215.32,70
2026-05-05T03:40:00+02:00,7215.3,7215.65,7214.51,7214.98,103
2026-05-05T03:41:00+02:00,7214.94,7215.19,7214.74,7215.13,60
2026-05-05T03:42:00+02:00,7215.19,7215.85,7214.57,7214.89,53
2026-05-05T03:43:00+02:00,7214.74,7215.81,7213.44,7215.81,73
2026-05-05T03:44:00+02:00,7215.93,7216.39,7215.44,7215.65,64
2026-05-05T03:45:00+02:00,7215.48,7216.36,7215.25,7216.23,75
2026-05-05T03:46:00+02:00,7216.19,7216.64,7215.73,7215.74,58
2026-05-05T03:47:00+02:00,7215.69,7216.88,7215.69,7216.39,52
2026-05-05T03:48:00+02:00,7216.44,7217.68,7215.99,7217.19,58
2026-05-05T03:49:00+02:00,7217.19,7217.36,7216.24,7216.69,68
2026-05-05T03:50:00+02:00,7216.84,7217.89,7216.78,7217.73,36
2026-05-05T03:51:00+02:00,7217.9,7217.94,7217.23,7217.89,54
2026-05-05T03:52:00+02:00,7217.76,7217.76,7216.95,7217.42,41
2026-05-05T03:53:00+02:00,7217.29,7217.91,7217.25,7217.89,27
2026-05-05T03:54:00+02:00,7217.75,7217.75,7216.99,7216.99,37
2026-05-05T03:55:00+02:00,7217.14,7217.19,7216.26,7216.73,44
2026-05-05T03:56:00+02:00,7216.9,7216.9,7215.99,7216.15,30
2026-05-05T03:57:00+02:00,7216.19,7216.44,7215.78,7216.39,40
2026-05-05T03:58:00+02:00,7216.24,7216.44,7215.94,7216.39,27
2026-05-05T03:59:00+02:00,7216.24,7216.38,7215.94,7215.97,26
2026-05-05T04:00:00+02:00,7216.11,7216.9,7216.03,7216.48,52
2026-05-05T04:01:00+02:00,7216.65,7217.67,7216.65,7217.67,41
2026-05-05T04:02:00+02:00,7217.69,7217.69,7216.76,7217.24,41
2026-05-05T04:03:00+02:00,7217.39,7218.15,7217.19,7217.27,40
2026-05-05T04:04:00+02:00,7217.22,7217.64,7217.21,7217.26,37
2026-05-05T04:05:00+02:00,7217.39,7217.68,7217.39,7217.68,11
2026-05-05T04:06:00+02:00,7217.73,7217.95,7217.03,7217.44,28
2026-05-05T04:07:00+02:00,7217.44,7217.69,7217.32,7217.66,42
2026-05-05T04:08:00+02:00,7217.71,7217.94,7217.54,7217.72,36
2026-05-05T04:09:00+02:00,7217.54,7217.68,7216.79,7216.79,55
2026-05-05T04:10:00+02:00,7216.94,7216.94,7215.74,7216.38,56
2026-05-05T04:11:00+02:00,7216.27,7216.48,7215.77,7215.98,43
2026-05-05T04:12:00+02:00,7215.97,7216.19,7215.78,7216.02,43
2026-05-05T04:13:00+02:00,7216.19,7216.22,7215.23,7215.52,39
2026-05-05T04:14:00+02:00,7215.49,7215.69,7215.06,7215.48,29
2026-05-05T04:15:00+02:00,7215.69,7215.97,7215.44,7215.97,31
2026-05-05T04:16:00+02:00,7215.98,7216.23,7215.53,7215.73,23
2026-05-05T04:17:00+02:00,7215.56,7216.66,7215.53,7216.27,31
2026-05-05T04:18:00+02:00,7216.43,7216.67,7216.07,7216.41,26
2026-05-05T04:19:00+02:00,7216.48,7216.48,7216.22,7216.28,11
2026-05-05T04:20:00+02:00,7216.21,7216.23,7215.98,7216.23,14
2026-05-05T04:21:00+02:00,7216.23,7216.23,7215.98,7216.09,15
2026-05-05T04:22:00+02:00,7216.19,7216.23,7215.77,7216.22,38
2026-05-05T04:23:00+02:00,7216.41,7216.9,7216.27,7216.27,35
2026-05-05T04:24:00+02:00,7216.44,7217.47,7216.27,7217.45,39
2026-05-05T04:25:00+02:00,7217.64,7218.23,7217.48,7218.03,24
2026-05-05T04:26:00+02:00,7218.18,7218.65,7217.77,7218.3,24
2026-05-05T04:27:00+02:00,7218.44,7219.19,7218.28,7219.0,55
2026-05-05T04:28:00+02:00,7219.17,7219.19,7218.78,7218.98,24
2026-05-05T04:29:00+02:00,7218.81,7219.86,7218.73,7219.4,24
2026-05-05T04:30:00+02:00,7219.44,7220.35,7218.99,7220.12,45
2026-05-05T04:31:00+02:00,7220.17,7220.89,7220.17,7220.69,43
2026-05-05T04:32:00+02:00,7220.56,7221.09,7220.44,7220.74,27
2026-05-05T04:33:00+02:00,7220.89,7220.89,7220.48,7220.69,38
2026-05-05T04:34:00+02:00,7220.69,7220.84,7220.19,7220.73,41
2026-05-05T04:35:00+02:00,7220.87,7220.9,7220.69,7220.74,21
2026-05-05T04:36:00+02:00,7220.71,7220.91,7219.54,7219.69,31
2026-05-05T04:37:00+02:00,7219.54,7219.9,7219.48,7219.69,30
2026-05-05T04:38:00+02:00,7219.53,7220.19,7219.48,7220.19,33
2026-05-05T04:39:00+02:00,7220.35,7221.39,7220.35,7221.2,37
2026-05-05T04:40:00+02:00,7221.2,7221.37,7220.96,7220.96,33
2026-05-05T04:41:00+02:00,7220.76,7221.35,7220.48,7221.35,21
2026-05-05T04:42:00+02:00,7221.42,7221.42,7220.69,7220.87,20
2026-05-05T04:43:00+02:00,7220.93,7221.44,7220.69,7220.82,31
2026-05-05T04:44:00+02:00,7220.88,7220.9,7220.45,7220.48,21
2026-05-05T04:45:00+02:00,7220.45,7220.47,7219.83,7219.98,30
2026-05-05T04:46:00+02:00,7219.86,7219.93,7219.26,7219.64,30
2026-05-05T04:47:00+02:00,7219.49,7219.49,7218.25,7218.65,34
2026-05-05T04:48:00+02:00,7218.68,7219.15,7218.68,7219.02,47
2026-05-05T04:49:00+02:00,7216.81,7217.02,7214.19,7216.02,158
2026-05-05T04:50:00+02:00,7215.94,7217.37,7215.94,7217.07,59
2026-05-05T04:51:00+02:00,7217.11,7218.58,7216.42,7217.82,56
2026-05-05T04:52:00+02:00,7217.67,7217.8,7217.12,7217.32,30
2026-05-05T04:53:00+02:00,7217.36,7217.36,7216.92,7217.16,26
2026-05-05T04:54:00+02:00,7217.33,7217.33,7216.17,7216.32,39
2026-05-05T04:55:00+02:00,7216.17,7216.89,7216.01,7216.71,33
2026-05-05T04:56:00+02:00,7216.69,7216.69,7215.69,7215.72,44
2026-05-05T04:57:00+02:00,7215.69,7216.41,7215.69,7216.24,35
2026-05-05T04:58:00+02:00,7216.39,7216.81,7216.21,7216.48,34
2026-05-05T04:59:00+02:00,7216.64,7216.94,7216.23,7216.89,31
2026-05-05T05:00:00+02:00,7216.93,7217.85,7216.78,7216.78,49
2026-05-05T05:01:00+02:00,7216.89,7217.19,7216.19,7217.19,45
2026-05-05T05:02:00+02:00,7217.19,7217.42,7216.94,7217.24,37
2026-05-05T05:03:00+02:00,7217.21,7217.33,7216.8,7217.18,32
2026-05-05T05:04:00+02:00,7217.0,7217.43,7216.71,7217.43,34
2026-05-05T05:05:00+02:00,7217.44,7217.94,7217.44,7217.49,20
2026-05-05T05:06:00+02:00,7217.65,7217.9,7217.48,7217.9,33
2026-05-05T05:07:00+02:00,7217.73,7217.94,7217.7,7217.92,30
2026-05-05T05:08:00+02:00,7217.94,7218.42,7217.94,7218.23,30
2026-05-05T05:09:00+02:00,7218.4,7218.89,7218.4,7218.7,16
2026-05-05T05:10:00+02:00,7218.5,7219.44,7218.48,7219.24,24
2026-05-05T05:11:00+02:00,7219.19,7219.42,7218.98,7219.42,24
2026-05-05T05:12:00+02:00,7219.62,7219.93,7219.48,7219.68,31
2026-05-05T05:13:00+02:00,7219.88,7220.19,7219.73,7220.15,33
2026-05-05T05:14:00+02:00,7219.98,7220.06,7219.5,7220.06,11
2026-05-05T05:15:00+02:00,7220.14,7220.44,7220.14,7220.2,26
2026-05-05T05:16:00+02:00,7220.0,7220.15,7219.73,7219.98,26
2026-05-05T05:17:00+02:00,7220.19,7220.44,7219.95,7220.43,17
2026-05-05T05:18:00+02:00,7220.44,7220.48,7220.0,7220.23,19
2026-05-05T05:19:00+02:00,7220.2,7220.44,7219.73,7220.42,24
2026-05-05T05:20:00+02:00,7220.44,7220.44,7220.44,7220.44,1
2026-05-05T05:21:00+02:00,7220.44,7220.64,7219.99,7220.01,18
2026-05-05T05:22:00+02:00,7220.15,7220.38,7219.96,7219.99,20
2026-05-05T05:23:00+02:00,7219.95,7220.38,7219.74,7219.75,15
2026-05-05T05:24:00+02:00,7219.9,7219.93,7219.73,7219.93,21
2026-05-05T05:25:00+02:00,7219.94,7220.61,7219.94,7220.26,15
2026-05-05T05:26:00+02:00,7220.19,7220.89,7220.16,7220.89,12
2026-05-05T05:27:00+02:00,7220.74,7222.19,7220.74,7220.99,43
2026-05-05T05:28:00+02:00,7220.95,7221.64,7220.94,7221.48,21
2026-05-05T05:29:00+02:00,7221.27,7221.69,7221.24,7221.32,24
2026-05-05T05:30:00+02:00,7221.24,7221.24,7220.49,7220.69,15
2026-05-05T05:31:00+02:00,7220.51,7221.11,7220.51,7220.91,16
2026-05-05T05:32:00+02:00,7221.08,7221.36,7220.53,7220.65,22
2026-05-05T05:33:00+02:00,7220.49,7221.39,7220.48,7221.39,19
2026-05-05T05:34:00+02:00,7221.24,7221.4,7220.51,7220.65,26
2026-05-05T05:35:00+02:00,7220.68,7220.85,7220.49,7220.67,17
2026-05-05T05:36:00+02:00,7220.51,7220.93,7220.51,7220.71,19
2026-05-05T05:37:00+02:00,7220.51,7220.94,7220.51,7220.73,15
2026-05-05T05:38:00+02:00,7220.9,7220.9,7220.69,7220.7,21
2026-05-05T05:39:00+02:00,7220.86,7220.94,7220.69,7220.69,10
2026-05-05T05:40:00+02:00,7220.69,7220.9,7220.69,7220.7,20
2026-05-05T05:41:00+02:00,7220.5,7220.65,7220.45,7220.48,18
2026-05-05T05:42:00+02:00,7220.65,7220.65,7220.23,7220.43,20
2026-05-05T05:43:00+02:00,7220.25,7220.48,7220.23,7220.48,19
2026-05-05T05:44:00+02:00,7220.33,7220.44,7220.23,7220.43,33
2026-05-05T05:45:00+02:00,7220.48,7220.97,7220.23,7220.97,26
2026-05-05T05:46:00+02:00,7220.98,7221.67,7220.77,7221.67,30
2026-05-05T05:47:00+02:00,7221.51,7221.64,7221.24,7221.43,11
2026-05-05T05:48:00+02:00,7221.44,7221.62,7221.21,7221.21,8
2026-05-05T05:49:00+02:00,7221.23,7221.9,7221.23,7221.73,26
2026-05-05T05:50:00+02:00,7221.9,7222.15,7221.46,7221.46,27
2026-05-05T05:51:00+02:00,7221.26,7221.64,7221.2,7221.64,19
2026-05-05T05:52:00+02:00,7221.49,7221.69,7221.49,7221.69,10
2026-05-05T05:53:00+02:00,7221.69,7221.85,7221.5,7221.85,7
2026-05-05T05:54:00+02:00,7221.74,7221.74,7220.74,7220.9,27
2026-05-05T05:55:00+02:00,7220.73,7221.14,7220.55,7220.89,19
2026-05-05T05:56:00+02:00,7220.94,7221.08,7220.69,7220.98,15
