Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T10:00:00+02:00,94.124,94.225,93.836,93.879,407
2026-05-27T10:05:00+02:00,93.884,93.884,93.665,93.79,372
2026-05-27T10:10:00+02:00,93.786,94.047,93.784,93.927,300
2026-05-27T10:15:00+02:00,93.933,94.016,93.791,94.016,306
2026-05-27T10:20:00+02:00,94.008,94.012,93.565,93.634,452
2026-05-27T10:25:00+02:00,93.635,93.752,93.445,93.608,529
2026-05-27T10:30:00+02:00,93.617,93.793,93.526,93.543,309
2026-05-27T10:35:00+02:00,93.538,93.541,93.277,93.443,403
2026-05-27T10:40:00+02:00,93.437,93.447,93.181,93.197,298
2026-05-27T10:45:00+02:00,93.208,93.251,93.088,93.097,293
2026-05-27T10:50:00+02:00,93.102,93.114,92.744,92.991,440
2026-05-27T10:55:00+02:00,92.988,93.23,92.934,93.225,348
2026-05-27T11:00:00+02:00,93.234,93.317,93.067,93.221,340
2026-05-27T11:05:00+02:00,93.22,93.52,93.213,93.506,306
2026-05-27T11:10:00+02:00,93.506,93.612,93.204,93.231,296
2026-05-27T11:15:00+02:00,93.225,93.23,93.059,93.108,263
2026-05-27T11:20:00+02:00,93.105,93.105,92.844,92.992,285
2026-05-27T11:25:00+02:00,92.99,93.149,92.902,93.136,244
2026-05-27T11:30:00+02:00,93.126,93.633,93.126,93.584,309
2026-05-27T11:35:00+02:00,93.579,93.648,93.468,93.536,221
2026-05-27T11:40:00+02:00,93.528,93.67,93.462,93.6,200
2026-05-27T11:45:00+02:00,93.6,93.646,93.531,93.538,196
2026-05-27T11:50:00+02:00,93.536,93.537,93.227,93.24,280
2026-05-27T11:55:00+02:00,93.245,93.29,93.152,93.24,237
2026-05-27T12:00:00+02:00,93.234,93.542,93.205,93.442,278
2026-05-27T12:05:00+02:00,93.439,93.503,93.394,93.43,159
2026-05-27T12:10:00+02:00,93.429,93.452,93.292,93.391,174
2026-05-27T12:15:00+02:00,93.398,93.448,93.361,93.408,117
2026-05-27T12:20:00+02:00,93.418,93.547,93.418,93.471,183
2026-05-27T12:25:00+02:00,93.468,93.706,93.468,93.679,170
2026-05-27T12:30:00+02:00,93.678,93.89,93.639,93.886,217
2026-05-27T12:35:00+02:00,93.891,93.916,93.785,93.841,186
2026-05-27T12:40:00+02:00,93.84,93.84,93.6,93.652,218
2026-05-27T12:45:00+02:00,93.651,93.766,93.564,93.721,206
2026-05-27T12:50:00+02:00,93.723,93.764,93.692,93.76,140
2026-05-27T12:55:00+02:00,93.76,93.899,93.696,93.72,170
2026-05-27T13:00:00+02:00,93.714,94.024,93.637,93.997,286
2026-05-27T13:05:00+02:00,93.999,94.234,93.968,94.2,271
2026-05-27T13:10:00+02:00,94.194,94.323,93.934,93.934,308
2026-05-27T13:15:00+02:00,93.937,94.183,93.795,93.952,311
2026-05-27T13:20:00+02:00,93.953,93.991,93.64,93.806,298
2026-05-27T13:25:00+02:00,93.825,94.134,93.825,94.134,254
2026-05-27T13:30:00+02:00,94.136,94.33,94.1,94.316,258
2026-05-27T13:35:00+02:00,94.317,94.35,93.939,93.984,271
2026-05-27T13:40:00+02:00,93.989,94.073,93.932,94.058,263
2026-05-27T13:45:00+02:00,94.061,94.191,94.009,94.157,209
2026-05-27T13:50:00+02:00,94.163,94.234,94.036,94.193,248
2026-05-27T13:55:00+02:00,94.198,94.203,94.012,94.023,199
2026-05-27T14:00:00+02:00,94.049,94.211,94.048,94.133,205
2026-05-27T14:05:00+02:00,94.124,94.143,93.973,93.973,185
2026-05-27T14:10:00+02:00,93.965,94.061,93.83,93.845,219
2026-05-27T14:15:00+02:00,93.85,93.95,92.809,93.28,848
2026-05-27T14:20:00+02:00,93.268,93.449,92.051,92.719,1381
2026-05-27T14:25:00+02:00,92.704,92.75,92.165,92.286,861
2026-05-27T14:30:00+02:00,92.282,92.453,91.857,92.171,937
2026-05-27T14:35:00+02:00,92.166,92.38,91.663,92.278,685
2026-05-27T14:40:00+02:00,92.277,92.475,92.249,92.446,541
2026-05-27T14:45:00+02:00,92.444,92.776,92.349,92.64,469
2026-05-27T14:50:00+02:00,92.64,92.68,92.322,92.417,463
2026-05-27T14:55:00+02:00,92.411,92.605,92.346,92.462,362
2026-05-27T15:00:00+02:00,92.472,93.048,92.401,93.043,655
2026-05-27T15:05:00+02:00,93.039,93.251,92.96,93.21,463
2026-05-27T15:10:00+02:00,93.21,93.292,92.905,92.915,446
2026-05-27T15:15:00+02:00,92.924,93.052,92.921,92.994,364
2026-05-27T15:20:00+02:00,92.992,93.188,92.859,92.99,413
2026-05-27T15:25:00+02:00,92.994,93.313,92.948,93.235,357
2026-05-27T15:30:00+02:00,93.246,93.344,93.001,93.023,493
2026-05-27T15:35:00+02:00,93.028,93.352,93.028,93.235,376
2026-05-27T15:40:00+02:00,93.239,93.332,93.156,93.189,359
2026-05-27T15:45:00+02:00,93.197,93.205,92.919,93.087,389
2026-05-27T15:50:00+02:00,93.089,93.349,93.038,93.262,408
2026-05-27T15:55:00+02:00,93.263,93.374,93.25,93.271,312
2026-05-27T16:00:00+02:00,93.266,93.424,93.096,93.141,302
2026-05-27T16:05:00+02:00,93.134,93.395,93.019,93.272,344
2026-05-27T16:10:00+02:00,93.271,93.435,93.166,93.358,314
2026-05-27T16:15:00+02:00,93.355,93.379,93.04,93.051,299
2026-05-27T16:20:00+02:00,93.063,93.67,92.995,93.573,629
2026-05-27T16:25:00+02:00,93.566,93.717,93.032,93.093,529
2026-05-27T16:30:00+02:00,93.088,93.846,92.994,93.423,740
2026-05-27T16:35:00+02:00,93.416,93.698,93.416,93.562,528
2026-05-27T16:40:00+02:00,93.569,93.996,93.569,93.914,579
2026-05-27T16:45:00+02:00,93.91,93.92,93.606,93.846,450
2026-05-27T16:50:00+02:00,93.841,94.099,93.781,94.008,387
2026-05-27T16:55:00+02:00,94.011,94.059,93.922,94.012,332
2026-05-27T17:00:00+02:00,94.02,94.313,93.855,94.064,505
2026-05-27T17:05:00+02:00,94.062,94.436,94.001,94.367,422
2026-05-27T17:10:00+02:00,94.373,94.435,94.041,94.079,397
2026-05-27T17:15:00+02:00,94.078,94.229,94.045,94.097,297
2026-05-27T17:20:00+02:00,94.103,94.129,93.954,94.092,382
2026-05-27T17:25:00+02:00,94.101,94.213,93.91,93.91,645
2026-05-27T17:30:00+02:00,93.893,93.935,93.301,93.411,683
2026-05-27T17:35:00+02:00,93.402,93.451,93.283,93.338,363
2026-05-27T17:40:00+02:00,93.318,94.04,93.228,93.922,582
2026-05-27T17:45:00+02:00,93.921,94.08,93.661,93.747,499
2026-05-27T17:50:00+02:00,93.74,93.74,93.34,93.406,402
2026-05-27T17:55:00+02:00,93.402,93.437,93.254,93.299,263
2026-05-27T18:00:00+02:00,93.3,93.596,93.144,93.48,472
2026-05-27T18:05:00+02:00,93.481,93.639,93.384,93.473,347
2026-05-27T18:10:00+02:00,93.473,93.503,93.333,93.496,243
2026-05-27T18:15:00+02:00,93.484,93.511,93.334,93.419,229
2026-05-27T18:20:00+02:00,93.414,93.422,93.207,93.246,262
2026-05-27T18:25:00+02:00,93.243,93.243,92.998,93.161,301
2026-05-27T18:30:00+02:00,93.159,93.312,93.126,93.141,235
2026-05-27T18:35:00+02:00,93.147,93.169,92.932,92.997,210
2026-05-27T18:40:00+02:00,92.997,93.054,92.696,92.84,316
2026-05-27T18:45:00+02:00,92.834,93.04,92.796,92.971,191
2026-05-27T18:50:00+02:00,92.971,93.011,92.908,93.002,209
2026-05-27T18:55:00+02:00,93.008,93.205,93.004,93.18,283
2026-05-27T19:00:00+02:00,93.18,93.33,93.143,93.229,350
2026-05-27T19:05:00+02:00,93.232,93.429,93.18,93.402,287
2026-05-27T19:10:00+02:00,93.401,93.401,93.192,93.203,273
2026-05-27T19:15:00+02:00,93.195,93.211,93.008,93.103,229
2026-05-27T19:20:00+02:00,93.106,93.143,93.014,93.045,172
2026-05-27T19:25:00+02:00,93.052,93.073,92.911,93.064,198
2026-05-27T19:30:00+02:00,93.066,93.094,92.946,92.978,168
2026-05-27T19:35:00+02:00,92.972,92.994,92.738,92.921,249
2026-05-27T19:40:00+02:00,92.917,93.056,92.906,92.99,212
2026-05-27T19:45:00+02:00,92.989,93.011,92.872,92.881,164
2026-05-27T19:50:00+02:00,92.875,92.887,92.62,92.685,261
2026-05-27T19:55:00+02:00,92.674,92.685,92.394,92.674,333
2026-05-27T20:00:00+02:00,92.672,92.71,92.59,92.608,273
2026-05-27T20:05:00+02:00,92.61,92.747,92.55,92.616,227
2026-05-27T20:10:00+02:00,92.618,92.747,92.581,92.638,245
2026-05-27T20:15:00+02:00,92.637,92.648,92.141,92.175,483
2026-05-27T20:20:00+02:00,92.171,92.228,92.068,92.141,354
2026-05-27T20:25:00+02:00,92.133,92.221,91.983,92.117,579
2026-05-27T20:30:00+02:00,92.123,92.336,92.015,92.31,320
2026-05-27T20:35:00+02:00,92.311,92.448,92.304,92.338,186
2026-05-27T20:40:00+02:00,92.338,92.421,92.297,92.409,147
2026-05-27T20:45:00+02:00,92.409,92.489,92.341,92.358,144
2026-05-27T20:50:00+02:00,92.357,92.45,92.337,92.387,127
2026-05-27T20:55:00+02:00,92.386,92.444,92.36,92.361,115
2026-05-27T21:00:00+02:00,92.354,92.379,92.248,92.25,138
2026-05-27T21:05:00+02:00,92.249,92.416,92.249,92.393,99
2026-05-27T21:10:00+02:00,92.39,92.627,92.39,92.55,171
2026-05-27T21:15:00+02:00,92.55,92.699,92.528,92.638,153
2026-05-27T21:20:00+02:00,92.642,92.642,92.583,92.632,96
2026-05-27T21:25:00+02:00,92.635,92.825,92.635,92.756,124
2026-05-27T21:30:00+02:00,92.758,92.868,92.592,92.744,201
2026-05-27T21:35:00+02:00,92.746,92.855,92.725,92.744,136
2026-05-27T21:40:00+02:00,92.742,92.862,92.742,92.799,106
2026-05-27T21:45:00+02:00,92.801,92.859,92.728,92.848,121
2026-05-27T21:50:00+02:00,92.85,92.985,92.85,92.94,144
2026-05-27T21:55:00+02:00,92.94,92.941,92.812,92.812,168
2026-05-27T22:00:00+02:00,92.819,92.834,92.749,92.755,61
2026-05-27T22:05:00+02:00,92.758,92.783,92.712,92.752,59
2026-05-27T22:10:00+02:00,92.757,92.816,92.757,92.771,46
2026-05-27T22:15:00+02:00,92.768,92.777,92.696,92.777,69
2026-05-27T22:20:00+02:00,92.78,92.939,92.768,92.916,79
2026-05-27T22:25:00+02:00,92.915,92.915,92.798,92.839,78
2026-05-27T22:30:00+02:00,92.839,92.86,92.792,92.829,124
2026-05-27T22:35:00+02:00,92.83,92.873,92.776,92.865,78
2026-05-27T22:40:00+02:00,92.865,92.869,92.791,92.839,72
2026-05-27T22:45:00+02:00,92.848,92.877,92.795,92.802,67
2026-05-27T22:50:00+02:00,92.806,92.875,92.806,92.837,49
