Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T09:30:00+02:00,0.57031,0.57039,0.57022,0.57029,71
2026-04-03T09:45:00+02:00,0.57028,0.5703,0.57003,0.57004,65
2026-04-03T10:00:00+02:00,0.57003,0.57003,0.56962,0.56962,103
2026-04-03T10:15:00+02:00,0.56962,0.5697,0.56951,0.56966,74
2026-04-03T10:30:00+02:00,0.56966,0.56983,0.56966,0.56983,55
2026-04-03T10:45:00+02:00,0.56983,0.56983,0.56969,0.56975,64
2026-04-03T11:00:00+02:00,0.56975,0.56983,0.56961,0.56966,84
2026-04-03T11:15:00+02:00,0.56966,0.56985,0.56959,0.56984,69
2026-04-03T11:30:00+02:00,0.56984,0.56985,0.56974,0.56979,40
2026-04-03T11:45:00+02:00,0.56979,0.5699,0.56974,0.5699,69
2026-04-03T12:00:00+02:00,0.56989,0.56993,0.56977,0.56984,74
2026-04-03T12:15:00+02:00,0.56984,0.56984,0.5697,0.56979,54
2026-04-03T12:30:00+02:00,0.56979,0.56984,0.56972,0.56977,49
2026-04-03T12:45:00+02:00,0.56977,0.57018,0.56977,0.56999,73
2026-04-03T13:00:00+02:00,0.56999,0.5701,0.56994,0.57009,48
2026-04-03T13:15:00+02:00,0.57009,0.57035,0.57004,0.57027,69
2026-04-03T13:30:00+02:00,0.57027,0.57034,0.57013,0.57025,82
2026-04-03T13:45:00+02:00,0.57025,0.57036,0.57025,0.57027,70
2026-04-03T14:00:00+02:00,0.57027,0.57077,0.56995,0.57077,125
2026-04-03T14:15:00+02:00,0.57077,0.57086,0.57057,0.57086,206
2026-04-03T14:30:00+02:00,0.57089,0.57089,0.56971,0.57043,697
2026-04-03T14:45:00+02:00,0.57043,0.57053,0.57006,0.57025,254
2026-04-03T15:00:00+02:00,0.57025,0.57074,0.57018,0.57068,221
2026-04-03T15:15:00+02:00,0.57066,0.57079,0.57051,0.57054,111
2026-04-03T15:30:00+02:00,0.57054,0.57058,0.57014,0.57021,122
2026-04-03T15:45:00+02:00,0.5702,0.57045,0.57019,0.57044,136
2026-04-03T16:00:00+02:00,0.57044,0.57047,0.56987,0.56987,145
2026-04-03T16:15:00+02:00,0.56987,0.56988,0.56953,0.56959,114
2026-04-03T16:30:00+02:00,0.56959,0.56966,0.56952,0.56955,103
2026-04-03T16:45:00+02:00,0.56953,0.56958,0.56933,0.56938,101
2026-04-03T17:00:00+02:00,0.56938,0.5696,0.56932,0.56938,120
2026-04-03T17:15:00+02:00,0.5694,0.56942,0.56934,0.56934,93
2026-04-03T17:30:00+02:00,0.56934,0.56947,0.56924,0.56946,107
2026-04-03T17:45:00+02:00,0.56946,0.56961,0.5694,0.56942,118
2026-04-03T18:00:00+02:00,0.56939,0.5694,0.56923,0.5693,83
2026-04-03T18:15:00+02:00,0.56931,0.56934,0.56924,0.56926,99
2026-04-03T18:30:00+02:00,0.56926,0.56927,0.56919,0.56926,71
2026-04-03T18:45:00+02:00,0.56926,0.56928,0.56924,0.56926,68
2026-04-03T19:00:00+02:00,0.56927,0.56939,0.56927,0.56938,60
2026-04-03T19:15:00+02:00,0.56938,0.56938,0.56934,0.56937,38
2026-04-03T19:30:00+02:00,0.56937,0.56938,0.56917,0.56917,67
2026-04-03T19:45:00+02:00,0.56917,0.56918,0.56898,0.56911,79
2026-04-03T20:00:00+02:00,0.5691,0.5691,0.56887,0.56888,90
2026-04-03T20:15:00+02:00,0.56888,0.56895,0.56888,0.56895,68
2026-04-03T20:30:00+02:00,0.56895,0.56895,0.56882,0.56885,63
2026-04-03T20:45:00+02:00,0.56885,0.56887,0.56882,0.56885,45
2026-04-03T21:00:00+02:00,0.56885,0.56893,0.56815,0.56849,131
2026-04-03T21:15:00+02:00,0.56849,0.56868,0.56849,0.56865,67
2026-04-03T21:30:00+02:00,0.56865,0.56867,0.56849,0.5686,54
2026-04-03T21:45:00+02:00,0.5686,0.56924,0.5686,0.56906,209
2026-04-03T22:00:00+02:00,0.56906,0.57046,0.56827,0.56901,1325
2026-04-03T22:15:00+02:00,0.5689,0.56992,0.56872,0.56914,228
2026-04-03T22:30:00+02:00,0.56914,0.56914,0.56772,0.56873,86
2026-04-03T22:45:00+02:00,0.56873,0.56915,0.56839,0.56875,76
