Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T07:10:00+02:00,7135.57,7136.53,7135.24,7136.53,114
2026-04-21T07:15:00+02:00,7136.71,7137.23,7135.83,7135.83,81
2026-04-21T07:20:00+02:00,7135.99,7136.52,7135.05,7136.28,94
2026-04-21T07:25:00+02:00,7136.28,7137.48,7136.26,7136.26,103
2026-04-21T07:30:00+02:00,7136.05,7136.2,7134.55,7135.24,139
2026-04-21T07:35:00+02:00,7135.38,7135.7,7135.04,7135.11,76
2026-04-21T07:40:00+02:00,7135.04,7135.49,7134.82,7134.82,78
2026-04-21T07:45:00+02:00,7134.79,7134.79,7133.03,7133.31,124
2026-04-21T07:50:00+02:00,7133.12,7134.21,7132.53,7133.78,168
2026-04-21T07:55:00+02:00,7133.78,7133.97,7132.61,7133.03,98
2026-04-21T08:00:00+02:00,7132.87,7133.78,7131.81,7132.94,166
2026-04-21T08:05:00+02:00,7132.79,7137.03,7132.12,7136.08,242
2026-04-21T08:10:00+02:00,7136.03,7137.74,7135.53,7136.97,262
2026-04-21T08:15:00+02:00,7136.82,7136.99,7135.8,7136.73,136
2026-04-21T08:20:00+02:00,7136.76,7137.99,7136.1,7137.73,145
2026-04-21T08:25:00+02:00,7137.59,7137.59,7135.28,7135.53,192
2026-04-21T08:30:00+02:00,7135.63,7136.88,7135.58,7136.51,203
2026-04-21T08:35:00+02:00,7136.53,7137.01,7135.57,7136.5,133
2026-04-21T08:40:00+02:00,7136.53,7137.15,7135.85,7135.99,120
2026-04-21T08:45:00+02:00,7135.83,7136.53,7135.55,7135.8,106
2026-04-21T08:50:00+02:00,7135.74,7136.2,7134.79,7135.57,128
2026-04-21T08:55:00+02:00,7135.74,7136.23,7134.85,7135.24,128
2026-04-21T09:00:00+02:00,7135.08,7135.28,7128.71,7129.71,338
2026-04-21T09:05:00+02:00,7129.79,7131.29,7129.13,7130.3,290
2026-04-21T09:10:00+02:00,7130.26,7131.34,7129.91,7130.17,194
2026-04-21T09:15:00+02:00,7130.3,7131.33,7129.65,7131.19,210
2026-04-21T09:20:00+02:00,7131.04,7132.07,7130.92,7131.43,150
2026-04-21T09:25:00+02:00,7131.46,7133.28,7130.17,7131.03,212
2026-04-21T09:30:00+02:00,7131.28,7132.56,7128.96,7129.32,240
2026-04-21T09:35:00+02:00,7129.27,7130.82,7129.16,7130.65,162
2026-04-21T09:40:00+02:00,7130.71,7132.56,7130.4,7131.66,152
2026-04-21T09:45:00+02:00,7131.55,7133.06,7131.15,7133.06,175
2026-04-21T09:50:00+02:00,7133.17,7135.33,7131.17,7131.78,271
2026-04-21T09:55:00+02:00,7131.75,7132.44,7130.4,7130.42,209
2026-04-21T10:00:00+02:00,7130.2,7131.27,7129.42,7130.18,234
2026-04-21T10:05:00+02:00,7130.31,7130.81,7126.7,7129.21,339
2026-04-21T10:10:00+02:00,7129.28,7129.58,7127.2,7127.44,196
2026-04-21T10:15:00+02:00,7127.56,7129.08,7127.43,7128.91,148
2026-04-21T10:20:00+02:00,7129.05,7131.32,7128.9,7130.81,179
2026-04-21T10:25:00+02:00,7131.02,7134.76,7130.67,7133.92,202
2026-04-21T10:30:00+02:00,7133.8,7134.3,7132.42,7133.82,166
2026-04-21T10:35:00+02:00,7133.77,7134.06,7132.42,7134.06,130
2026-04-21T10:40:00+02:00,7134.27,7138.69,7133.67,7137.42,256
2026-04-21T10:45:00+02:00,7137.46,7138.81,7136.72,7137.65,204
2026-04-21T10:50:00+02:00,7137.71,7138.11,7136.91,7138.0,167
2026-04-21T10:55:00+02:00,7137.76,7137.76,7136.01,7136.2,105
2026-04-21T11:00:00+02:00,7136.25,7136.35,7131.9,7132.8,245
2026-04-21T11:05:00+02:00,7132.94,7134.08,7130.84,7131.69,200
2026-04-21T11:10:00+02:00,7131.8,7133.08,7131.67,7132.15,128
2026-04-21T11:15:00+02:00,7131.96,7133.83,7131.81,7133.57,124
2026-04-21T11:20:00+02:00,7133.43,7134.07,7132.17,7132.42,128
2026-04-21T11:25:00+02:00,7132.54,7133.3,7132.16,7133.3,122
2026-04-21T11:30:00+02:00,7133.27,7134.8,7133.16,7133.95,112
2026-04-21T11:35:00+02:00,7133.9,7134.82,7133.43,7134.41,93
2026-04-21T11:40:00+02:00,7134.22,7135.28,7133.67,7134.42,81
2026-04-21T11:45:00+02:00,7134.54,7135.33,7133.93,7135.18,72
2026-04-21T11:50:00+02:00,7135.22,7136.95,7135.22,7136.47,64
2026-04-21T11:55:00+02:00,7136.88,7141.8,7136.88,7140.92,471
2026-04-21T12:00:00+02:00,7140.95,7142.06,7140.21,7141.07,221
2026-04-21T12:05:00+02:00,7141.18,7144.07,7141.18,7143.16,163
2026-04-21T12:10:00+02:00,7143.31,7143.32,7140.93,7141.68,161
2026-04-21T12:15:00+02:00,7141.82,7142.09,7141.16,7141.42,105
2026-04-21T12:20:00+02:00,7141.46,7141.58,7140.41,7141.29,104
2026-04-21T12:25:00+02:00,7141.53,7142.07,7140.66,7141.58,118
2026-04-21T12:30:00+02:00,7141.78,7143.82,7141.42,7143.16,135
2026-04-21T12:35:00+02:00,7142.96,7145.83,7142.96,7145.32,95
2026-04-21T12:40:00+02:00,7145.18,7145.31,7143.92,7145.07,100
2026-04-21T12:45:00+02:00,7145.19,7146.82,7145.19,7146.81,141
2026-04-21T12:50:00+02:00,7147.04,7149.04,7146.9,7148.69,134
2026-04-21T12:55:00+02:00,7148.82,7149.59,7147.94,7148.16,138
2026-04-21T13:00:00+02:00,7147.95,7148.81,7146.63,7148.17,189
2026-04-21T13:05:00+02:00,7148.15,7149.71,7141.68,7145.4,391
2026-04-21T13:10:00+02:00,7145.63,7146.61,7143.37,7144.26,368
2026-04-21T13:15:00+02:00,7144.39,7146.33,7142.77,7146.33,210
2026-04-21T13:20:00+02:00,7146.19,7148.77,7146.16,7147.43,192
2026-04-21T13:25:00+02:00,7147.21,7150.83,7146.3,7150.81,209
2026-04-21T13:30:00+02:00,7150.69,7154.04,7150.42,7152.66,241
2026-04-21T13:35:00+02:00,7152.8,7154.8,7152.45,7154.01,201
2026-04-21T13:40:00+02:00,7154.11,7155.0,7151.84,7152.37,131
2026-04-21T13:45:00+02:00,7152.47,7153.33,7150.88,7152.17,137
2026-04-21T13:50:00+02:00,7152.22,7152.83,7150.41,7150.81,179
2026-04-21T13:55:00+02:00,7150.68,7150.81,7147.9,7147.93,223
2026-04-21T14:00:00+02:00,7148.06,7148.93,7146.16,7146.8,209
2026-04-21T14:05:00+02:00,7146.67,7149.31,7146.45,7149.31,156
2026-04-21T14:10:00+02:00,7149.17,7149.33,7144.66,7144.82,272
2026-04-21T14:15:00+02:00,7144.69,7145.31,7139.41,7139.42,400
2026-04-21T14:20:00+02:00,7139.56,7144.06,7138.9,7143.3,250
2026-04-21T14:25:00+02:00,7143.16,7146.43,7142.41,7146.28,219
2026-04-21T14:30:00+02:00,7146.17,7148.44,7143.91,7146.21,548
2026-04-21T14:35:00+02:00,7146.44,7146.7,7136.07,7136.98,694
2026-04-21T14:40:00+02:00,7136.86,7139.82,7134.09,7136.98,530
2026-04-21T14:45:00+02:00,7137.18,7140.06,7134.46,7134.77,537
2026-04-21T14:50:00+02:00,7134.75,7137.94,7132.97,7137.94,459
2026-04-21T14:55:00+02:00,7138.04,7138.7,7134.2,7136.43,375
2026-04-21T15:00:00+02:00,7136.74,7137.58,7133.94,7134.18,326
2026-04-21T15:05:00+02:00,7133.96,7135.04,7132.65,7132.82,320
2026-04-21T15:10:00+02:00,7132.66,7135.58,7132.66,7133.41,271
2026-04-21T15:15:00+02:00,7133.47,7135.04,7133.41,7134.31,208
2026-04-21T15:20:00+02:00,7134.17,7136.01,7132.34,7133.45,301
2026-04-21T15:25:00+02:00,7133.7,7135.54,7132.91,7134.67,414
2026-04-21T15:30:00+02:00,7134.45,7136.01,7122.66,7125.8,3237
2026-04-21T15:35:00+02:00,7126.02,7126.31,7119.41,7122.16,2141
2026-04-21T15:40:00+02:00,7122.3,7128.82,7121.66,7128.68,1814
2026-04-21T15:45:00+02:00,7128.54,7136.12,7125.66,7134.08,1822
2026-04-21T15:50:00+02:00,7133.92,7140.57,7133.16,7138.55,1408
2026-04-21T15:55:00+02:00,7138.42,7140.56,7137.7,7139.85,1176
2026-04-21T16:00:00+02:00,7139.97,7141.78,7136.93,7137.92,1202
2026-04-21T16:05:00+02:00,7138.05,7144.05,7137.41,7142.67,922
2026-04-21T16:10:00+02:00,7142.44,7143.82,7139.15,7142.41,860
2026-04-21T16:15:00+02:00,7142.56,7144.81,7140.15,7140.17,858
2026-04-21T16:20:00+02:00,7139.94,7140.53,7133.74,7135.47,1293
2026-04-21T16:25:00+02:00,7135.52,7138.83,7134.99,7137.96,881
2026-04-21T16:30:00+02:00,7138.12,7140.12,7131.96,7133.97,1114
2026-04-21T16:35:00+02:00,7134.12,7135.12,7130.71,7131.62,1057
2026-04-21T16:40:00+02:00,7131.46,7137.31,7129.25,7130.85,1272
2026-04-21T16:45:00+02:00,7130.73,7131.35,7121.23,7123.62,1584
2026-04-21T16:50:00+02:00,7123.82,7124.26,7117.61,7121.86,1461
2026-04-21T16:55:00+02:00,7121.64,7121.78,7106.1,7107.1,1789
2026-04-21T17:00:00+02:00,7107.26,7110.14,7094.08,7099.11,3172
2026-04-21T17:05:00+02:00,7098.97,7110.37,7093.23,7109.35,2526
2026-04-21T17:10:00+02:00,7109.24,7112.61,7108.97,7110.92,1601
2026-04-21T17:15:00+02:00,7110.83,7113.85,7105.21,7110.24,1871
2026-04-21T17:20:00+02:00,7110.01,7112.37,7102.99,7104.36,1570
2026-04-21T17:25:00+02:00,7104.48,7104.61,7094.46,7098.6,1935
2026-04-21T17:30:00+02:00,7098.48,7105.87,7097.97,7100.74,1722
2026-04-21T17:35:00+02:00,7100.86,7101.12,7092.22,7099.13,1987
2026-04-21T17:40:00+02:00,7098.98,7103.12,7095.96,7101.23,1402
2026-04-21T17:45:00+02:00,7101.34,7106.62,7098.46,7102.39,1308
2026-04-21T17:50:00+02:00,7102.17,7102.3,7096.23,7096.87,1130
2026-04-21T17:55:00+02:00,7096.71,7101.36,7096.22,7098.86,1198
2026-04-21T18:00:00+02:00,7099.08,7110.57,7099.08,7103.65,1680
2026-04-21T18:05:00+02:00,7103.42,7106.82,7101.71,7105.35,1137
2026-04-21T18:10:00+02:00,7105.22,7105.6,7098.0,7100.62,969
2026-04-21T18:15:00+02:00,7100.47,7103.63,7098.98,7101.75,783
2026-04-21T18:20:00+02:00,7101.5,7101.62,7095.74,7097.1,1008
2026-04-21T18:25:00+02:00,7097.32,7098.11,7094.45,7095.36,727
2026-04-21T18:30:00+02:00,7095.22,7101.28,7094.96,7100.99,849
2026-04-21T18:35:00+02:00,7101.1,7103.36,7094.7,7096.97,847
2026-04-21T18:40:00+02:00,7097.1,7098.11,7088.2,7090.33,1007
2026-04-21T18:45:00+02:00,7090.58,7097.84,7090.2,7097.36,978
2026-04-21T18:50:00+02:00,7097.22,7097.73,7091.75,7092.63,730
2026-04-21T18:55:00+02:00,7092.48,7092.61,7086.96,7087.23,690
2026-04-21T19:00:00+02:00,7087.28,7094.36,7087.21,7091.12,766
2026-04-21T19:05:00+02:00,7090.98,7090.98,7078.89,7086.14,2456
2026-04-21T19:10:00+02:00,7086.02,7086.28,7074.66,7078.24,1891
2026-04-21T19:15:00+02:00,7078.39,7080.85,7070.21,7071.3,1497
2026-04-21T19:20:00+02:00,7071.53,7077.08,7069.19,7075.43,1158
2026-04-21T19:25:00+02:00,7075.56,7080.87,7074.69,7077.54,1111
2026-04-21T19:30:00+02:00,7077.77,7085.33,7077.41,7083.41,1057
2026-04-21T19:35:00+02:00,7083.3,7099.21,7081.16,7094.18,1516
2026-04-21T19:40:00+02:00,7094.09,7104.95,7092.84,7096.35,2466
2026-04-21T19:45:00+02:00,7096.5,7097.22,7089.45,7093.17,1224
2026-04-21T19:50:00+02:00,7092.98,7095.57,7087.66,7089.47,980
2026-04-21T19:55:00+02:00,7089.24,7089.87,7084.45,7089.45,894
2026-04-21T20:00:00+02:00,7089.6,7095.88,7089.6,7091.36,903
2026-04-21T20:05:00+02:00,7091.59,7095.32,7089.46,7089.88,867
2026-04-21T20:10:00+02:00,7089.72,7090.84,7086.2,7090.7,816
2026-04-21T20:15:00+02:00,7090.87,7093.38,7078.34,7082.44,1377
2026-04-21T20:20:00+02:00,7082.17,7084.6,7079.46,7081.83,960
2026-04-21T20:25:00+02:00,7081.71,7083.87,7080.2,7082.34,746
2026-04-21T20:30:00+02:00,7082.49,7089.09,7082.25,7088.47,770
2026-04-21T20:35:00+02:00,7088.61,7089.08,7083.96,7085.47,552
2026-04-21T20:40:00+02:00,7085.61,7087.66,7084.46,7086.27,588
2026-04-21T20:45:00+02:00,7086.14,7087.16,7083.01,7083.41,525
2026-04-21T20:50:00+02:00,7083.63,7098.86,7082.0,7095.4,873
2026-04-21T20:55:00+02:00,7095.55,7100.22,7088.69,7095.01,2183
2026-04-21T21:00:00+02:00,7095.14,7100.6,7095.14,7098.33,1329
2026-04-21T21:05:00+02:00,7098.42,7100.41,7096.26,7098.92,890
2026-04-21T21:10:00+02:00,7098.87,7105.3,7094.47,7098.21,1049
2026-04-21T21:15:00+02:00,7098.34,7101.34,7094.95,7098.6,953
2026-04-21T21:20:00+02:00,7098.8,7108.17,7098.68,7107.27,1051
2026-04-21T21:25:00+02:00,7107.04,7110.16,7106.3,7109.51,733
2026-04-21T21:30:00+02:00,7109.67,7111.17,7103.52,7105.53,723
2026-04-21T21:35:00+02:00,7105.31,7105.31,7088.72,7094.11,1594
2026-04-21T21:40:00+02:00,7094.22,7094.86,7057.98,7062.98,3420
2026-04-21T21:45:00+02:00,7063.31,7076.03,7062.68,7071.78,2963
2026-04-21T21:50:00+02:00,7071.91,7079.69,7065.52,7068.93,2848
2026-04-21T21:55:00+02:00,7069.14,7076.47,7066.19,7073.56,3262
2026-04-21T22:00:00+02:00,7073.72,7074.92,7065.89,7067.34,1116
2026-04-21T22:05:00+02:00,7066.8,7111.8,7064.76,7093.96,914
2026-04-21T22:10:00+02:00,7094.09,7109.27,7082.52,7097.59,3211
2026-04-21T22:15:00+02:00,7097.73,7101.78,7093.26,7094.11,1415
2026-04-21T22:20:00+02:00,7094.12,7102.27,7093.27,7100.83,792
2026-04-21T22:25:00+02:00,7100.69,7101.06,7093.7,7094.26,520
2026-04-21T22:30:00+02:00,7094.33,7096.92,7092.4,7096.68,407
2026-04-21T22:35:00+02:00,7096.7,7097.68,7095.64,7095.92,283
2026-04-21T22:40:00+02:00,7095.79,7095.79,7092.41,7093.07,317
2026-04-21T22:45:00+02:00,7093.27,7096.07,7090.66,7095.47,363
2026-04-21T22:50:00+02:00,7095.54,7100.36,7095.2,7100.32,250
2026-04-21T22:55:00+02:00,7100.16,7100.33,7094.83,7095.34,278
