Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T03:55:00+02:00,78870.38,78889.01,78798.48,78871.97,365
2026-09-09T04:00:00+02:00,78871.97,78910.62,78826.26,78877.96,333
2026-09-09T04:05:00+02:00,78877.95,78908.84,78830.76,78889.92,338
2026-09-09T04:10:00+02:00,78888.98,78931.45,78783.61,78784.41,343
2026-09-09T04:15:00+02:00,78784.02,78790.92,78674.88,78745.16,401
2026-09-09T04:20:00+02:00,78745.18,78825.8,78691.97,78821.14,384
2026-09-09T04:25:00+02:00,78821.01,78821.01,78750.96,78815.88,356
2026-09-09T04:30:00+02:00,78815.59,78833.7,78761.19,78761.22,361
2026-09-09T04:35:00+02:00,78769.22,78777.57,78737.17,78758.83,348
2026-09-09T04:40:00+02:00,78759.2,78790.61,78743.29,78782.39,322
2026-09-09T04:45:00+02:00,78782.76,78798.53,78759.7,78764.13,307
2026-09-09T04:50:00+02:00,78764.16,78798.97,78750.66,78760.28,303
2026-09-09T04:55:00+02:00,78761.69,78762.22,78710.98,78715.73,304
2026-09-09T05:00:00+02:00,78713.34,78713.34,78657.92,78663.43,286
2026-09-09T05:05:00+02:00,78663.42,78702.12,78621.75,78636.35,325
2026-09-09T05:10:00+02:00,78636.22,78655.4,78575.85,78589.9,349
2026-09-09T05:15:00+02:00,78588.81,78619.83,78565.72,78576.92,340
2026-09-09T05:20:00+02:00,78576.91,78610.05,78562.68,78576.95,321
2026-09-09T05:25:00+02:00,78578.06,78592.35,78526.97,78569.16,312
2026-09-09T05:30:00+02:00,78569.06,78597.94,78555.3,78581.25,263
2026-09-09T05:35:00+02:00,78581.0,78606.75,78565.37,78601.5,308
2026-09-09T05:40:00+02:00,78601.55,78654.49,78591.47,78642.26,312
2026-09-09T05:45:00+02:00,78642.26,78672.37,78619.48,78631.78,329
2026-09-09T05:50:00+02:00,78631.41,78642.35,78583.3,78629.42,324
2026-09-09T05:55:00+02:00,78629.06,78664.2,78592.21,78617.4,317
2026-09-09T06:00:00+02:00,78617.42,78930.21,78617.42,78912.82,557
2026-09-09T06:05:00+02:00,78917.2,78929.0,78759.81,78759.81,389
2026-09-09T06:10:00+02:00,78754.93,78834.49,78729.4,78821.64,388
2026-09-09T06:15:00+02:00,78821.56,78827.57,78757.83,78806.4,353
2026-09-09T06:20:00+02:00,78806.67,78896.56,78785.06,78895.72,330
2026-09-09T06:25:00+02:00,78897.14,78930.72,78863.17,78866.61,320
2026-09-09T06:30:00+02:00,78865.63,78900.12,78849.96,78892.2,341
2026-09-09T06:35:00+02:00,78892.11,78921.11,78873.16,78900.52,299
2026-09-09T06:40:00+02:00,78901.97,79187.65,78890.71,79160.25,555
2026-09-09T06:45:00+02:00,79160.26,79196.56,79044.81,79097.48,583
2026-09-09T06:50:00+02:00,79097.51,79167.28,79097.51,79148.92,401
2026-09-09T06:55:00+02:00,79147.97,79183.69,79131.67,79149.86,341
2026-09-09T07:00:00+02:00,79149.86,79171.33,79031.47,79098.76,408
2026-09-09T07:05:00+02:00,79099.41,79130.69,79061.58,79103.98,420
2026-09-09T07:10:00+02:00,79105.43,79337.47,79080.66,79251.44,406
2026-09-09T07:15:00+02:00,79250.47,79354.08,79203.53,79298.27,504
2026-09-09T07:20:00+02:00,79296.26,79302.98,79148.39,79171.69,366
2026-09-09T07:25:00+02:00,79169.29,79194.82,79101.39,79109.48,348
2026-09-09T07:30:00+02:00,79109.81,79127.9,78931.39,79015.9,404
2026-09-09T07:35:00+02:00,79018.17,79032.37,78920.73,78940.44,373
2026-09-09T07:40:00+02:00,78940.43,78948.59,78878.01,78906.44,334
2026-09-09T07:45:00+02:00,78906.42,78912.15,78823.82,78836.64,353
2026-09-09T07:50:00+02:00,78836.65,78909.92,78835.55,78909.1,329
2026-09-09T07:55:00+02:00,78912.59,78949.55,78888.02,78922.89,303
2026-09-09T08:00:00+02:00,78925.2,78954.28,78837.06,78876.14,350
2026-09-09T08:05:00+02:00,78877.15,78969.42,78855.18,78944.92,366
2026-09-09T08:10:00+02:00,78943.47,79124.4,78936.81,79098.16,406
2026-09-09T08:15:00+02:00,79098.65,79163.68,79072.19,79152.6,352
2026-09-09T08:20:00+02:00,79151.3,79271.92,79120.97,79203.49,367
2026-09-09T08:25:00+02:00,79204.11,79222.51,79131.29,79136.32,350
2026-09-09T08:30:00+02:00,79133.92,79213.32,79113.62,79176.5,396
2026-09-09T08:35:00+02:00,79176.5,79221.62,79176.5,79182.87,367
2026-09-09T08:40:00+02:00,79185.32,79192.9,79125.84,79169.85,330
2026-09-09T08:45:00+02:00,79178.91,79184.57,79108.69,79131.74,313
2026-09-09T08:50:00+02:00,79134.74,79153.53,79103.34,79111.46,306
2026-09-09T08:55:00+02:00,79114.8,79158.92,79094.62,79137.83,298
2026-09-09T09:00:00+02:00,79138.17,79191.64,79128.29,79191.64,333
2026-09-09T09:05:00+02:00,79191.4,79387.43,79191.4,79282.33,481
2026-09-09T09:10:00+02:00,79282.34,79318.42,79227.67,79235.7,395
2026-09-09T09:15:00+02:00,79234.37,79279.13,79206.8,79249.51,398
2026-09-09T09:20:00+02:00,79249.37,79288.23,79224.69,79284.18,353
2026-09-09T09:25:00+02:00,79282.92,79284.07,79220.57,79258.73,362
2026-09-09T09:30:00+02:00,79257.89,79281.2,79199.95,79207.79,333
2026-09-09T09:35:00+02:00,79207.14,79248.43,79202.76,79211.29,308
2026-09-09T09:40:00+02:00,79211.3,79234.94,79153.39,79179.36,319
2026-09-09T09:45:00+02:00,79175.64,79244.67,79174.42,79182.62,317
2026-09-09T09:50:00+02:00,79183.56,79264.5,79181.96,79228.91,373
2026-09-09T09:55:00+02:00,79229.54,79275.22,79214.98,79259.57,306
2026-09-09T10:00:00+02:00,79272.86,79429.77,79242.19,79410.39,466
2026-09-09T10:05:00+02:00,79410.38,79501.52,79356.27,79450.58,432
2026-09-09T10:10:00+02:00,79449.57,79542.71,79391.12,79391.96,373
2026-09-09T10:15:00+02:00,79391.53,79496.87,79379.45,79482.98,364
2026-09-09T10:20:00+02:00,79477.24,79611.37,79469.58,79540.28,429
2026-09-09T10:25:00+02:00,79539.8,79702.09,79520.99,79671.06,392
2026-09-09T10:30:00+02:00,79663.84,79686.4,79613.96,79676.81,373
2026-09-09T10:35:00+02:00,79676.31,79758.0,79546.58,79612.63,468
2026-09-09T10:40:00+02:00,79609.75,79691.7,79598.84,79634.17,360
2026-09-09T10:45:00+02:00,79635.5,79665.78,79595.93,79598.24,317
2026-09-09T10:50:00+02:00,79600.6,79692.14,79576.27,79683.79,338
2026-09-09T10:55:00+02:00,79684.03,79705.26,79644.35,79687.46,316
2026-09-09T11:00:00+02:00,79688.04,79705.42,79601.42,79631.3,360
2026-09-09T11:05:00+02:00,79632.76,79640.13,79486.09,79489.07,371
2026-09-09T11:10:00+02:00,79489.11,79536.44,79457.18,79519.91,340
2026-09-09T11:15:00+02:00,79519.43,79542.74,79454.1,79477.9,327
2026-09-09T11:20:00+02:00,79477.91,79483.53,79431.91,79448.68,285
2026-09-09T11:25:00+02:00,79448.7,79458.87,79411.2,79413.45,284
2026-09-09T11:30:00+02:00,79413.14,79436.09,79351.31,79396.14,335
2026-09-09T11:35:00+02:00,79396.12,79396.12,79276.13,79305.05,370
2026-09-09T11:40:00+02:00,79307.33,79310.25,79055.05,79066.69,597
2026-09-09T11:45:00+02:00,79072.29,79132.71,78979.11,79003.47,526
2026-09-09T11:50:00+02:00,79001.7,79041.28,78946.66,78959.64,442
2026-09-09T11:55:00+02:00,78959.96,78985.71,78876.28,78936.19,381
2026-09-09T12:00:00+02:00,78935.41,79039.63,78935.41,79029.0,437
2026-09-09T12:05:00+02:00,79030.73,79044.37,78940.21,78943.36,398
2026-09-09T12:10:00+02:00,78943.7,79023.19,78918.14,78984.14,375
2026-09-09T12:15:00+02:00,78980.71,79049.13,78908.0,79049.13,458
2026-09-09T12:20:00+02:00,79049.16,79118.42,79039.34,79072.97,350
2026-09-09T12:25:00+02:00,79067.31,79111.13,79039.14,79070.31,388
2026-09-09T12:30:00+02:00,79070.26,79139.72,79048.36,79131.73,371
2026-09-09T12:35:00+02:00,79132.47,79173.8,79050.04,79145.22,380
2026-09-09T12:40:00+02:00,79137.98,79145.71,79041.97,79066.51,351
2026-09-09T12:45:00+02:00,79063.72,79063.72,78977.82,79019.77,391
2026-09-09T12:50:00+02:00,79020.35,79024.1,78852.08,78874.71,386
2026-09-09T12:55:00+02:00,78873.09,78933.51,78851.77,78908.7,334
2026-09-09T13:00:00+02:00,78912.37,78949.72,78711.66,78774.91,487
2026-09-09T13:05:00+02:00,78771.43,78840.02,78743.01,78833.2,378
2026-09-09T13:10:00+02:00,78833.99,78903.27,78816.09,78858.78,387
2026-09-09T13:15:00+02:00,78860.08,78873.13,78781.18,78804.29,381
2026-09-09T13:20:00+02:00,78804.42,78917.62,78779.4,78911.65,362
2026-09-09T13:25:00+02:00,78911.03,78986.08,78881.88,78974.83,355
2026-09-09T13:30:00+02:00,78974.16,79087.7,78931.79,79053.01,443
2026-09-09T13:35:00+02:00,79051.74,79057.44,78976.89,79021.62,379
2026-09-09T13:40:00+02:00,79021.65,79058.57,78963.69,78996.98,362
2026-09-09T13:45:00+02:00,78996.8,79164.2,78996.8,79130.99,399
2026-09-09T13:50:00+02:00,79130.53,79362.76,79111.89,79272.06,622
2026-09-09T13:55:00+02:00,79271.1,79325.27,79240.45,79286.92,364
2026-09-09T14:00:00+02:00,79286.59,79383.93,79271.07,79289.45,446
2026-09-09T14:05:00+02:00,79284.73,79421.33,79247.0,79389.73,464
2026-09-09T14:10:00+02:00,79391.22,79421.04,79344.84,79352.95,332
2026-09-09T14:15:00+02:00,79352.94,79428.22,79283.94,79345.34,382
2026-09-09T14:20:00+02:00,79345.98,79415.52,79345.98,79361.08,369
2026-09-09T14:25:00+02:00,79362.21,79389.37,79333.44,79381.27,328
2026-09-09T14:30:00+02:00,79381.28,79490.28,79370.62,79487.52,346
2026-09-09T14:35:00+02:00,79489.6,79554.99,79431.3,79487.86,427
2026-09-09T14:40:00+02:00,79485.68,79595.58,79468.85,79496.12,400
2026-09-09T14:45:00+02:00,79495.09,79605.21,79494.6,79599.49,425
2026-09-09T14:50:00+02:00,79599.85,79656.03,79544.87,79576.5,463
2026-09-09T14:55:00+02:00,79575.95,79613.28,79524.66,79578.42,360
2026-09-09T15:00:00+02:00,79578.54,79611.9,79480.62,79583.92,489
2026-09-09T15:05:00+02:00,79582.15,79602.68,79506.75,79506.75,420
2026-09-09T15:10:00+02:00,79507.01,79514.42,79466.01,79487.88,346
2026-09-09T15:15:00+02:00,79487.35,79505.06,79432.65,79492.44,360
2026-09-09T15:20:00+02:00,79492.28,79586.03,79463.87,79534.79,399
2026-09-09T15:25:00+02:00,79534.57,79629.42,79513.76,79593.47,367
2026-09-09T15:30:00+02:00,79593.49,79668.69,79477.58,79632.59,985
2026-09-09T15:35:00+02:00,79631.56,79634.01,79255.07,79317.54,930
2026-09-09T15:40:00+02:00,79317.53,79446.21,79087.53,79228.82,776
2026-09-09T15:45:00+02:00,79218.79,79377.97,79186.2,79283.19,690
2026-09-09T15:50:00+02:00,79284.07,79359.4,79142.18,79167.86,601
2026-09-09T15:55:00+02:00,79167.83,79275.08,79073.21,79127.89,560
2026-09-09T16:00:00+02:00,79117.34,79134.02,78870.87,79033.71,772
2026-09-09T16:05:00+02:00,79033.2,79190.66,78942.56,78956.91,747
2026-09-09T16:10:00+02:00,78956.54,79074.46,78870.25,79054.28,601
2026-09-09T16:15:00+02:00,79055.13,79069.12,78912.76,78944.71,564
2026-09-09T16:20:00+02:00,78942.24,78994.48,78843.57,78898.02,700
2026-09-09T16:25:00+02:00,78898.02,79244.16,78879.08,79244.16,634
2026-09-09T16:30:00+02:00,79253.02,79321.67,79192.48,79267.11,638
2026-09-09T16:35:00+02:00,79271.31,79394.3,79207.47,79230.62,623
2026-09-09T16:40:00+02:00,79230.61,79253.06,78943.72,78989.37,583
2026-09-09T16:45:00+02:00,78989.15,79116.13,78914.38,79116.13,671
2026-09-09T16:50:00+02:00,79118.73,79122.73,78890.51,78890.51,550
2026-09-09T16:55:00+02:00,78887.86,78945.61,78874.62,78939.85,483
2026-09-09T17:00:00+02:00,78939.79,79370.9,78610.68,78782.77,2713
2026-09-09T17:05:00+02:00,78781.82,78907.1,78435.02,78601.93,1574
2026-09-09T17:10:00+02:00,78603.58,78658.72,78224.46,78451.5,1153
2026-09-09T17:15:00+02:00,78452.07,78610.53,78399.67,78513.12,803
2026-09-09T17:20:00+02:00,78515.36,78546.94,78035.08,78050.5,939
2026-09-09T17:25:00+02:00,78062.48,78376.85,78039.1,78342.23,838
2026-09-09T17:30:00+02:00,78345.04,78581.36,78307.85,78581.36,709
2026-09-09T17:35:00+02:00,78589.8,78713.92,78517.48,78702.68,837
2026-09-09T17:40:00+02:00,78700.72,78725.49,78591.31,78619.72,642
2026-09-09T17:45:00+02:00,78620.14,78663.88,78522.89,78587.59,491
2026-09-09T17:50:00+02:00,78587.24,78663.78,78521.22,78663.41,500
2026-09-09T17:55:00+02:00,78659.04,78671.38,78558.46,78577.39,462
2026-09-09T18:00:00+02:00,78577.97,78772.54,78542.07,78713.95,491
2026-09-09T18:05:00+02:00,78713.61,78761.45,78469.02,78469.94,591
2026-09-09T18:10:00+02:00,78469.94,78651.76,78463.72,78634.34,493
2026-09-09T18:15:00+02:00,78636.87,78639.44,78472.8,78524.05,451
2026-09-09T18:20:00+02:00,78524.32,78629.93,78424.94,78487.33,454
2026-09-09T18:25:00+02:00,78497.83,78641.25,78497.83,78615.94,468
2026-09-09T18:30:00+02:00,78613.16,78939.56,78613.16,78852.45,616
2026-09-09T18:35:00+02:00,78851.29,78865.7,78753.24,78791.88,487
2026-09-09T18:40:00+02:00,78792.1,78792.1,78729.65,78784.11,364
2026-09-09T18:45:00+02:00,78784.11,78786.26,78723.85,78728.59,374
2026-09-09T18:50:00+02:00,78728.06,78765.79,78710.37,78710.64,350
2026-09-09T18:55:00+02:00,78710.24,78796.4,78705.12,78775.62,350
2026-09-09T19:00:00+02:00,78776.58,78822.99,78706.88,78712.67,442
2026-09-09T19:05:00+02:00,78711.04,78798.44,78690.74,78768.23,431
2026-09-09T19:10:00+02:00,78769.95,78897.89,78749.24,78846.05,458
2026-09-09T19:15:00+02:00,78845.94,78869.06,78776.92,78804.24,425
2026-09-09T19:20:00+02:00,78805.08,78834.96,78760.98,78834.96,343
2026-09-09T19:25:00+02:00,78832.3,78914.81,78822.38,78834.59,403
2026-09-09T19:30:00+02:00,78834.56,78850.06,78741.97,78787.88,388
2026-09-09T19:35:00+02:00,78785.88,78849.15,78707.82,78715.75,405
2026-09-09T19:40:00+02:00,78715.79,78742.61,78660.11,78682.61,389
2026-09-09T19:45:00+02:00,78681.79,78744.69,78636.52,78742.38,399
2026-09-09T19:50:00+02:00,78747.19,78781.03,78678.71,78781.03,357
2026-09-09T19:55:00+02:00,78781.12,78799.64,78740.83,78746.31,351
2026-09-09T20:00:00+02:00,78742.32,78776.08,78706.26,78711.87,335
2026-09-09T20:05:00+02:00,78712.62,78753.06,78632.28,78652.91,358
2026-09-09T20:10:00+02:00,78652.3,78665.84,78565.83,78582.53,345
2026-09-09T20:15:00+02:00,78582.42,78614.03,78548.6,78552.33,310
2026-09-09T20:20:00+02:00,78554.06,78628.72,78541.4,78575.45,373
2026-09-09T20:25:00+02:00,78574.43,78609.0,78554.83,78608.7,350
2026-09-09T20:30:00+02:00,78609.05,78630.7,78554.22,78570.62,375
2026-09-09T20:35:00+02:00,78570.7,78570.7,78503.54,78525.16,376
2026-09-09T20:40:00+02:00,78520.62,78545.28,78469.0,78518.92,329
2026-09-09T20:45:00+02:00,78524.6,78527.8,78457.46,78512.33,360
2026-09-09T20:50:00+02:00,78512.33,78544.12,78394.82,78394.82,387
2026-09-09T20:55:00+02:00,78401.5,78471.94,78378.81,78395.32,372
2026-09-09T21:00:00+02:00,78394.86,78466.04,78356.66,78369.45,410
2026-09-09T21:05:00+02:00,78369.45,78430.44,78310.2,78372.98,408
2026-09-09T21:10:00+02:00,78372.98,78469.18,78363.79,78457.62,341
2026-09-09T21:15:00+02:00,78459.63,78509.24,78444.14,78498.77,351
2026-09-09T21:20:00+02:00,78500.7,78571.15,78472.69,78548.3,333
2026-09-09T21:25:00+02:00,78547.49,78559.28,78503.27,78510.79,335
2026-09-09T21:30:00+02:00,78509.75,78537.54,78476.05,78512.07,372
2026-09-09T21:35:00+02:00,78510.38,78524.62,78329.65,78329.73,432
2026-09-09T21:40:00+02:00,78329.04,78372.07,78266.89,78280.17,415
2026-09-09T21:45:00+02:00,78276.31,78323.4,78268.02,78320.86,344
2026-09-09T21:50:00+02:00,78314.16,78314.16,78128.23,78219.7,506
2026-09-09T21:55:00+02:00,78206.7,78225.69,78166.75,78222.22,382
2026-09-09T22:00:00+02:00,78220.11,78263.52,78163.03,78185.79,423
2026-09-09T22:05:00+02:00,78179.04,78257.6,78168.84,78251.27,389
2026-09-09T22:10:00+02:00,78253.1,78281.75,78209.59,78236.95,354
2026-09-09T22:15:00+02:00,78236.97,78324.27,78223.66,78242.51,353
2026-09-09T22:20:00+02:00,78243.06,78253.5,78122.03,78196.93,401
2026-09-09T22:25:00+02:00,78195.9,78224.8,77898.25,78091.17,597
2026-09-09T22:30:00+02:00,78089.79,78271.11,78077.19,78232.19,478
2026-09-09T22:35:00+02:00,78231.69,78303.4,78213.37,78289.78,357
2026-09-09T22:40:00+02:00,78289.12,78306.33,78211.48,78268.18,321
2026-09-09T22:45:00+02:00,78268.17,78272.61,78084.67,78098.36,365
2026-09-09T22:50:00+02:00,78098.13,78237.97,78078.72,78185.97,425
2026-09-09T22:55:00+02:00,78183.09,78312.58,78183.09,78294.82,368
2026-09-09T23:00:00+02:00,78294.6,78305.01,78220.96,78300.47,348
2026-09-09T23:05:00+02:00,78300.34,78329.69,78237.98,78249.45,340
2026-09-09T23:10:00+02:00,78249.28,78255.62,78146.93,78216.41,363
2026-09-09T23:15:00+02:00,78220.16,78231.82,78114.25,78158.6,357
2026-09-09T23:20:00+02:00,78158.65,78226.74,78109.28,78224.9,341
2026-09-09T23:25:00+02:00,78225.44,78278.19,78205.38,78262.57,327
2026-09-09T23:30:00+02:00,78258.34,78258.34,78156.09,78161.38,303
2026-09-09T23:35:00+02:00,78161.5,78224.88,78119.83,78218.37,336
2026-09-09T23:40:00+02:00,78217.17,78257.39,78206.34,78226.33,348
2026-09-09T23:45:00+02:00,78226.27,78226.27,78079.65,78089.79,397
2026-09-09T23:50:00+02:00,78089.83,78119.38,77973.78,78113.54,450
2026-09-09T23:55:00+02:00,78114.01,78133.72,78046.94,78120.59,324
