Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T09:10:00+02:00,1.38965,1.38972,1.38929,1.38945,104
2026-06-05T09:15:00+02:00,1.38944,1.38945,1.38925,1.3893499999999999,84
2026-06-05T09:20:00+02:00,1.3893499999999999,1.38936,1.38898,1.3890500000000001,99
2026-06-05T09:25:00+02:00,1.3890500000000001,1.38906,1.38873,1.38883,102
2026-06-05T09:30:00+02:00,1.38882,1.3889,1.38862,1.3887,107
2026-06-05T09:35:00+02:00,1.38871,1.38872,1.38837,1.38843,110
2026-06-05T09:40:00+02:00,1.38842,1.38858,1.38838,1.38857,90
2026-06-05T09:45:00+02:00,1.38857,1.38858,1.38835,1.38842,97
2026-06-05T09:50:00+02:00,1.38842,1.38861,1.3884,1.38843,70
2026-06-05T09:55:00+02:00,1.38842,1.38872,1.38832,1.38872,98
2026-06-05T10:00:00+02:00,1.38872,1.38872,1.38835,1.38843,97
2026-06-05T10:05:00+02:00,1.38843,1.3885,1.38822,1.3885,105
2026-06-05T10:10:00+02:00,1.3885100000000001,1.38859,1.3883,1.38836,130
2026-06-05T10:15:00+02:00,1.38836,1.3884,1.38827,1.38829,81
2026-06-05T10:20:00+02:00,1.38829,1.3885100000000001,1.38829,1.38842,109
2026-06-05T10:25:00+02:00,1.38842,1.38857,1.3884,1.3885100000000001,97
2026-06-05T10:30:00+02:00,1.38852,1.38866,1.38839,1.38857,102
2026-06-05T10:35:00+02:00,1.38857,1.38879,1.3885100000000001,1.38875,99
2026-06-05T10:40:00+02:00,1.38876,1.38879,1.38858,1.38871,82
2026-06-05T10:45:00+02:00,1.38871,1.38894,1.38861,1.38882,93
2026-06-05T10:50:00+02:00,1.38882,1.38892,1.38882,1.3889,64
2026-06-05T10:55:00+02:00,1.3889,1.38891,1.3887399999999999,1.3888099999999999,38
2026-06-05T11:00:00+02:00,1.38883,1.38889,1.38857,1.38865,78
2026-06-05T11:05:00+02:00,1.38865,1.38866,1.38828,1.3883,79
2026-06-05T11:10:00+02:00,1.3883,1.38845,1.3881700000000001,1.3881999999999999,142
2026-06-05T11:15:00+02:00,1.38819,1.38868,1.38819,1.38858,104
2026-06-05T11:20:00+02:00,1.38858,1.38859,1.38796,1.38825,122
2026-06-05T11:25:00+02:00,1.38825,1.38826,1.38789,1.38789,111
2026-06-05T11:30:00+02:00,1.38789,1.3879000000000001,1.3877,1.38776,98
2026-06-05T11:35:00+02:00,1.38776,1.38776,1.38733,1.38741,92
2026-06-05T11:40:00+02:00,1.38742,1.38776,1.38742,1.38771,40
2026-06-05T11:45:00+02:00,1.38771,1.38771,1.38726,1.38745,92
2026-06-05T11:50:00+02:00,1.38745,1.38779,1.38744,1.3874900000000001,101
2026-06-05T11:55:00+02:00,1.38747,1.3875199999999999,1.38737,1.38748,86
2026-06-05T12:00:00+02:00,1.3875,1.38761,1.38743,1.38745,93
2026-06-05T12:05:00+02:00,1.38745,1.38757,1.38735,1.38735,67
2026-06-05T12:10:00+02:00,1.38735,1.38746,1.3873199999999999,1.3874,73
2026-06-05T12:15:00+02:00,1.38739,1.3874,1.38684,1.38685,99
2026-06-05T12:20:00+02:00,1.38685,1.38733,1.38675,1.3872499999999999,71
2026-06-05T12:25:00+02:00,1.3872499999999999,1.38736,1.38721,1.3872499999999999,83
2026-06-05T12:30:00+02:00,1.3872499999999999,1.3873,1.38708,1.38709,89
2026-06-05T12:35:00+02:00,1.3871,1.38744,1.3871,1.38742,84
2026-06-05T12:40:00+02:00,1.38742,1.3875199999999999,1.3873199999999999,1.38734,76
2026-06-05T12:45:00+02:00,1.38734,1.38738,1.38719,1.38735,73
2026-06-05T12:50:00+02:00,1.38735,1.3875199999999999,1.38734,1.3874900000000001,68
2026-06-05T12:55:00+02:00,1.3874900000000001,1.38764,1.38739,1.3875899999999999,82
2026-06-05T13:00:00+02:00,1.3876,1.38787,1.3875899999999999,1.38782,80
2026-06-05T13:05:00+02:00,1.38781,1.38805,1.38781,1.3878599999999999,80
2026-06-05T13:10:00+02:00,1.38785,1.38819,1.38785,1.38814,84
2026-06-05T13:15:00+02:00,1.38814,1.38815,1.38801,1.38812,62
2026-06-05T13:20:00+02:00,1.38812,1.38812,1.38766,1.3878599999999999,106
2026-06-05T13:25:00+02:00,1.3878599999999999,1.388,1.3876,1.38774,104
2026-06-05T13:30:00+02:00,1.38774,1.38789,1.38755,1.38773,101
2026-06-05T13:35:00+02:00,1.38773,1.3878,1.3876,1.3878,105
2026-06-05T13:40:00+02:00,1.38782,1.38791,1.3877,1.38789,101
2026-06-05T13:45:00+02:00,1.38787,1.3881999999999999,1.38771,1.3881999999999999,95
2026-06-05T13:50:00+02:00,1.38821,1.38824,1.3879000000000001,1.38807,102
2026-06-05T13:55:00+02:00,1.38808,1.3881299999999999,1.3879299999999999,1.3879299999999999,91
2026-06-05T14:00:00+02:00,1.38791,1.38796,1.38755,1.38772,145
2026-06-05T14:05:00+02:00,1.38772,1.38816,1.38772,1.38815,105
2026-06-05T14:10:00+02:00,1.38814,1.38826,1.3879000000000001,1.38794,111
2026-06-05T14:15:00+02:00,1.38794,1.38814,1.38775,1.388,129
2026-06-05T14:20:00+02:00,1.38801,1.38852,1.38794,1.38852,136
2026-06-05T14:25:00+02:00,1.38853,1.38933,1.38853,1.38882,249
2026-06-05T14:30:00+02:00,1.38883,1.38941,1.3866100000000001,1.38744,501
2026-06-05T14:35:00+02:00,1.38746,1.38833,1.38746,1.38799,430
2026-06-05T14:40:00+02:00,1.38797,1.38853,1.38777,1.38834,278
2026-06-05T14:45:00+02:00,1.38836,1.38839,1.3873199999999999,1.3877,322
2026-06-05T14:50:00+02:00,1.38771,1.38873,1.38764,1.3886,320
2026-06-05T14:55:00+02:00,1.3886,1.38946,1.3886,1.38937,298
2026-06-05T15:00:00+02:00,1.3893900000000001,1.38948,1.38877,1.38925,419
2026-06-05T15:05:00+02:00,1.38925,1.38989,1.38923,1.38956,306
2026-06-05T15:10:00+02:00,1.38958,1.38974,1.38928,1.38965,248
2026-06-05T15:15:00+02:00,1.38965,1.3897300000000001,1.38909,1.38923,187
2026-06-05T15:20:00+02:00,1.38923,1.38927,1.3888099999999999,1.38894,214
2026-06-05T15:25:00+02:00,1.38894,1.3891499999999999,1.38879,1.38911,206
2026-06-05T15:30:00+02:00,1.38913,1.3897599999999999,1.38913,1.38959,267
2026-06-05T15:35:00+02:00,1.38959,1.39011,1.38954,1.38992,200
2026-06-05T15:40:00+02:00,1.38991,1.39038,1.3896600000000001,1.39015,241
2026-06-05T15:45:00+02:00,1.39015,1.39022,1.38986,1.39004,277
2026-06-05T15:50:00+02:00,1.39004,1.39025,1.38983,1.38992,288
2026-06-05T15:55:00+02:00,1.38992,1.39031,1.3897599999999999,1.39031,175
2026-06-05T16:00:00+02:00,1.39033,1.39056,1.38989,1.39012,289
2026-06-05T16:05:00+02:00,1.3901,1.39085,1.38994,1.39052,287
2026-06-05T16:10:00+02:00,1.39051,1.39093,1.39032,1.39086,259
2026-06-05T16:15:00+02:00,1.3908800000000001,1.39142,1.3908800000000001,1.3913,198
2026-06-05T16:20:00+02:00,1.3913,1.39188,1.39128,1.3918,218
2026-06-05T16:25:00+02:00,1.39179,1.3918599999999999,1.3915600000000001,1.39181,176
2026-06-05T16:30:00+02:00,1.39182,1.39182,1.3913,1.39142,237
2026-06-05T16:35:00+02:00,1.3914,1.39143,1.39121,1.39141,186
2026-06-05T16:40:00+02:00,1.39141,1.39168,1.3912900000000001,1.3916,177
2026-06-05T16:45:00+02:00,1.3915899999999999,1.39167,1.39137,1.3915199999999999,179
2026-06-05T16:50:00+02:00,1.3915199999999999,1.3916,1.39116,1.39154,220
2026-06-05T16:55:00+02:00,1.3915199999999999,1.39173,1.39138,1.39166,177
2026-06-05T17:00:00+02:00,1.39165,1.39178,1.39139,1.39141,151
2026-06-05T17:05:00+02:00,1.39142,1.39191,1.3912900000000001,1.39179,186
2026-06-05T17:10:00+02:00,1.39181,1.39222,1.3918,1.3921999999999999,162
2026-06-05T17:15:00+02:00,1.39219,1.39239,1.39207,1.39208,185
2026-06-05T17:20:00+02:00,1.39208,1.39248,1.39202,1.39228,169
2026-06-05T17:25:00+02:00,1.39227,1.39246,1.39225,1.39229,167
2026-06-05T17:30:00+02:00,1.39231,1.39307,1.39231,1.39296,195
2026-06-05T17:35:00+02:00,1.39296,1.3934199999999999,1.3928099999999999,1.39334,184
2026-06-05T17:40:00+02:00,1.39334,1.39356,1.39325,1.3933,139
2026-06-05T17:45:00+02:00,1.3933,1.3936899999999999,1.3933,1.3936,172
2026-06-05T17:50:00+02:00,1.3936,1.39378,1.3929,1.39301,192
2026-06-05T17:55:00+02:00,1.39304,1.39338,1.39304,1.39322,230
2026-06-05T18:00:00+02:00,1.39324,1.3935,1.3931200000000001,1.3935,219
2026-06-05T18:05:00+02:00,1.3935,1.3936600000000001,1.3933900000000001,1.3935,151
2026-06-05T18:10:00+02:00,1.3935,1.39377,1.39347,1.39377,164
2026-06-05T18:15:00+02:00,1.39379,1.3939300000000001,1.3937,1.39379,125
2026-06-05T18:20:00+02:00,1.39379,1.39411,1.39374,1.39406,127
2026-06-05T18:25:00+02:00,1.39406,1.39406,1.39381,1.39399,163
2026-06-05T18:30:00+02:00,1.39399,1.39419,1.39391,1.39411,131
2026-06-05T18:35:00+02:00,1.39411,1.39429,1.39409,1.39428,117
2026-06-05T18:40:00+02:00,1.39428,1.39433,1.3942,1.3942,94
2026-06-05T18:45:00+02:00,1.39421,1.39428,1.39391,1.39391,143
2026-06-05T18:50:00+02:00,1.39391,1.39398,1.39379,1.39386,135
2026-06-05T18:55:00+02:00,1.39388,1.3940000000000001,1.39344,1.39358,175
2026-06-05T19:00:00+02:00,1.39355,1.3939300000000001,1.39346,1.39367,172
2026-06-05T19:05:00+02:00,1.39367,1.39389,1.39361,1.39379,134
2026-06-05T19:10:00+02:00,1.39379,1.39405,1.39379,1.39399,122
2026-06-05T19:15:00+02:00,1.39399,1.39413,1.3939599999999999,1.39404,91
2026-06-05T19:20:00+02:00,1.39404,1.39405,1.39371,1.3937599999999999,119
2026-06-05T19:25:00+02:00,1.3937599999999999,1.39387,1.39352,1.39361,142
2026-06-05T19:30:00+02:00,1.3936,1.3937,1.39348,1.39359,124
2026-06-05T19:35:00+02:00,1.39359,1.39382,1.39351,1.39358,120
2026-06-05T19:40:00+02:00,1.39359,1.39401,1.39351,1.3940000000000001,114
2026-06-05T19:45:00+02:00,1.3940000000000001,1.3942999999999999,1.39399,1.3942,124
2026-06-05T19:50:00+02:00,1.3942,1.39432,1.39409,1.39412,114
2026-06-05T19:55:00+02:00,1.39412,1.39423,1.39392,1.3942,119
2026-06-05T20:00:00+02:00,1.3942,1.39441,1.39411,1.39439,102
2026-06-05T20:05:00+02:00,1.39439,1.39451,1.39426,1.39429,93
2026-06-05T20:10:00+02:00,1.39429,1.39447,1.3942700000000001,1.39438,102
2026-06-05T20:15:00+02:00,1.3944,1.39446,1.3942999999999999,1.3942999999999999,105
2026-06-05T20:20:00+02:00,1.3942999999999999,1.39443,1.3942,1.39439,121
2026-06-05T20:25:00+02:00,1.3944,1.3945,1.39431,1.39449,104
2026-06-05T20:30:00+02:00,1.3945,1.39458,1.3942999999999999,1.39431,127
2026-06-05T20:35:00+02:00,1.3942999999999999,1.39441,1.39412,1.39439,131
2026-06-05T20:40:00+02:00,1.39438,1.39449,1.3943699999999999,1.39444,76
2026-06-05T20:45:00+02:00,1.39447,1.39477,1.39447,1.39448,115
2026-06-05T20:50:00+02:00,1.3945,1.3947,1.39443,1.3946399999999999,92
2026-06-05T20:55:00+02:00,1.39466,1.3948800000000001,1.39442,1.3948800000000001,130
2026-06-05T21:00:00+02:00,1.39489,1.3949,1.39458,1.39469,124
2026-06-05T21:05:00+02:00,1.39468,1.39489,1.39465,1.39479,105
2026-06-05T21:10:00+02:00,1.39478,1.39494,1.39477,1.39487,63
2026-06-05T21:15:00+02:00,1.39487,1.39499,1.39485,1.3948800000000001,73
2026-06-05T21:20:00+02:00,1.3948800000000001,1.3948800000000001,1.39477,1.3948,66
2026-06-05T21:25:00+02:00,1.39478,1.39478,1.39445,1.3945,124
2026-06-05T21:30:00+02:00,1.3945,1.39469,1.39449,1.3946399999999999,94
2026-06-05T21:35:00+02:00,1.3946399999999999,1.39476,1.39455,1.39467,76
2026-06-05T21:40:00+02:00,1.39467,1.39478,1.3945699999999999,1.3945699999999999,95
2026-06-05T21:45:00+02:00,1.39458,1.3946100000000001,1.39438,1.39438,86
2026-06-05T21:50:00+02:00,1.3944,1.3944,1.39428,1.3942999999999999,112
2026-06-05T21:55:00+02:00,1.39432,1.39432,1.39397,1.39421,158
2026-06-05T22:00:00+02:00,1.39422,1.3945699999999999,1.39399,1.39455,132
2026-06-05T22:05:00+02:00,1.39456,1.3949099999999999,1.39456,1.39486,51
2026-06-05T22:10:00+02:00,1.39486,1.3949500000000001,1.39474,1.39477,47
2026-06-05T22:15:00+02:00,1.39477,1.39487,1.39433,1.39433,80
2026-06-05T22:20:00+02:00,1.39433,1.39447,1.39412,1.39413,73
2026-06-05T22:25:00+02:00,1.39413,1.39426,1.39389,1.39406,84
2026-06-05T22:30:00+02:00,1.39406,1.3942700000000001,1.39397,1.39422,50
2026-06-05T22:35:00+02:00,1.39422,1.39438,1.39414,1.39428,72
2026-06-05T22:40:00+02:00,1.39428,1.39428,1.39408,1.39418,31
2026-06-05T22:45:00+02:00,1.39418,1.39418,1.39389,1.39391,53
2026-06-05T22:50:00+02:00,1.39391,1.39415,1.3938,1.39415,85
2026-06-05T22:55:00+02:00,1.39416,1.39418,1.39381,1.39414,131
