Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:27:00+02:00,0.58261,0.58261,0.58261,0.58261,1
2026-07-22T00:28:00+02:00,0.58261,0.58261,0.5826,0.58261,3
2026-07-22T00:29:00+02:00,0.58261,0.58261,0.5826,0.5826,2
2026-07-22T00:30:00+02:00,0.5826,0.5826,0.58257,0.58258,4
2026-07-22T00:31:00+02:00,0.58258,0.58258,0.58255,0.58255,6
2026-07-22T00:32:00+02:00,0.58255,0.58256,0.58255,0.58256,4
2026-07-22T00:33:00+02:00,0.58256,0.58258,0.58256,0.58258,6
2026-07-22T00:34:00+02:00,0.58258,0.58263,0.58258,0.58263,9
2026-07-22T00:35:00+02:00,0.58263,0.58264,0.58262,0.58262,3
2026-07-22T00:36:00+02:00,0.58262,0.58265,0.58262,0.58265,7
2026-07-22T00:37:00+02:00,0.58265,0.58265,0.58265,0.58265,1
2026-07-22T00:38:00+02:00,0.58265,0.58265,0.58263,0.58264,5
2026-07-22T00:39:00+02:00,0.58265,0.58265,0.5826,0.5826,4
2026-07-22T00:40:00+02:00,0.5826,0.5826,0.5826,0.5826,1
2026-07-22T00:41:00+02:00,0.5826,0.5826,0.5826,0.5826,1
2026-07-22T00:42:00+02:00,0.5826,0.58261,0.5826,0.58261,2
2026-07-22T00:43:00+02:00,0.58261,0.58261,0.5826,0.5826,2
2026-07-22T00:44:00+02:00,0.5826,0.5826,0.5826,0.5826,1
2026-07-22T00:45:00+02:00,0.5826,0.5826,0.58252,0.58252,7
2026-07-22T00:46:00+02:00,0.5825,0.5825,0.5825,0.5825,1
2026-07-22T00:47:00+02:00,0.5825,0.5825,0.58245,0.58245,3
2026-07-22T00:48:00+02:00,0.58245,0.58245,0.5824,0.5824,4
2026-07-22T00:49:00+02:00,0.5824,0.58245,0.5824,0.58245,6
2026-07-22T00:50:00+02:00,0.58245,0.58245,0.58245,0.58245,1
2026-07-22T00:51:00+02:00,0.58245,0.58245,0.58241,0.58241,9
2026-07-22T00:52:00+02:00,0.58241,0.58241,0.58237,0.58237,4
2026-07-22T00:53:00+02:00,0.58237,0.58237,0.58236,0.58237,3
2026-07-22T00:54:00+02:00,0.58236,0.58236,0.58235,0.58236,3
2026-07-22T00:55:00+02:00,0.58236,0.58236,0.58235,0.58235,2
2026-07-22T00:56:00+02:00,0.58235,0.58241,0.58235,0.58241,5
2026-07-22T00:57:00+02:00,0.58241,0.58241,0.58238,0.58239,10
2026-07-22T00:58:00+02:00,0.58238,0.58238,0.58237,0.58238,5
2026-07-22T00:59:00+02:00,0.58238,0.58238,0.58236,0.58236,5
2026-07-22T01:00:00+02:00,0.58236,0.5824,0.58236,0.58236,13
2026-07-22T01:01:00+02:00,0.58236,0.58237,0.58235,0.58235,8
2026-07-22T01:02:00+02:00,0.58236,0.58237,0.58231,0.58231,10
2026-07-22T01:03:00+02:00,0.58231,0.58234,0.58231,0.58234,2
2026-07-22T01:04:00+02:00,0.58234,0.58246,0.58234,0.58246,7
2026-07-22T01:05:00+02:00,0.58246,0.58247,0.58242,0.58247,13
2026-07-22T01:06:00+02:00,0.58247,0.58247,0.58245,0.58246,6
2026-07-22T01:07:00+02:00,0.58246,0.58247,0.58244,0.58245,6
2026-07-22T01:08:00+02:00,0.58245,0.5825,0.58245,0.58249,6
2026-07-22T01:09:00+02:00,0.58249,0.58249,0.58249,0.58249,1
2026-07-22T01:10:00+02:00,0.58249,0.58249,0.58249,0.58249,1
2026-07-22T01:11:00+02:00,0.58249,0.58249,0.58249,0.58249,1
2026-07-22T01:12:00+02:00,0.58249,0.5825,0.58249,0.5825,2
2026-07-22T01:13:00+02:00,0.5825,0.58252,0.5825,0.58252,10
2026-07-22T01:14:00+02:00,0.58252,0.58253,0.58238,0.58244,16
2026-07-22T01:15:00+02:00,0.58244,0.58256,0.58244,0.58255,13
2026-07-22T01:16:00+02:00,0.58254,0.58255,0.5825,0.5825,6
2026-07-22T01:17:00+02:00,0.5825,0.5825,0.58246,0.58248,9
2026-07-22T01:18:00+02:00,0.58249,0.5825,0.58249,0.58249,5
2026-07-22T01:19:00+02:00,0.58249,0.58249,0.58249,0.58249,1
2026-07-22T01:20:00+02:00,0.58249,0.58249,0.58248,0.58249,3
2026-07-22T01:21:00+02:00,0.58249,0.58249,0.5824,0.5824,6
2026-07-22T01:22:00+02:00,0.5824,0.5824,0.58234,0.58234,9
2026-07-22T01:23:00+02:00,0.58234,0.58237,0.58234,0.58236,6
2026-07-22T01:24:00+02:00,0.58236,0.58236,0.58233,0.58234,5
2026-07-22T01:25:00+02:00,0.58234,0.58235,0.58234,0.58234,3
2026-07-22T01:26:00+02:00,0.58234,0.58234,0.5823,0.58231,5
2026-07-22T01:27:00+02:00,0.58231,0.58233,0.58231,0.58233,2
2026-07-22T01:28:00+02:00,0.58233,0.58239,0.58233,0.58239,5
2026-07-22T01:29:00+02:00,0.58239,0.58239,0.5823,0.5823,7
2026-07-22T01:30:00+02:00,0.5823,0.58237,0.5823,0.58236,8
2026-07-22T01:31:00+02:00,0.58236,0.58238,0.58236,0.58238,7
2026-07-22T01:32:00+02:00,0.58238,0.5824,0.58238,0.58239,4
2026-07-22T01:33:00+02:00,0.58239,0.58239,0.58234,0.58235,5
2026-07-22T01:34:00+02:00,0.58235,0.58237,0.58234,0.58235,9
2026-07-22T01:35:00+02:00,0.58235,0.58236,0.58234,0.58234,6
2026-07-22T01:36:00+02:00,0.58234,0.58235,0.58234,0.58234,3
2026-07-22T01:37:00+02:00,0.58234,0.58234,0.58234,0.58234,1
2026-07-22T01:38:00+02:00,0.58234,0.58237,0.58234,0.58237,6
2026-07-22T01:39:00+02:00,0.58237,0.58241,0.58235,0.58235,10
2026-07-22T01:40:00+02:00,0.58235,0.58236,0.58234,0.58234,4
2026-07-22T01:41:00+02:00,0.58234,0.58234,0.58232,0.58234,4
2026-07-22T01:42:00+02:00,0.58234,0.58234,0.58232,0.58232,5
2026-07-22T01:43:00+02:00,0.58232,0.58233,0.58232,0.58233,2
2026-07-22T01:44:00+02:00,0.58233,0.58235,0.58233,0.58234,3
2026-07-22T01:45:00+02:00,0.58234,0.58236,0.58234,0.58235,4
2026-07-22T01:46:00+02:00,0.58235,0.58236,0.58234,0.58234,5
2026-07-22T01:47:00+02:00,0.58234,0.58235,0.58234,0.58235,2
2026-07-22T01:48:00+02:00,0.58235,0.5824,0.58235,0.58236,7
2026-07-22T01:49:00+02:00,0.58236,0.58236,0.58235,0.58235,2
2026-07-22T01:50:00+02:00,0.58235,0.58235,0.58234,0.58235,5
2026-07-22T01:51:00+02:00,0.58235,0.58235,0.58234,0.58234,2
2026-07-22T01:52:00+02:00,0.58234,0.58245,0.58234,0.58244,13
2026-07-22T01:53:00+02:00,0.58244,0.58247,0.58243,0.58247,6
2026-07-22T01:54:00+02:00,0.58247,0.58247,0.5824,0.58241,10
2026-07-22T01:55:00+02:00,0.58241,0.58251,0.58241,0.5825,10
2026-07-22T01:56:00+02:00,0.5825,0.58255,0.5825,0.58255,8
2026-07-22T01:57:00+02:00,0.58255,0.58255,0.58249,0.58249,8
2026-07-22T01:58:00+02:00,0.58247,0.58247,0.5824,0.58244,8
2026-07-22T01:59:00+02:00,0.58245,0.58246,0.58244,0.58246,6
2026-07-22T02:00:00+02:00,0.58246,0.58251,0.58229,0.58233,29
2026-07-22T02:01:00+02:00,0.58233,0.58237,0.5823,0.58234,15
2026-07-22T02:02:00+02:00,0.58234,0.58246,0.58233,0.58246,25
2026-07-22T02:03:00+02:00,0.58248,0.58253,0.58246,0.58251,21
2026-07-22T02:04:00+02:00,0.58253,0.58254,0.58247,0.58254,19
2026-07-22T02:05:00+02:00,0.58254,0.58254,0.58236,0.58241,23
2026-07-22T02:06:00+02:00,0.58241,0.58243,0.58236,0.58238,23
2026-07-22T02:07:00+02:00,0.58239,0.58244,0.58239,0.58241,14
2026-07-22T02:08:00+02:00,0.58241,0.58241,0.58225,0.58226,21
2026-07-22T02:09:00+02:00,0.58225,0.58233,0.58225,0.58229,17
2026-07-22T02:10:00+02:00,0.58229,0.58231,0.5822,0.58231,17
2026-07-22T02:11:00+02:00,0.58231,0.58236,0.5823,0.58236,14
2026-07-22T02:12:00+02:00,0.58238,0.58249,0.58238,0.58249,15
2026-07-22T02:13:00+02:00,0.58249,0.58249,0.58244,0.58246,13
2026-07-22T02:14:00+02:00,0.58246,0.5825,0.58246,0.58249,17
2026-07-22T02:15:00+02:00,0.58249,0.58252,0.58248,0.5825,10
2026-07-22T02:16:00+02:00,0.5825,0.5826,0.5825,0.58259,15
2026-07-22T02:17:00+02:00,0.58259,0.58264,0.58254,0.58262,17
2026-07-22T02:18:00+02:00,0.58262,0.58274,0.58261,0.58274,26
2026-07-22T02:19:00+02:00,0.58274,0.58282,0.58274,0.58281,22
2026-07-22T02:20:00+02:00,0.58282,0.58284,0.58276,0.58282,24
2026-07-22T02:21:00+02:00,0.58282,0.58291,0.58282,0.58287,24
2026-07-22T02:22:00+02:00,0.58286,0.58287,0.58281,0.58287,16
2026-07-22T02:23:00+02:00,0.58285,0.5829,0.58285,0.58289,12
2026-07-22T02:24:00+02:00,0.58288,0.58294,0.58288,0.58289,23
2026-07-22T02:25:00+02:00,0.58289,0.58296,0.58289,0.58292,15
2026-07-22T02:26:00+02:00,0.58292,0.58294,0.5829,0.58292,11
2026-07-22T02:27:00+02:00,0.58292,0.58293,0.5829,0.58293,11
2026-07-22T02:28:00+02:00,0.58294,0.583,0.58294,0.58295,18
2026-07-22T02:29:00+02:00,0.58295,0.583,0.58294,0.583,16
2026-07-22T02:30:00+02:00,0.583,0.58304,0.58294,0.58294,16
2026-07-22T02:31:00+02:00,0.58294,0.58296,0.5829,0.58295,13
2026-07-22T02:32:00+02:00,0.58295,0.58295,0.58284,0.58285,18
2026-07-22T02:33:00+02:00,0.58284,0.58288,0.58284,0.58286,13
2026-07-22T02:34:00+02:00,0.58287,0.58287,0.58284,0.58285,13
2026-07-22T02:35:00+02:00,0.58284,0.58285,0.58275,0.58275,13
2026-07-22T02:36:00+02:00,0.58277,0.58283,0.58277,0.58281,11
2026-07-22T02:37:00+02:00,0.58281,0.58289,0.58277,0.58284,17
2026-07-22T02:38:00+02:00,0.58284,0.58284,0.58277,0.58278,12
2026-07-22T02:39:00+02:00,0.58278,0.58278,0.58259,0.58259,30
2026-07-22T02:40:00+02:00,0.58258,0.58264,0.58254,0.58264,21
2026-07-22T02:41:00+02:00,0.58262,0.58268,0.58262,0.58265,18
2026-07-22T02:42:00+02:00,0.58265,0.58267,0.58258,0.58262,19
2026-07-22T02:43:00+02:00,0.58263,0.58264,0.58255,0.58257,15
2026-07-22T02:44:00+02:00,0.58257,0.5826,0.58257,0.58258,11
2026-07-22T02:45:00+02:00,0.58258,0.58259,0.58251,0.58252,21
2026-07-22T02:46:00+02:00,0.58252,0.58259,0.5825,0.58259,19
2026-07-22T02:47:00+02:00,0.58259,0.58268,0.58258,0.58265,15
2026-07-22T02:48:00+02:00,0.58264,0.58274,0.58262,0.58269,17
2026-07-22T02:49:00+02:00,0.58269,0.58279,0.58265,0.58275,19
2026-07-22T02:50:00+02:00,0.58275,0.58279,0.58271,0.58275,18
2026-07-22T02:51:00+02:00,0.58275,0.58279,0.58272,0.58276,19
2026-07-22T02:52:00+02:00,0.58275,0.58277,0.5826,0.58262,16
2026-07-22T02:53:00+02:00,0.58263,0.58272,0.5826,0.58272,18
2026-07-22T02:54:00+02:00,0.58272,0.58272,0.58265,0.58266,16
2026-07-22T02:55:00+02:00,0.58266,0.58275,0.58264,0.58275,13
2026-07-22T02:56:00+02:00,0.58276,0.58276,0.58274,0.58274,5
2026-07-22T02:57:00+02:00,0.58275,0.58287,0.58274,0.58286,13
2026-07-22T02:58:00+02:00,0.58286,0.58313,0.58286,0.58313,26
2026-07-22T02:59:00+02:00,0.58312,0.58315,0.58312,0.58314,14
2026-07-22T03:00:00+02:00,0.58314,0.5833,0.58314,0.58328,29
2026-07-22T03:01:00+02:00,0.58327,0.58329,0.58318,0.58321,22
2026-07-22T03:02:00+02:00,0.5832,0.5832,0.58298,0.58299,18
2026-07-22T03:03:00+02:00,0.58299,0.58309,0.58298,0.58308,23
2026-07-22T03:04:00+02:00,0.58308,0.58313,0.58305,0.58309,16
2026-07-22T03:05:00+02:00,0.58308,0.58313,0.58307,0.58313,17
2026-07-22T03:06:00+02:00,0.58313,0.58314,0.58306,0.58306,16
2026-07-22T03:07:00+02:00,0.58306,0.58309,0.583,0.58302,11
2026-07-22T03:08:00+02:00,0.58302,0.58303,0.58301,0.58303,9
2026-07-22T03:09:00+02:00,0.58303,0.58308,0.583,0.58308,14
2026-07-22T03:10:00+02:00,0.58308,0.58308,0.58305,0.58305,8
2026-07-22T03:11:00+02:00,0.58304,0.58304,0.583,0.583,6
2026-07-22T03:12:00+02:00,0.58302,0.58305,0.58301,0.58301,11
2026-07-22T03:13:00+02:00,0.58301,0.58302,0.58292,0.58292,19
2026-07-22T03:14:00+02:00,0.58292,0.58297,0.5829,0.58295,17
2026-07-22T03:15:00+02:00,0.58295,0.58298,0.58284,0.58287,27
2026-07-22T03:16:00+02:00,0.58287,0.58287,0.58276,0.58277,20
2026-07-22T03:17:00+02:00,0.58278,0.58279,0.58272,0.58276,16
2026-07-22T03:18:00+02:00,0.58276,0.58277,0.58275,0.58277,10
2026-07-22T03:19:00+02:00,0.58277,0.58279,0.58271,0.58272,14
2026-07-22T03:20:00+02:00,0.58272,0.58279,0.58272,0.58278,18
2026-07-22T03:21:00+02:00,0.58278,0.58281,0.58275,0.58277,18
2026-07-22T03:22:00+02:00,0.58277,0.58278,0.58273,0.58275,9
2026-07-22T03:23:00+02:00,0.58273,0.58275,0.58269,0.5827,14
2026-07-22T03:24:00+02:00,0.5827,0.58271,0.58265,0.58266,12
2026-07-22T03:25:00+02:00,0.58266,0.5827,0.58264,0.58266,18
2026-07-22T03:26:00+02:00,0.58266,0.58267,0.58257,0.58266,13
2026-07-22T03:27:00+02:00,0.58266,0.58272,0.58264,0.58266,12
2026-07-22T03:28:00+02:00,0.58266,0.58266,0.58264,0.58265,10
2026-07-22T03:29:00+02:00,0.58265,0.58275,0.58265,0.58271,22
2026-07-22T03:30:00+02:00,0.58271,0.58271,0.58251,0.58259,29
2026-07-22T03:31:00+02:00,0.58259,0.5826,0.58251,0.58251,14
2026-07-22T03:32:00+02:00,0.58251,0.58254,0.58247,0.58247,18
2026-07-22T03:33:00+02:00,0.58247,0.58251,0.58246,0.58247,17
2026-07-22T03:34:00+02:00,0.58246,0.58258,0.58246,0.58258,22
2026-07-22T03:35:00+02:00,0.58258,0.58258,0.58252,0.58252,11
2026-07-22T03:36:00+02:00,0.58252,0.58252,0.58246,0.5825,17
2026-07-22T03:37:00+02:00,0.5825,0.58253,0.5825,0.5825,12
2026-07-22T03:38:00+02:00,0.5825,0.58252,0.58245,0.58251,17
2026-07-22T03:39:00+02:00,0.58251,0.58255,0.58251,0.58254,16
2026-07-22T03:40:00+02:00,0.58254,0.58265,0.58252,0.58265,14
2026-07-22T03:41:00+02:00,0.58265,0.58266,0.5826,0.58263,19
2026-07-22T03:42:00+02:00,0.58263,0.58265,0.58254,0.58255,20
2026-07-22T03:43:00+02:00,0.58254,0.58257,0.58251,0.58252,12
2026-07-22T03:44:00+02:00,0.58252,0.58254,0.58247,0.58254,11
2026-07-22T03:45:00+02:00,0.58254,0.58261,0.58253,0.58261,18
2026-07-22T03:46:00+02:00,0.58261,0.5827,0.58261,0.58269,18
2026-07-22T03:47:00+02:00,0.58269,0.58281,0.58268,0.58279,15
2026-07-22T03:48:00+02:00,0.5828,0.58284,0.58279,0.58282,14
2026-07-22T03:49:00+02:00,0.58282,0.58282,0.58273,0.58279,21
2026-07-22T03:50:00+02:00,0.58279,0.58279,0.58274,0.58274,4
2026-07-22T03:51:00+02:00,0.58277,0.58285,0.58277,0.58284,12
2026-07-22T03:52:00+02:00,0.58284,0.58294,0.58284,0.58289,22
2026-07-22T03:53:00+02:00,0.5829,0.58295,0.5829,0.58291,11
2026-07-22T03:54:00+02:00,0.58291,0.583,0.5829,0.58298,13
2026-07-22T03:55:00+02:00,0.58298,0.58298,0.58295,0.58297,10
2026-07-22T03:56:00+02:00,0.58297,0.58297,0.58291,0.58294,7
2026-07-22T03:57:00+02:00,0.58294,0.58296,0.5829,0.58295,10
2026-07-22T03:58:00+02:00,0.58296,0.58301,0.58295,0.58296,12
2026-07-22T03:59:00+02:00,0.58296,0.58299,0.58295,0.58297,13
2026-07-22T04:00:00+02:00,0.58299,0.58301,0.58289,0.5829,14
2026-07-22T04:01:00+02:00,0.5829,0.5829,0.5828,0.58284,12
2026-07-22T04:02:00+02:00,0.58284,0.58285,0.58277,0.58277,16
2026-07-22T04:03:00+02:00,0.58277,0.58279,0.58277,0.58277,4
2026-07-22T04:04:00+02:00,0.58277,0.58279,0.58272,0.58272,16
2026-07-22T04:05:00+02:00,0.58272,0.58272,0.58259,0.58261,17
2026-07-22T04:06:00+02:00,0.58262,0.58266,0.58261,0.58264,11
2026-07-22T04:07:00+02:00,0.58264,0.5827,0.58264,0.58267,14
2026-07-22T04:08:00+02:00,0.58267,0.58274,0.58267,0.58267,14
2026-07-22T04:09:00+02:00,0.58266,0.58274,0.58265,0.58274,16
2026-07-22T04:10:00+02:00,0.58274,0.58285,0.58273,0.58282,18
2026-07-22T04:11:00+02:00,0.58284,0.58293,0.58284,0.58293,13
2026-07-22T04:12:00+02:00,0.58292,0.58293,0.5829,0.58292,9
2026-07-22T04:13:00+02:00,0.58293,0.58293,0.5829,0.5829,11
2026-07-22T04:14:00+02:00,0.58289,0.58292,0.58287,0.58287,9
2026-07-22T04:15:00+02:00,0.58287,0.58287,0.58281,0.58281,11
2026-07-22T04:16:00+02:00,0.58281,0.58283,0.5828,0.58282,9
2026-07-22T04:17:00+02:00,0.58282,0.58284,0.58278,0.58278,13
2026-07-22T04:18:00+02:00,0.58277,0.58279,0.58276,0.58277,7
2026-07-22T04:19:00+02:00,0.58277,0.58279,0.58276,0.58279,13
2026-07-22T04:20:00+02:00,0.58279,0.58281,0.58279,0.58281,5
2026-07-22T04:21:00+02:00,0.58281,0.58285,0.58281,0.58284,8
2026-07-22T04:22:00+02:00,0.58284,0.58297,0.58284,0.58295,15
2026-07-22T04:23:00+02:00,0.58296,0.58297,0.58292,0.58296,14
2026-07-22T04:24:00+02:00,0.58296,0.583,0.58294,0.58297,9
2026-07-22T04:25:00+02:00,0.58297,0.58301,0.58295,0.58301,13
2026-07-22T04:26:00+02:00,0.58301,0.58308,0.583,0.58307,18
2026-07-22T04:27:00+02:00,0.58307,0.58307,0.58296,0.583,15
2026-07-22T04:28:00+02:00,0.583,0.58316,0.583,0.58316,25
2026-07-22T04:29:00+02:00,0.58316,0.58316,0.58303,0.58303,15
2026-07-22T04:30:00+02:00,0.58303,0.58306,0.58291,0.58295,29
2026-07-22T04:31:00+02:00,0.58294,0.58304,0.58292,0.58304,17
2026-07-22T04:32:00+02:00,0.58303,0.58309,0.58298,0.583,20
2026-07-22T04:33:00+02:00,0.58302,0.58304,0.58294,0.58295,18
2026-07-22T04:34:00+02:00,0.58295,0.58295,0.5829,0.58291,12
2026-07-22T04:35:00+02:00,0.58291,0.58291,0.58285,0.58286,15
2026-07-22T04:36:00+02:00,0.58286,0.58287,0.5828,0.58281,14
2026-07-22T04:37:00+02:00,0.5828,0.58282,0.58275,0.58277,18
2026-07-22T04:38:00+02:00,0.58277,0.58277,0.58269,0.5827,12
2026-07-22T04:39:00+02:00,0.5827,0.58273,0.58266,0.58267,18
2026-07-22T04:40:00+02:00,0.58266,0.58275,0.58266,0.58272,17
2026-07-22T04:41:00+02:00,0.58272,0.58279,0.58272,0.58277,15
2026-07-22T04:42:00+02:00,0.58279,0.58285,0.58278,0.5828,12
2026-07-22T04:43:00+02:00,0.5828,0.58282,0.58275,0.58275,16
2026-07-22T04:44:00+02:00,0.58275,0.58277,0.58272,0.58277,11
2026-07-22T04:45:00+02:00,0.58277,0.58282,0.58274,0.58274,18
2026-07-22T04:46:00+02:00,0.58274,0.58279,0.58272,0.58278,13
2026-07-22T04:47:00+02:00,0.58278,0.58283,0.58277,0.58283,13
2026-07-22T04:48:00+02:00,0.58283,0.58284,0.58282,0.58282,4
2026-07-22T04:49:00+02:00,0.58282,0.58283,0.58276,0.58278,15
2026-07-22T04:50:00+02:00,0.58278,0.58278,0.58271,0.58273,9
2026-07-22T04:51:00+02:00,0.5827,0.58278,0.5827,0.58278,9
2026-07-22T04:52:00+02:00,0.58278,0.58281,0.58278,0.58281,8
2026-07-22T04:53:00+02:00,0.58281,0.58283,0.5828,0.58283,15
2026-07-22T04:54:00+02:00,0.58283,0.58286,0.58282,0.58286,11
2026-07-22T04:55:00+02:00,0.58286,0.5829,0.5828,0.5828,19
2026-07-22T04:56:00+02:00,0.5828,0.5828,0.58277,0.58277,11
2026-07-22T04:57:00+02:00,0.58277,0.58278,0.58268,0.58268,16
2026-07-22T04:58:00+02:00,0.58266,0.58273,0.58266,0.58273,17
2026-07-22T04:59:00+02:00,0.58271,0.58272,0.58268,0.58269,14
2026-07-22T05:00:00+02:00,0.58269,0.58275,0.58265,0.58268,25
2026-07-22T05:01:00+02:00,0.58268,0.58269,0.58263,0.58263,13
2026-07-22T05:02:00+02:00,0.58264,0.58269,0.58264,0.58269,15
2026-07-22T05:03:00+02:00,0.58269,0.58269,0.58267,0.58268,12
2026-07-22T05:04:00+02:00,0.58268,0.58272,0.58267,0.5827,10
2026-07-22T05:05:00+02:00,0.5827,0.5827,0.58263,0.58266,12
2026-07-22T05:06:00+02:00,0.58266,0.58273,0.58266,0.58269,13
2026-07-22T05:07:00+02:00,0.58269,0.58272,0.58268,0.58269,14
2026-07-22T05:08:00+02:00,0.58269,0.58269,0.58259,0.58259,14
2026-07-22T05:09:00+02:00,0.5826,0.5826,0.58246,0.58249,17
2026-07-22T05:10:00+02:00,0.58249,0.58253,0.58244,0.58244,17
2026-07-22T05:11:00+02:00,0.58244,0.58244,0.58239,0.58242,17
2026-07-22T05:12:00+02:00,0.58242,0.58242,0.58234,0.58236,14
2026-07-22T05:13:00+02:00,0.58235,0.58242,0.58235,0.58242,16
2026-07-22T05:14:00+02:00,0.58242,0.58247,0.58241,0.58247,12
2026-07-22T05:15:00+02:00,0.58247,0.5826,0.58247,0.5826,16
2026-07-22T05:16:00+02:00,0.5826,0.58261,0.58258,0.58261,8
2026-07-22T05:17:00+02:00,0.58261,0.58263,0.58257,0.58257,14
2026-07-22T05:18:00+02:00,0.58258,0.58271,0.58258,0.58266,12
2026-07-22T05:19:00+02:00,0.58266,0.58271,0.58265,0.58271,15
2026-07-22T05:20:00+02:00,0.58271,0.58273,0.58268,0.58273,13
2026-07-22T05:21:00+02:00,0.58274,0.58276,0.58268,0.58268,12
2026-07-22T05:22:00+02:00,0.58268,0.58273,0.58268,0.58272,10
2026-07-22T05:23:00+02:00,0.58272,0.58278,0.58272,0.58277,9
2026-07-22T05:24:00+02:00,0.58277,0.58281,0.58277,0.5828,11
2026-07-22T05:25:00+02:00,0.58279,0.58287,0.58279,0.58286,14
2026-07-22T05:26:00+02:00,0.58284,0.58287,0.5828,0.58287,13
2026-07-22T05:27:00+02:00,0.58287,0.58292,0.58287,0.58288,16
2026-07-22T05:28:00+02:00,0.58288,0.58292,0.58288,0.58289,9
2026-07-22T05:29:00+02:00,0.58289,0.58289,0.58285,0.58289,18
2026-07-22T05:30:00+02:00,0.58289,0.58292,0.58286,0.58289,14
2026-07-22T05:31:00+02:00,0.58289,0.58289,0.58283,0.58285,9
2026-07-22T05:32:00+02:00,0.58285,0.58286,0.58276,0.58276,21
2026-07-22T05:33:00+02:00,0.58276,0.58276,0.58272,0.58272,15
2026-07-22T05:34:00+02:00,0.58273,0.58275,0.58272,0.58273,8
2026-07-22T05:35:00+02:00,0.58274,0.58276,0.58271,0.58271,22
2026-07-22T05:36:00+02:00,0.58271,0.58271,0.58266,0.58266,16
2026-07-22T05:37:00+02:00,0.58266,0.5827,0.58261,0.58268,22
2026-07-22T05:38:00+02:00,0.58268,0.58271,0.58267,0.58271,7
2026-07-22T05:39:00+02:00,0.58271,0.58273,0.58268,0.58269,9
2026-07-22T05:40:00+02:00,0.58269,0.58269,0.58263,0.58264,10
2026-07-22T05:41:00+02:00,0.58264,0.58264,0.58254,0.58257,11
2026-07-22T05:42:00+02:00,0.58256,0.58261,0.58256,0.58261,11
2026-07-22T05:43:00+02:00,0.58261,0.58261,0.58256,0.58256,8
2026-07-22T05:44:00+02:00,0.58256,0.58257,0.58254,0.58256,17
2026-07-22T05:45:00+02:00,0.58256,0.58263,0.58256,0.58262,13
2026-07-22T05:46:00+02:00,0.58261,0.58263,0.58258,0.58258,14
2026-07-22T05:47:00+02:00,0.58258,0.58262,0.58258,0.58261,15
2026-07-22T05:48:00+02:00,0.5826,0.58262,0.58258,0.58259,13
2026-07-22T05:49:00+02:00,0.58259,0.58265,0.58259,0.58263,9
2026-07-22T05:50:00+02:00,0.58263,0.58263,0.58258,0.58259,6
2026-07-22T05:51:00+02:00,0.58259,0.58259,0.58254,0.58254,16
2026-07-22T05:52:00+02:00,0.58254,0.58265,0.58254,0.58263,12
2026-07-22T05:53:00+02:00,0.58263,0.58267,0.58263,0.58265,9
2026-07-22T05:54:00+02:00,0.58265,0.58266,0.58262,0.58263,6
2026-07-22T05:55:00+02:00,0.58263,0.58264,0.58261,0.58264,10
2026-07-22T05:56:00+02:00,0.58264,0.58266,0.58263,0.58266,6
2026-07-22T05:57:00+02:00,0.58266,0.58271,0.58266,0.5827,12
