Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:57:00+02:00,1.35377,1.35377,1.35361,1.35377,20
2026-07-16T00:58:00+02:00,1.35377,1.35377,1.35374,1.35377,11
2026-07-16T00:59:00+02:00,1.35377,1.35381,1.35371,1.35378,13
2026-07-16T01:00:00+02:00,1.35378,1.35389,1.35372,1.35378,23
2026-07-16T01:01:00+02:00,1.35377,1.35382,1.35372,1.35374,17
2026-07-16T01:02:00+02:00,1.35373,1.35376,1.35373,1.35374,4
2026-07-16T01:03:00+02:00,1.35374,1.35378,1.35374,1.35375,15
2026-07-16T01:04:00+02:00,1.35374,1.35375,1.35374,1.35375,6
2026-07-16T01:05:00+02:00,1.35374,1.35374,1.3536299999999999,1.35365,13
2026-07-16T01:06:00+02:00,1.35365,1.35366,1.3536299999999999,1.35364,8
2026-07-16T01:07:00+02:00,1.35364,1.35368,1.35364,1.35366,9
2026-07-16T01:08:00+02:00,1.35366,1.35374,1.35365,1.35372,10
2026-07-16T01:09:00+02:00,1.35372,1.35389,1.35372,1.35386,16
2026-07-16T01:10:00+02:00,1.35386,1.3538700000000001,1.35384,1.35385,9
2026-07-16T01:11:00+02:00,1.35385,1.35388,1.35385,1.35388,11
2026-07-16T01:12:00+02:00,1.35388,1.35388,1.35386,1.35386,3
2026-07-16T01:13:00+02:00,1.35385,1.35386,1.35385,1.35386,6
2026-07-16T01:14:00+02:00,1.35386,1.35396,1.35386,1.35394,18
2026-07-16T01:15:00+02:00,1.35394,1.35398,1.3538299999999999,1.35396,24
2026-07-16T01:16:00+02:00,1.35397,1.35398,1.35396,1.35396,8
2026-07-16T01:17:00+02:00,1.35396,1.354,1.35395,1.35396,9
2026-07-16T01:18:00+02:00,1.35396,1.35406,1.35395,1.35405,14
2026-07-16T01:19:00+02:00,1.35404,1.35406,1.35403,1.35403,9
2026-07-16T01:20:00+02:00,1.35403,1.35406,1.35396,1.35397,23
2026-07-16T01:21:00+02:00,1.35396,1.35397,1.35396,1.35396,5
2026-07-16T01:22:00+02:00,1.35397,1.35398,1.35396,1.35397,5
2026-07-16T01:23:00+02:00,1.35397,1.35397,1.35396,1.35396,4
2026-07-16T01:24:00+02:00,1.35397,1.35397,1.35389,1.35393,12
2026-07-16T01:25:00+02:00,1.35394,1.35398,1.35394,1.35396,10
2026-07-16T01:26:00+02:00,1.35396,1.35398,1.35396,1.35397,8
2026-07-16T01:27:00+02:00,1.35396,1.35409,1.35395,1.35405,21
2026-07-16T01:28:00+02:00,1.35405,1.35409,1.35402,1.35407,20
2026-07-16T01:29:00+02:00,1.35407,1.35409,1.35404,1.35406,16
2026-07-16T01:30:00+02:00,1.35405,1.35406,1.35397,1.35398,28
2026-07-16T01:31:00+02:00,1.35398,1.35398,1.35395,1.35397,4
2026-07-16T01:32:00+02:00,1.35397,1.35397,1.35395,1.35396,6
2026-07-16T01:33:00+02:00,1.35396,1.35407,1.3538999999999999,1.35407,20
2026-07-16T01:34:00+02:00,1.35406,1.35407,1.35404,1.35406,9
2026-07-16T01:35:00+02:00,1.35406,1.35407,1.35403,1.35405,16
2026-07-16T01:36:00+02:00,1.35405,1.35416,1.35404,1.35416,16
2026-07-16T01:37:00+02:00,1.35416,1.35416,1.3541400000000001,1.35415,12
2026-07-16T01:38:00+02:00,1.35415,1.35415,1.35412,1.3541400000000001,9
2026-07-16T01:39:00+02:00,1.3541400000000001,1.35415,1.3541400000000001,1.3541400000000001,3
2026-07-16T01:40:00+02:00,1.35415,1.35416,1.35413,1.35413,11
2026-07-16T01:41:00+02:00,1.35413,1.35415,1.35404,1.35407,24
2026-07-16T01:42:00+02:00,1.35407,1.35413,1.35405,1.35412,17
2026-07-16T01:43:00+02:00,1.35411,1.35415,1.35411,1.3541400000000001,13
2026-07-16T01:44:00+02:00,1.3541400000000001,1.35429,1.3541400000000001,1.35425,22
2026-07-16T01:45:00+02:00,1.3542399999999999,1.35427,1.35423,1.35427,10
2026-07-16T01:46:00+02:00,1.35427,1.35427,1.3542399999999999,1.35425,13
2026-07-16T01:47:00+02:00,1.35425,1.35434,1.35425,1.35429,21
2026-07-16T01:48:00+02:00,1.3543,1.35431,1.35427,1.35429,19
2026-07-16T01:49:00+02:00,1.35428,1.35433,1.35426,1.35429,15
2026-07-16T01:50:00+02:00,1.35429,1.3543,1.35428,1.35429,7
2026-07-16T01:51:00+02:00,1.35429,1.3543,1.35423,1.35426,13
2026-07-16T01:52:00+02:00,1.35426,1.35427,1.3542399999999999,1.35425,7
2026-07-16T01:53:00+02:00,1.35425,1.35425,1.35406,1.35406,21
2026-07-16T01:54:00+02:00,1.35404,1.3541400000000001,1.35404,1.35409,19
2026-07-16T01:55:00+02:00,1.35409,1.35415,1.35402,1.35403,28
2026-07-16T01:56:00+02:00,1.35404,1.35404,1.35392,1.35396,43
2026-07-16T01:57:00+02:00,1.35396,1.35408,1.35394,1.35405,29
2026-07-16T01:58:00+02:00,1.35405,1.35409,1.35391,1.35393,33
2026-07-16T01:59:00+02:00,1.35393,1.35393,1.35378,1.35382,31
2026-07-16T02:00:00+02:00,1.35382,1.35392,1.3537,1.35378,83
2026-07-16T02:01:00+02:00,1.35379,1.35399,1.35379,1.35392,55
2026-07-16T02:02:00+02:00,1.35391,1.35398,1.35371,1.35372,55
2026-07-16T02:03:00+02:00,1.35374,1.35386,1.35374,1.35379,54
2026-07-16T02:04:00+02:00,1.3538000000000001,1.35391,1.3538000000000001,1.35385,44
2026-07-16T02:05:00+02:00,1.3538700000000001,1.35393,1.35373,1.35384,49
2026-07-16T02:06:00+02:00,1.35384,1.35397,1.35378,1.35397,39
2026-07-16T02:07:00+02:00,1.35398,1.35404,1.35391,1.35396,34
2026-07-16T02:08:00+02:00,1.35395,1.35398,1.35394,1.35394,17
2026-07-16T02:09:00+02:00,1.35395,1.35406,1.35394,1.35397,43
2026-07-16T02:10:00+02:00,1.35398,1.35407,1.35395,1.35401,49
2026-07-16T02:11:00+02:00,1.35401,1.3541699999999999,1.35401,1.3541699999999999,33
2026-07-16T02:12:00+02:00,1.3541699999999999,1.35433,1.35412,1.35427,48
2026-07-16T02:13:00+02:00,1.35426,1.35429,1.35422,1.3542399999999999,33
2026-07-16T02:14:00+02:00,1.3542399999999999,1.35438,1.3542399999999999,1.35431,28
2026-07-16T02:15:00+02:00,1.35429,1.35437,1.35425,1.35426,40
2026-07-16T02:16:00+02:00,1.35425,1.35432,1.35413,1.3541699999999999,54
2026-07-16T02:17:00+02:00,1.3542,1.35426,1.35416,1.35416,38
2026-07-16T02:18:00+02:00,1.35415,1.35427,1.35404,1.35407,44
2026-07-16T02:19:00+02:00,1.3541,1.3541,1.35395,1.35407,34
2026-07-16T02:20:00+02:00,1.35408,1.3541,1.35396,1.35401,54
2026-07-16T02:21:00+02:00,1.35402,1.35404,1.3538700000000001,1.3538999999999999,29
2026-07-16T02:22:00+02:00,1.35391,1.35394,1.35376,1.35378,44
2026-07-16T02:23:00+02:00,1.35378,1.35395,1.35373,1.3538700000000001,54
2026-07-16T02:24:00+02:00,1.3538700000000001,1.35395,1.3538700000000001,1.3538999999999999,40
2026-07-16T02:25:00+02:00,1.35389,1.35399,1.3538700000000001,1.35398,30
2026-07-16T02:26:00+02:00,1.35397,1.35399,1.3538999999999999,1.35394,31
2026-07-16T02:27:00+02:00,1.35394,1.35398,1.35386,1.3538999999999999,24
2026-07-16T02:28:00+02:00,1.35388,1.3538999999999999,1.3538299999999999,1.3538700000000001,21
2026-07-16T02:29:00+02:00,1.3538700000000001,1.3538999999999999,1.35379,1.35385,31
2026-07-16T02:30:00+02:00,1.35384,1.35388,1.35374,1.35374,38
2026-07-16T02:31:00+02:00,1.35374,1.3538000000000001,1.35364,1.35369,48
2026-07-16T02:32:00+02:00,1.35372,1.35372,1.3535300000000001,1.35357,49
2026-07-16T02:33:00+02:00,1.35357,1.3536299999999999,1.35346,1.3535300000000001,45
2026-07-16T02:34:00+02:00,1.35351,1.3535599999999999,1.35338,1.35342,58
2026-07-16T02:35:00+02:00,1.35345,1.35348,1.35328,1.35337,62
2026-07-16T02:36:00+02:00,1.35337,1.35338,1.35324,1.35328,36
2026-07-16T02:37:00+02:00,1.3532899999999999,1.35335,1.35317,1.35324,61
2026-07-16T02:38:00+02:00,1.35325,1.35327,1.35305,1.35314,43
2026-07-16T02:39:00+02:00,1.35314,1.35318,1.35307,1.35309,37
2026-07-16T02:40:00+02:00,1.35309,1.35324,1.35305,1.35318,50
2026-07-16T02:41:00+02:00,1.35318,1.35331,1.35317,1.3532,33
2026-07-16T02:42:00+02:00,1.3531900000000001,1.3531900000000001,1.35312,1.35313,33
2026-07-16T02:43:00+02:00,1.35313,1.35324,1.35313,1.3532199999999999,33
2026-07-16T02:44:00+02:00,1.3532199999999999,1.3532600000000001,1.35315,1.3532199999999999,32
2026-07-16T02:45:00+02:00,1.3532199999999999,1.35325,1.35314,1.35315,37
2026-07-16T02:46:00+02:00,1.3531900000000001,1.35332,1.3531900000000001,1.35327,41
2026-07-16T02:47:00+02:00,1.3532600000000001,1.35332,1.3532199999999999,1.35325,28
2026-07-16T02:48:00+02:00,1.35325,1.3532600000000001,1.35301,1.35304,41
2026-07-16T02:49:00+02:00,1.35304,1.35314,1.35296,1.3529900000000001,54
2026-07-16T02:50:00+02:00,1.35302,1.35314,1.35296,1.35314,39
2026-07-16T02:51:00+02:00,1.35316,1.35318,1.35303,1.35314,47
2026-07-16T02:52:00+02:00,1.35309,1.35317,1.35301,1.35304,64
2026-07-16T02:53:00+02:00,1.35305,1.35307,1.35271,1.35283,160
2026-07-16T02:54:00+02:00,1.35284,1.353,1.35282,1.35283,79
2026-07-16T02:55:00+02:00,1.35287,1.353,1.3528,1.353,58
2026-07-16T02:56:00+02:00,1.3529900000000001,1.35307,1.3529200000000001,1.35307,53
2026-07-16T02:57:00+02:00,1.35307,1.35335,1.35294,1.35325,64
2026-07-16T02:58:00+02:00,1.35327,1.35342,1.35327,1.3534,55
2026-07-16T02:59:00+02:00,1.35337,1.35337,1.35327,1.35336,43
2026-07-16T03:00:00+02:00,1.35338,1.35345,1.35325,1.35335,57
2026-07-16T03:01:00+02:00,1.35333,1.35343,1.3532600000000001,1.35342,55
2026-07-16T03:02:00+02:00,1.35342,1.35345,1.35332,1.35334,50
2026-07-16T03:03:00+02:00,1.35334,1.35341,1.35331,1.35341,36
2026-07-16T03:04:00+02:00,1.35337,1.35345,1.3533,1.35337,45
2026-07-16T03:05:00+02:00,1.35336,1.35337,1.35323,1.35325,36
2026-07-16T03:06:00+02:00,1.35327,1.35333,1.35321,1.3532199999999999,32
2026-07-16T03:07:00+02:00,1.3531900000000001,1.3532600000000001,1.35305,1.3532600000000001,51
2026-07-16T03:08:00+02:00,1.3532600000000001,1.3533,1.35314,1.3533,36
2026-07-16T03:09:00+02:00,1.35331,1.35333,1.35318,1.35324,36
2026-07-16T03:10:00+02:00,1.35324,1.3532899999999999,1.35314,1.35318,40
2026-07-16T03:11:00+02:00,1.3531900000000001,1.3531900000000001,1.35312,1.35316,31
2026-07-16T03:12:00+02:00,1.35314,1.35324,1.35312,1.35314,34
2026-07-16T03:13:00+02:00,1.35314,1.35324,1.35307,1.35317,58
2026-07-16T03:14:00+02:00,1.35317,1.35323,1.35312,1.35323,54
2026-07-16T03:15:00+02:00,1.35325,1.35325,1.35308,1.35314,54
2026-07-16T03:16:00+02:00,1.35314,1.35315,1.35286,1.35297,75
2026-07-16T03:17:00+02:00,1.35297,1.35297,1.35277,1.35285,37
2026-07-16T03:18:00+02:00,1.35287,1.35288,1.35273,1.3528,41
2026-07-16T03:19:00+02:00,1.35279,1.35289,1.35279,1.35287,33
2026-07-16T03:20:00+02:00,1.35289,1.35294,1.35283,1.35289,43
2026-07-16T03:21:00+02:00,1.35289,1.35302,1.35289,1.35297,42
2026-07-16T03:22:00+02:00,1.35297,1.3533,1.35296,1.35318,65
2026-07-16T03:23:00+02:00,1.35318,1.3532199999999999,1.35307,1.3531,40
2026-07-16T03:24:00+02:00,1.3531,1.35318,1.35305,1.35317,45
2026-07-16T03:25:00+02:00,1.35317,1.3531900000000001,1.35308,1.35314,37
2026-07-16T03:26:00+02:00,1.35313,1.35324,1.35309,1.3531900000000001,36
2026-07-16T03:27:00+02:00,1.3531900000000001,1.3533,1.35298,1.35304,58
2026-07-16T03:28:00+02:00,1.35303,1.35304,1.35286,1.35294,65
2026-07-16T03:29:00+02:00,1.35293,1.3529499999999999,1.35278,1.35285,45
2026-07-16T03:30:00+02:00,1.35284,1.35302,1.35272,1.35276,81
2026-07-16T03:31:00+02:00,1.3528,1.35294,1.35276,1.35286,46
2026-07-16T03:32:00+02:00,1.35286,1.35293,1.3526500000000001,1.3526500000000001,56
2026-07-16T03:33:00+02:00,1.35263,1.35274,1.3526,1.35269,49
2026-07-16T03:34:00+02:00,1.35273,1.35277,1.35264,1.35274,48
2026-07-16T03:35:00+02:00,1.35274,1.35275,1.35269,1.35272,34
2026-07-16T03:36:00+02:00,1.35274,1.35279,1.3526099999999999,1.35262,44
2026-07-16T03:37:00+02:00,1.35263,1.35271,1.3526099999999999,1.35269,45
2026-07-16T03:38:00+02:00,1.35267,1.35274,1.35262,1.35266,50
2026-07-16T03:39:00+02:00,1.35266,1.3528,1.3526500000000001,1.35279,43
2026-07-16T03:40:00+02:00,1.35278,1.35282,1.35267,1.35275,44
2026-07-16T03:41:00+02:00,1.35275,1.35286,1.35273,1.35284,36
2026-07-16T03:42:00+02:00,1.35284,1.35286,1.3526799999999999,1.35276,46
2026-07-16T03:43:00+02:00,1.35275,1.35281,1.35273,1.35277,30
2026-07-16T03:44:00+02:00,1.35277,1.35286,1.35274,1.35279,34
2026-07-16T03:45:00+02:00,1.3528,1.35284,1.35264,1.35264,35
2026-07-16T03:46:00+02:00,1.3526500000000001,1.35275,1.35262,1.35272,32
2026-07-16T03:47:00+02:00,1.35272,1.35275,1.35263,1.35273,31
2026-07-16T03:48:00+02:00,1.35272,1.35283,1.35272,1.35275,37
2026-07-16T03:49:00+02:00,1.35275,1.35282,1.35271,1.3528,35
2026-07-16T03:50:00+02:00,1.3528,1.35284,1.3527,1.35272,29
2026-07-16T03:51:00+02:00,1.35272,1.35282,1.35271,1.35275,31
2026-07-16T03:52:00+02:00,1.35275,1.35284,1.3527,1.35279,31
2026-07-16T03:53:00+02:00,1.3528,1.35282,1.35264,1.35273,46
2026-07-16T03:54:00+02:00,1.35274,1.35277,1.35269,1.3527,25
2026-07-16T03:55:00+02:00,1.3527,1.3527,1.3526,1.35266,35
2026-07-16T03:56:00+02:00,1.35266,1.35269,1.3526,1.35263,21
2026-07-16T03:57:00+02:00,1.35263,1.35266,1.35255,1.35257,51
2026-07-16T03:58:00+02:00,1.3525800000000001,1.35262,1.35255,1.35256,24
2026-07-16T03:59:00+02:00,1.35256,1.3527,1.35256,1.35267,43
2026-07-16T04:00:00+02:00,1.3526799999999999,1.3526799999999999,1.35253,1.3525800000000001,51
2026-07-16T04:01:00+02:00,1.3525800000000001,1.3526099999999999,1.35243,1.35247,35
2026-07-16T04:02:00+02:00,1.35247,1.3525,1.35241,1.35248,28
2026-07-16T04:03:00+02:00,1.35248,1.35249,1.3523800000000001,1.35243,20
2026-07-16T04:04:00+02:00,1.35243,1.35246,1.3524,1.35241,15
2026-07-16T04:05:00+02:00,1.35239,1.35244,1.3523399999999999,1.35236,19
2026-07-16T04:06:00+02:00,1.35236,1.35239,1.35227,1.35235,38
2026-07-16T04:07:00+02:00,1.35235,1.3524,1.35228,1.3523399999999999,39
2026-07-16T04:08:00+02:00,1.3523399999999999,1.35242,1.35233,1.35236,31
2026-07-16T04:09:00+02:00,1.35236,1.35237,1.3523399999999999,1.35236,20
2026-07-16T04:10:00+02:00,1.3523399999999999,1.3524,1.35229,1.35236,44
2026-07-16T04:11:00+02:00,1.3523399999999999,1.35241,1.35217,1.3523,51
2026-07-16T04:12:00+02:00,1.35232,1.35233,1.35217,1.35228,65
2026-07-16T04:13:00+02:00,1.35229,1.35229,1.35213,1.35214,28
2026-07-16T04:14:00+02:00,1.35215,1.35224,1.3520400000000001,1.3521,50
2026-07-16T04:15:00+02:00,1.3521,1.35217,1.35202,1.35205,40
2026-07-16T04:16:00+02:00,1.3519999999999999,1.3520699999999999,1.35198,1.35205,37
2026-07-16T04:17:00+02:00,1.35202,1.35214,1.35202,1.35208,36
2026-07-16T04:18:00+02:00,1.35208,1.35215,1.35193,1.35195,38
2026-07-16T04:19:00+02:00,1.35195,1.35209,1.35195,1.35208,26
2026-07-16T04:20:00+02:00,1.35208,1.35237,1.3520400000000001,1.35236,39
2026-07-16T04:21:00+02:00,1.35236,1.35246,1.35225,1.35227,50
2026-07-16T04:22:00+02:00,1.35225,1.35228,1.35217,1.35227,36
2026-07-16T04:23:00+02:00,1.35227,1.35236,1.35225,1.3523399999999999,30
2026-07-16T04:24:00+02:00,1.3523399999999999,1.35251,1.3523399999999999,1.35245,44
2026-07-16T04:25:00+02:00,1.35244,1.35256,1.35239,1.35244,45
2026-07-16T04:26:00+02:00,1.35244,1.35247,1.3523399999999999,1.35236,35
2026-07-16T04:27:00+02:00,1.35235,1.35244,1.3523399999999999,1.3524,46
2026-07-16T04:28:00+02:00,1.3524,1.35244,1.3523399999999999,1.3523800000000001,25
2026-07-16T04:29:00+02:00,1.3523800000000001,1.3525,1.3523800000000001,1.35249,35
2026-07-16T04:30:00+02:00,1.35249,1.3525800000000001,1.35245,1.35249,52
2026-07-16T04:31:00+02:00,1.3525,1.35251,1.3523399999999999,1.3523800000000001,34
2026-07-16T04:32:00+02:00,1.35239,1.35247,1.3523399999999999,1.35236,46
2026-07-16T04:33:00+02:00,1.35236,1.35248,1.3523399999999999,1.35236,40
2026-07-16T04:34:00+02:00,1.35237,1.35247,1.35236,1.35242,43
2026-07-16T04:35:00+02:00,1.35243,1.35251,1.35239,1.35243,34
2026-07-16T04:36:00+02:00,1.35243,1.35247,1.35232,1.35233,39
2026-07-16T04:37:00+02:00,1.35233,1.35235,1.3523,1.35233,27
2026-07-16T04:38:00+02:00,1.35233,1.35233,1.35216,1.35226,51
2026-07-16T04:39:00+02:00,1.35226,1.35227,1.35218,1.35226,29
2026-07-16T04:40:00+02:00,1.35226,1.35229,1.35217,1.35218,24
2026-07-16T04:41:00+02:00,1.35219,1.35223,1.35205,1.35211,33
2026-07-16T04:42:00+02:00,1.35209,1.35223,1.35209,1.35223,23
2026-07-16T04:43:00+02:00,1.35223,1.35235,1.35221,1.35235,31
2026-07-16T04:44:00+02:00,1.3523399999999999,1.35236,1.35229,1.3523399999999999,24
2026-07-16T04:45:00+02:00,1.3523399999999999,1.35243,1.35233,1.35241,23
2026-07-16T04:46:00+02:00,1.3524,1.35245,1.35235,1.35237,27
2026-07-16T04:47:00+02:00,1.35237,1.35237,1.35228,1.35235,17
2026-07-16T04:48:00+02:00,1.35235,1.35237,1.3523,1.35232,25
2026-07-16T04:49:00+02:00,1.35232,1.35235,1.35223,1.35223,34
2026-07-16T04:50:00+02:00,1.35224,1.35228,1.3522,1.35222,26
2026-07-16T04:51:00+02:00,1.3522,1.35223,1.35215,1.35215,32
2026-07-16T04:52:00+02:00,1.35215,1.35219,1.3521,1.35216,24
2026-07-16T04:53:00+02:00,1.35217,1.35233,1.35215,1.3523100000000001,49
2026-07-16T04:54:00+02:00,1.3523100000000001,1.35242,1.35222,1.3523399999999999,41
2026-07-16T04:55:00+02:00,1.3523399999999999,1.35244,1.35226,1.35243,39
2026-07-16T04:56:00+02:00,1.35239,1.3526,1.35239,1.35257,32
2026-07-16T04:57:00+02:00,1.35257,1.3526099999999999,1.35251,1.35257,24
2026-07-16T04:58:00+02:00,1.35257,1.3526500000000001,1.35251,1.35263,29
2026-07-16T04:59:00+02:00,1.35262,1.3526500000000001,1.3526099999999999,1.35263,23
2026-07-16T05:00:00+02:00,1.3526500000000001,1.35266,1.35256,1.3525800000000001,35
2026-07-16T05:01:00+02:00,1.35259,1.35263,1.35255,1.35259,25
2026-07-16T05:02:00+02:00,1.3526,1.3526500000000001,1.35257,1.3526,33
2026-07-16T05:03:00+02:00,1.3526,1.3526799999999999,1.35259,1.35266,18
2026-07-16T05:04:00+02:00,1.35266,1.35276,1.3526500000000001,1.35271,37
2026-07-16T05:05:00+02:00,1.3526799999999999,1.35296,1.3526799999999999,1.35296,47
2026-07-16T05:06:00+02:00,1.35297,1.35324,1.35288,1.35314,79
2026-07-16T05:07:00+02:00,1.35314,1.35314,1.35302,1.35307,32
2026-07-16T05:08:00+02:00,1.3531,1.35325,1.35308,1.35323,29
2026-07-16T05:09:00+02:00,1.35323,1.35339,1.3532,1.35339,30
2026-07-16T05:10:00+02:00,1.35339,1.35349,1.35334,1.35335,46
2026-07-16T05:11:00+02:00,1.35335,1.35345,1.3532600000000001,1.35345,41
2026-07-16T05:12:00+02:00,1.35346,1.35347,1.35334,1.35336,26
2026-07-16T05:13:00+02:00,1.35336,1.35336,1.35324,1.3532600000000001,27
2026-07-16T05:14:00+02:00,1.35327,1.35336,1.3532,1.35334,32
2026-07-16T05:15:00+02:00,1.35334,1.35344,1.35331,1.35342,31
2026-07-16T05:16:00+02:00,1.35342,1.35346,1.35331,1.35332,26
2026-07-16T05:17:00+02:00,1.3533,1.35338,1.3532899999999999,1.35334,24
2026-07-16T05:18:00+02:00,1.35334,1.35348,1.35334,1.35346,19
2026-07-16T05:19:00+02:00,1.35346,1.3535599999999999,1.35336,1.35338,42
2026-07-16T05:20:00+02:00,1.35338,1.35345,1.35336,1.35337,26
2026-07-16T05:21:00+02:00,1.35339,1.35339,1.3532899999999999,1.35333,23
2026-07-16T05:22:00+02:00,1.35333,1.35347,1.35332,1.35343,27
2026-07-16T05:23:00+02:00,1.35343,1.35349,1.35333,1.35345,30
2026-07-16T05:24:00+02:00,1.35345,1.35345,1.35334,1.35339,34
2026-07-16T05:25:00+02:00,1.35339,1.35351,1.35337,1.35348,35
2026-07-16T05:26:00+02:00,1.35348,1.3535300000000001,1.35345,1.35347,29
2026-07-16T05:27:00+02:00,1.35347,1.35347,1.35335,1.35342,38
2026-07-16T05:28:00+02:00,1.35346,1.35348,1.35337,1.35342,18
2026-07-16T05:29:00+02:00,1.35342,1.35345,1.35336,1.3534,34
2026-07-16T05:30:00+02:00,1.35337,1.35359,1.35337,1.35359,43
2026-07-16T05:31:00+02:00,1.35361,1.35368,1.35361,1.35365,42
2026-07-16T05:32:00+02:00,1.35366,1.35369,1.35355,1.3536000000000001,44
2026-07-16T05:33:00+02:00,1.3536000000000001,1.3537,1.35355,1.35369,33
2026-07-16T05:34:00+02:00,1.35371,1.35377,1.35358,1.35365,39
2026-07-16T05:35:00+02:00,1.35365,1.35368,1.35361,1.35365,28
2026-07-16T05:36:00+02:00,1.35365,1.35368,1.3536000000000001,1.35365,21
2026-07-16T05:37:00+02:00,1.35364,1.35367,1.3536299999999999,1.35367,13
2026-07-16T05:38:00+02:00,1.35367,1.35367,1.35362,1.35366,19
2026-07-16T05:39:00+02:00,1.35365,1.35367,1.3535599999999999,1.3536000000000001,26
2026-07-16T05:40:00+02:00,1.35357,1.3536299999999999,1.35351,1.3535300000000001,41
