Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T01:09:00+02:00,0.80915,0.80916,0.80915,0.80915,5
2026-08-05T01:10:00+02:00,0.80915,0.80929,0.80915,0.80927,20
2026-08-05T01:11:00+02:00,0.80927,0.80928,0.80927,0.80927,3
2026-08-05T01:12:00+02:00,0.80927,0.80927,0.80925,0.80926,3
2026-08-05T01:13:00+02:00,0.80926,0.8093,0.80924,0.8093,7
2026-08-05T01:14:00+02:00,0.8093,0.8093,0.80927,0.80927,4
2026-08-05T01:15:00+02:00,0.80927,0.80927,0.80926,0.80926,4
2026-08-05T01:16:00+02:00,0.80926,0.80932,0.80926,0.80932,10
2026-08-05T01:17:00+02:00,0.80932,0.80933,0.80927,0.8093,8
2026-08-05T01:18:00+02:00,0.8093,0.8093,0.80926,0.80927,4
2026-08-05T01:19:00+02:00,0.80927,0.80929,0.80927,0.80929,6
2026-08-05T01:20:00+02:00,0.80929,0.80932,0.80927,0.8093,10
2026-08-05T01:21:00+02:00,0.8093,0.8093,0.80926,0.80926,4
2026-08-05T01:22:00+02:00,0.80926,0.80926,0.80926,0.80926,1
2026-08-05T01:23:00+02:00,0.80926,0.80927,0.80926,0.80926,5
2026-08-05T01:24:00+02:00,0.80926,0.80927,0.80926,0.80927,2
2026-08-05T01:25:00+02:00,0.80927,0.80932,0.80927,0.8093,9
2026-08-05T01:26:00+02:00,0.8093,0.80933,0.8093,0.80933,4
2026-08-05T01:27:00+02:00,0.80933,0.80933,0.80928,0.8093,11
2026-08-05T01:28:00+02:00,0.80929,0.80936,0.80929,0.80936,8
2026-08-05T01:29:00+02:00,0.80936,0.8094,0.80936,0.80939,11
2026-08-05T01:30:00+02:00,0.80939,0.80941,0.80936,0.80936,6
2026-08-05T01:31:00+02:00,0.80936,0.80936,0.80936,0.80936,1
2026-08-05T01:32:00+02:00,0.80936,0.80936,0.80935,0.80936,3
2026-08-05T01:33:00+02:00,0.80936,0.80936,0.80933,0.80933,7
2026-08-05T01:34:00+02:00,0.80933,0.80935,0.80932,0.80935,10
2026-08-05T01:35:00+02:00,0.80935,0.80935,0.80931,0.80931,5
2026-08-05T01:36:00+02:00,0.80931,0.80935,0.8093,0.80935,5
2026-08-05T01:37:00+02:00,0.80934,0.80934,0.80933,0.80933,2
2026-08-05T01:38:00+02:00,0.80933,0.80934,0.80933,0.80934,4
2026-08-05T01:39:00+02:00,0.80934,0.80934,0.80928,0.8093,13
2026-08-05T01:40:00+02:00,0.8093,0.80933,0.80929,0.80929,11
2026-08-05T01:41:00+02:00,0.8093,0.80934,0.8093,0.80933,6
2026-08-05T01:42:00+02:00,0.80933,0.80935,0.80933,0.80933,7
2026-08-05T01:43:00+02:00,0.80933,0.80934,0.80933,0.80934,8
2026-08-05T01:44:00+02:00,0.80934,0.80934,0.80928,0.80929,10
2026-08-05T01:45:00+02:00,0.80929,0.8093,0.80923,0.80926,9
2026-08-05T01:46:00+02:00,0.80926,0.80926,0.80921,0.80923,15
2026-08-05T01:47:00+02:00,0.80922,0.80922,0.80919,0.80919,7
2026-08-05T01:48:00+02:00,0.80919,0.80921,0.80919,0.80921,5
2026-08-05T01:49:00+02:00,0.80921,0.80921,0.80915,0.80915,9
2026-08-05T01:50:00+02:00,0.80915,0.80916,0.80912,0.80912,7
2026-08-05T01:51:00+02:00,0.80912,0.80916,0.80911,0.80916,13
2026-08-05T01:52:00+02:00,0.80915,0.80916,0.80915,0.80915,5
2026-08-05T01:53:00+02:00,0.80914,0.8092,0.80914,0.8092,8
2026-08-05T01:54:00+02:00,0.80919,0.80921,0.80919,0.80919,7
2026-08-05T01:55:00+02:00,0.8092,0.8092,0.80915,0.80915,14
2026-08-05T01:56:00+02:00,0.80915,0.80916,0.80914,0.80916,4
2026-08-05T01:57:00+02:00,0.80916,0.80916,0.80912,0.80913,10
2026-08-05T01:58:00+02:00,0.80913,0.80913,0.8091,0.80911,6
2026-08-05T01:59:00+02:00,0.80911,0.80912,0.80902,0.80905,19
2026-08-05T02:00:00+02:00,0.80906,0.80914,0.80901,0.8091,34
2026-08-05T02:01:00+02:00,0.8091,0.8091,0.80896,0.80897,17
2026-08-05T02:02:00+02:00,0.80896,0.809,0.80889,0.8089,20
2026-08-05T02:03:00+02:00,0.80892,0.809,0.80891,0.80891,21
2026-08-05T02:04:00+02:00,0.80891,0.80898,0.80891,0.80896,19
2026-08-05T02:05:00+02:00,0.80896,0.80897,0.80882,0.80882,32
2026-08-05T02:06:00+02:00,0.80882,0.8089,0.80882,0.80887,25
2026-08-05T02:07:00+02:00,0.80887,0.80891,0.80887,0.80889,19
2026-08-05T02:08:00+02:00,0.80891,0.80896,0.80891,0.80895,17
2026-08-05T02:09:00+02:00,0.80895,0.80896,0.80893,0.80895,9
2026-08-05T02:10:00+02:00,0.80895,0.80902,0.80895,0.80901,16
2026-08-05T02:11:00+02:00,0.80901,0.80907,0.80901,0.80907,7
2026-08-05T02:12:00+02:00,0.80907,0.80912,0.80904,0.80908,20
2026-08-05T02:13:00+02:00,0.80908,0.80908,0.80903,0.80904,15
2026-08-05T02:14:00+02:00,0.80904,0.80907,0.80904,0.80904,11
2026-08-05T02:15:00+02:00,0.80905,0.80909,0.80903,0.80909,19
2026-08-05T02:16:00+02:00,0.80909,0.80909,0.80899,0.80907,21
2026-08-05T02:17:00+02:00,0.80907,0.80911,0.80901,0.80904,20
2026-08-05T02:18:00+02:00,0.80904,0.80904,0.80895,0.80895,18
2026-08-05T02:19:00+02:00,0.80895,0.80904,0.80895,0.80904,15
2026-08-05T02:20:00+02:00,0.80904,0.80905,0.80903,0.80905,7
2026-08-05T02:21:00+02:00,0.80905,0.80905,0.809,0.809,7
2026-08-05T02:22:00+02:00,0.809,0.809,0.80889,0.80892,18
2026-08-05T02:23:00+02:00,0.80891,0.80891,0.80875,0.80877,20
2026-08-05T02:24:00+02:00,0.80877,0.80878,0.80871,0.80877,20
2026-08-05T02:25:00+02:00,0.80878,0.80879,0.80874,0.80874,18
2026-08-05T02:26:00+02:00,0.80873,0.80879,0.80873,0.80875,14
2026-08-05T02:27:00+02:00,0.80875,0.80876,0.80871,0.80871,12
2026-08-05T02:28:00+02:00,0.80871,0.80878,0.80871,0.80876,15
2026-08-05T02:29:00+02:00,0.80876,0.80877,0.80873,0.80876,18
2026-08-05T02:30:00+02:00,0.80876,0.80882,0.80876,0.8088,13
2026-08-05T02:31:00+02:00,0.8088,0.8088,0.80866,0.80874,25
2026-08-05T02:32:00+02:00,0.80874,0.80876,0.80873,0.80876,11
2026-08-05T02:33:00+02:00,0.80876,0.80879,0.80876,0.80877,14
2026-08-05T02:34:00+02:00,0.80877,0.80879,0.80873,0.80879,16
2026-08-05T02:35:00+02:00,0.80879,0.80886,0.80879,0.80885,19
2026-08-05T02:36:00+02:00,0.80885,0.8089,0.80883,0.80883,16
2026-08-05T02:37:00+02:00,0.80883,0.80883,0.80876,0.80876,12
2026-08-05T02:38:00+02:00,0.80875,0.80876,0.80872,0.80876,14
2026-08-05T02:39:00+02:00,0.80876,0.80876,0.80871,0.80872,8
2026-08-05T02:40:00+02:00,0.80872,0.80874,0.8087,0.80871,15
2026-08-05T02:41:00+02:00,0.80871,0.80871,0.80866,0.80869,18
2026-08-05T02:42:00+02:00,0.80868,0.80877,0.80868,0.80875,17
2026-08-05T02:43:00+02:00,0.80875,0.80877,0.80873,0.80874,17
2026-08-05T02:44:00+02:00,0.80875,0.80889,0.80875,0.80889,17
2026-08-05T02:45:00+02:00,0.80889,0.80893,0.80885,0.80893,17
2026-08-05T02:46:00+02:00,0.80893,0.80896,0.80892,0.80895,12
2026-08-05T02:47:00+02:00,0.80895,0.80899,0.80894,0.80895,18
2026-08-05T02:48:00+02:00,0.80896,0.80902,0.80896,0.80896,12
2026-08-05T02:49:00+02:00,0.80897,0.80905,0.80897,0.80904,21
2026-08-05T02:50:00+02:00,0.80904,0.80904,0.80895,0.80895,8
2026-08-05T02:51:00+02:00,0.80895,0.80896,0.80886,0.80889,23
2026-08-05T02:52:00+02:00,0.80888,0.80888,0.80878,0.8088,20
2026-08-05T02:53:00+02:00,0.8088,0.8088,0.80864,0.80864,29
2026-08-05T02:54:00+02:00,0.80864,0.80869,0.80861,0.80866,25
2026-08-05T02:55:00+02:00,0.80865,0.80873,0.80865,0.80873,26
2026-08-05T02:56:00+02:00,0.80873,0.80875,0.80859,0.8086,22
2026-08-05T02:57:00+02:00,0.8086,0.80886,0.8086,0.80885,30
2026-08-05T02:58:00+02:00,0.80885,0.8089,0.80883,0.8089,13
2026-08-05T02:59:00+02:00,0.8089,0.80891,0.80887,0.80887,15
2026-08-05T03:00:00+02:00,0.80886,0.80899,0.80883,0.80899,37
2026-08-05T03:01:00+02:00,0.80899,0.80906,0.80897,0.80902,23
2026-08-05T03:02:00+02:00,0.80902,0.80903,0.80896,0.80901,19
2026-08-05T03:03:00+02:00,0.809,0.80904,0.80896,0.80904,14
2026-08-05T03:04:00+02:00,0.80904,0.80907,0.809,0.80901,22
2026-08-05T03:05:00+02:00,0.80902,0.80902,0.80893,0.80894,15
2026-08-05T03:06:00+02:00,0.80894,0.80894,0.80891,0.80892,14
2026-08-05T03:07:00+02:00,0.80892,0.80894,0.80888,0.8089,17
2026-08-05T03:08:00+02:00,0.8089,0.80891,0.80886,0.8089,11
2026-08-05T03:09:00+02:00,0.8089,0.80891,0.8088,0.8088,15
2026-08-05T03:10:00+02:00,0.8088,0.80891,0.80878,0.80886,21
2026-08-05T03:11:00+02:00,0.80885,0.8089,0.80884,0.8089,18
2026-08-05T03:12:00+02:00,0.8089,0.80894,0.8089,0.80894,7
2026-08-05T03:13:00+02:00,0.80894,0.80904,0.80894,0.80904,12
2026-08-05T03:14:00+02:00,0.80903,0.80904,0.80893,0.80893,16
2026-08-05T03:15:00+02:00,0.80893,0.80893,0.80886,0.80886,21
2026-08-05T03:16:00+02:00,0.80886,0.80887,0.8088,0.8088,14
2026-08-05T03:17:00+02:00,0.8088,0.80883,0.80876,0.80877,20
2026-08-05T03:18:00+02:00,0.80877,0.80878,0.80872,0.80874,17
2026-08-05T03:19:00+02:00,0.80875,0.80875,0.80866,0.80866,14
2026-08-05T03:20:00+02:00,0.80867,0.80881,0.80867,0.80881,17
2026-08-05T03:21:00+02:00,0.80881,0.80887,0.80881,0.80882,18
2026-08-05T03:22:00+02:00,0.80882,0.80895,0.80882,0.80893,24
2026-08-05T03:23:00+02:00,0.80891,0.80901,0.80889,0.80901,22
2026-08-05T03:24:00+02:00,0.80902,0.80913,0.80902,0.80913,20
2026-08-05T03:25:00+02:00,0.80913,0.80914,0.80912,0.80913,17
2026-08-05T03:26:00+02:00,0.80913,0.80919,0.80913,0.80915,17
2026-08-05T03:27:00+02:00,0.80916,0.80917,0.80913,0.80913,16
2026-08-05T03:28:00+02:00,0.80913,0.80914,0.80911,0.80912,16
2026-08-05T03:29:00+02:00,0.80912,0.80913,0.80909,0.8091,11
2026-08-05T03:30:00+02:00,0.80909,0.8091,0.809,0.80906,26
2026-08-05T03:31:00+02:00,0.80906,0.80911,0.80905,0.80911,15
2026-08-05T03:32:00+02:00,0.8091,0.80917,0.80908,0.80908,23
2026-08-05T03:33:00+02:00,0.80908,0.80915,0.80908,0.80915,19
2026-08-05T03:34:00+02:00,0.80914,0.80915,0.80908,0.80908,16
2026-08-05T03:35:00+02:00,0.80908,0.80913,0.80908,0.80911,15
2026-08-05T03:36:00+02:00,0.8091,0.8091,0.80907,0.8091,18
2026-08-05T03:37:00+02:00,0.8091,0.80915,0.8091,0.80915,11
2026-08-05T03:38:00+02:00,0.80916,0.80916,0.80912,0.80912,14
2026-08-05T03:39:00+02:00,0.80913,0.80915,0.80912,0.80912,14
2026-08-05T03:40:00+02:00,0.80911,0.80913,0.80911,0.80911,11
2026-08-05T03:41:00+02:00,0.80912,0.8092,0.80912,0.80912,16
2026-08-05T03:42:00+02:00,0.80912,0.80914,0.8091,0.8091,10
2026-08-05T03:43:00+02:00,0.8091,0.8091,0.80909,0.8091,9
2026-08-05T03:44:00+02:00,0.8091,0.8091,0.80904,0.80904,10
2026-08-05T03:45:00+02:00,0.80904,0.80904,0.80896,0.80899,13
2026-08-05T03:46:00+02:00,0.80899,0.80899,0.80895,0.80897,10
2026-08-05T03:47:00+02:00,0.80897,0.80904,0.80897,0.80899,16
2026-08-05T03:48:00+02:00,0.80899,0.809,0.80895,0.80896,14
2026-08-05T03:49:00+02:00,0.80896,0.80898,0.80895,0.80896,15
2026-08-05T03:50:00+02:00,0.80896,0.80903,0.80896,0.80898,13
2026-08-05T03:51:00+02:00,0.80898,0.80899,0.80897,0.80899,9
2026-08-05T03:52:00+02:00,0.80899,0.80899,0.80894,0.80894,15
2026-08-05T03:53:00+02:00,0.80894,0.80894,0.80885,0.80893,18
2026-08-05T03:54:00+02:00,0.80893,0.80894,0.80891,0.80891,9
2026-08-05T03:55:00+02:00,0.80891,0.80891,0.80886,0.80889,20
2026-08-05T03:56:00+02:00,0.80888,0.80889,0.80881,0.80881,14
2026-08-05T03:57:00+02:00,0.80882,0.8089,0.80882,0.80889,19
2026-08-05T03:58:00+02:00,0.80889,0.80891,0.80887,0.80891,10
2026-08-05T03:59:00+02:00,0.80891,0.80892,0.80889,0.80892,9
2026-08-05T04:00:00+02:00,0.80892,0.809,0.80885,0.80892,41
2026-08-05T04:01:00+02:00,0.80892,0.80894,0.80866,0.80877,57
2026-08-05T04:02:00+02:00,0.80877,0.8089,0.80877,0.80889,36
2026-08-05T04:03:00+02:00,0.8089,0.8089,0.80875,0.80875,25
2026-08-05T04:04:00+02:00,0.80874,0.8088,0.80869,0.8088,32
2026-08-05T04:05:00+02:00,0.8088,0.80882,0.80866,0.80866,25
2026-08-05T04:06:00+02:00,0.80866,0.80869,0.80858,0.80859,20
2026-08-05T04:07:00+02:00,0.80859,0.80864,0.80856,0.8086,24
2026-08-05T04:08:00+02:00,0.8086,0.80865,0.80856,0.80858,18
2026-08-05T04:09:00+02:00,0.80859,0.80866,0.80854,0.80866,23
2026-08-05T04:10:00+02:00,0.80866,0.80871,0.80865,0.80871,20
2026-08-05T04:11:00+02:00,0.8087,0.80883,0.8087,0.80879,23
2026-08-05T04:12:00+02:00,0.80879,0.80883,0.80874,0.80877,26
2026-08-05T04:13:00+02:00,0.80878,0.8088,0.80875,0.80879,16
2026-08-05T04:14:00+02:00,0.80879,0.8088,0.80868,0.80869,18
2026-08-05T04:15:00+02:00,0.80869,0.8087,0.80864,0.80864,16
2026-08-05T04:16:00+02:00,0.80864,0.80869,0.80862,0.80868,15
2026-08-05T04:17:00+02:00,0.80868,0.80869,0.80863,0.80864,19
2026-08-05T04:18:00+02:00,0.80864,0.80874,0.80864,0.80873,14
2026-08-05T04:19:00+02:00,0.80874,0.80874,0.80866,0.80866,11
2026-08-05T04:20:00+02:00,0.80864,0.80865,0.80847,0.80847,28
2026-08-05T04:21:00+02:00,0.80848,0.8085,0.80846,0.80847,21
2026-08-05T04:22:00+02:00,0.80846,0.80853,0.80843,0.80853,23
2026-08-05T04:23:00+02:00,0.80853,0.80853,0.80845,0.80845,20
2026-08-05T04:24:00+02:00,0.80844,0.80844,0.8084,0.80842,17
2026-08-05T04:25:00+02:00,0.80842,0.80842,0.8082,0.8082,31
2026-08-05T04:26:00+02:00,0.80821,0.80832,0.80821,0.80831,20
2026-08-05T04:27:00+02:00,0.80831,0.80838,0.80831,0.80831,14
2026-08-05T04:28:00+02:00,0.80831,0.80838,0.80829,0.80838,18
2026-08-05T04:29:00+02:00,0.80838,0.80841,0.80836,0.80837,14
2026-08-05T04:30:00+02:00,0.80837,0.80839,0.80826,0.80827,27
2026-08-05T04:31:00+02:00,0.80827,0.80832,0.80825,0.80832,21
2026-08-05T04:32:00+02:00,0.80832,0.80832,0.80825,0.80827,15
2026-08-05T04:33:00+02:00,0.80826,0.80826,0.80818,0.8082,19
2026-08-05T04:34:00+02:00,0.80819,0.80827,0.80819,0.80822,17
2026-08-05T04:35:00+02:00,0.80822,0.80828,0.80821,0.80821,14
2026-08-05T04:36:00+02:00,0.80821,0.80827,0.80818,0.80826,20
2026-08-05T04:37:00+02:00,0.80825,0.80832,0.80815,0.80816,27
2026-08-05T04:38:00+02:00,0.80815,0.80815,0.80803,0.80806,40
2026-08-05T04:39:00+02:00,0.80807,0.80814,0.80806,0.80814,21
2026-08-05T04:40:00+02:00,0.80814,0.80814,0.80796,0.80801,28
2026-08-05T04:41:00+02:00,0.80801,0.80801,0.80783,0.80791,40
2026-08-05T04:42:00+02:00,0.80791,0.80792,0.80785,0.80788,19
2026-08-05T04:43:00+02:00,0.80788,0.80793,0.8078,0.8078,28
2026-08-05T04:44:00+02:00,0.8078,0.8078,0.80771,0.80771,24
2026-08-05T04:45:00+02:00,0.80772,0.80778,0.80771,0.80772,21
2026-08-05T04:46:00+02:00,0.80771,0.80784,0.80771,0.80783,21
2026-08-05T04:47:00+02:00,0.80783,0.80784,0.80779,0.80783,13
2026-08-05T04:48:00+02:00,0.80784,0.80792,0.80784,0.80791,16
2026-08-05T04:49:00+02:00,0.80791,0.80791,0.80787,0.80789,20
2026-08-05T04:50:00+02:00,0.80789,0.8079,0.80787,0.80789,17
2026-08-05T04:51:00+02:00,0.8079,0.80794,0.80789,0.80789,19
2026-08-05T04:52:00+02:00,0.80789,0.80799,0.80789,0.80797,15
2026-08-05T04:53:00+02:00,0.80797,0.80807,0.80796,0.80806,15
2026-08-05T04:54:00+02:00,0.80804,0.80804,0.80793,0.80796,14
2026-08-05T04:55:00+02:00,0.80796,0.80799,0.80792,0.80793,23
2026-08-05T04:56:00+02:00,0.80793,0.80796,0.80789,0.80789,15
2026-08-05T04:57:00+02:00,0.80789,0.80796,0.80785,0.80795,22
2026-08-05T04:58:00+02:00,0.80796,0.80802,0.80796,0.80799,13
2026-08-05T04:59:00+02:00,0.80799,0.80803,0.80799,0.80802,18
2026-08-05T05:00:00+02:00,0.80802,0.80806,0.80795,0.80796,20
2026-08-05T05:01:00+02:00,0.80796,0.80799,0.80793,0.80793,20
2026-08-05T05:02:00+02:00,0.80793,0.80793,0.80784,0.80784,19
2026-08-05T05:03:00+02:00,0.80784,0.80784,0.80778,0.80778,18
2026-08-05T05:04:00+02:00,0.80778,0.80779,0.80777,0.80778,13
2026-08-05T05:05:00+02:00,0.80778,0.80781,0.8077,0.8077,15
2026-08-05T05:06:00+02:00,0.80771,0.80775,0.8077,0.80773,13
2026-08-05T05:07:00+02:00,0.80774,0.80774,0.80767,0.80767,9
2026-08-05T05:08:00+02:00,0.80767,0.80769,0.80756,0.80758,19
2026-08-05T05:09:00+02:00,0.80758,0.80759,0.80755,0.80757,11
2026-08-05T05:10:00+02:00,0.80756,0.80758,0.80745,0.80745,21
2026-08-05T05:11:00+02:00,0.80744,0.80747,0.80741,0.80743,17
2026-08-05T05:12:00+02:00,0.80742,0.8075,0.80742,0.8075,16
2026-08-05T05:13:00+02:00,0.8075,0.8075,0.80745,0.80749,18
2026-08-05T05:14:00+02:00,0.80749,0.80749,0.80747,0.80749,7
2026-08-05T05:15:00+02:00,0.80749,0.80749,0.80736,0.80737,17
2026-08-05T05:16:00+02:00,0.80737,0.80739,0.80737,0.80738,12
2026-08-05T05:17:00+02:00,0.80738,0.8074,0.80737,0.80737,10
2026-08-05T05:18:00+02:00,0.80737,0.8074,0.80736,0.80738,9
2026-08-05T05:19:00+02:00,0.80738,0.80745,0.80737,0.80745,13
2026-08-05T05:20:00+02:00,0.80746,0.80746,0.80746,0.80746,1
2026-08-05T05:21:00+02:00,0.80746,0.80749,0.80744,0.80749,14
2026-08-05T05:22:00+02:00,0.80749,0.80753,0.80747,0.80753,12
2026-08-05T05:23:00+02:00,0.80753,0.80753,0.80746,0.80749,14
2026-08-05T05:24:00+02:00,0.80749,0.80749,0.80744,0.80748,16
2026-08-05T05:25:00+02:00,0.80748,0.80749,0.80747,0.80749,7
2026-08-05T05:26:00+02:00,0.80749,0.80756,0.80748,0.80756,16
2026-08-05T05:27:00+02:00,0.80756,0.8076,0.80754,0.80756,15
2026-08-05T05:28:00+02:00,0.80756,0.80756,0.80752,0.80755,7
2026-08-05T05:29:00+02:00,0.80755,0.80756,0.80755,0.80756,2
2026-08-05T05:30:00+02:00,0.80756,0.80763,0.80756,0.80761,16
2026-08-05T05:31:00+02:00,0.80761,0.80763,0.8076,0.80761,8
2026-08-05T05:32:00+02:00,0.80762,0.80763,0.80761,0.80761,4
2026-08-05T05:33:00+02:00,0.80761,0.80763,0.80761,0.80761,4
2026-08-05T05:34:00+02:00,0.80761,0.80764,0.80761,0.80761,10
2026-08-05T05:35:00+02:00,0.80761,0.80769,0.80761,0.80769,11
2026-08-05T05:36:00+02:00,0.80769,0.80769,0.80762,0.80765,14
2026-08-05T05:37:00+02:00,0.80765,0.80766,0.80765,0.80766,4
2026-08-05T05:38:00+02:00,0.80766,0.80766,0.80766,0.80766,1
2026-08-05T05:39:00+02:00,0.80766,0.80768,0.80766,0.80768,5
2026-08-05T05:40:00+02:00,0.80768,0.80772,0.80768,0.80769,13
2026-08-05T05:41:00+02:00,0.80769,0.80774,0.80768,0.80772,14
2026-08-05T05:42:00+02:00,0.80772,0.8079,0.80772,0.8079,20
2026-08-05T05:43:00+02:00,0.8079,0.80794,0.80789,0.8079,23
2026-08-05T05:44:00+02:00,0.8079,0.80794,0.8079,0.8079,7
2026-08-05T05:45:00+02:00,0.8079,0.8079,0.80785,0.80785,11
2026-08-05T05:46:00+02:00,0.80785,0.80787,0.80782,0.80783,18
2026-08-05T05:47:00+02:00,0.80783,0.80783,0.8078,0.80782,5
2026-08-05T05:48:00+02:00,0.80782,0.80782,0.80778,0.80779,14
2026-08-05T05:49:00+02:00,0.80779,0.80779,0.80777,0.80778,5
2026-08-05T05:50:00+02:00,0.80778,0.8078,0.80773,0.80773,11
2026-08-05T05:51:00+02:00,0.80773,0.80776,0.80769,0.8077,13
2026-08-05T05:52:00+02:00,0.8077,0.80774,0.8077,0.80772,12
2026-08-05T05:53:00+02:00,0.80772,0.80775,0.80771,0.80773,11
2026-08-05T05:54:00+02:00,0.80772,0.80777,0.80772,0.80776,6
2026-08-05T05:55:00+02:00,0.80776,0.80781,0.80776,0.8078,6
2026-08-05T05:56:00+02:00,0.80779,0.80783,0.80775,0.80776,14
2026-08-05T05:57:00+02:00,0.80776,0.80784,0.80776,0.80776,18
