Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T02:20:00+02:00,7404.51,7407.92,7402.69,7404.94,749
2026-05-13T02:25:00+02:00,7405.1,7405.35,7400.19,7402.07,596
2026-05-13T02:30:00+02:00,7402.32,7402.92,7399.69,7402.26,645
2026-05-13T02:35:00+02:00,7402.03,7404.82,7401.26,7404.6,430
2026-05-13T02:40:00+02:00,7404.44,7406.57,7403.72,7404.6,452
2026-05-13T02:45:00+02:00,7404.44,7404.6,7402.01,7402.17,422
2026-05-13T02:50:00+02:00,7402.01,7404.17,7400.76,7404.17,402
2026-05-13T02:55:00+02:00,7404.01,7405.92,7403.78,7405.26,446
2026-05-13T03:00:00+02:00,7405.03,7408.67,7404.76,7407.51,362
2026-05-13T03:05:00+02:00,7407.67,7409.17,7406.01,7408.92,350
2026-05-13T03:10:00+02:00,7408.76,7410.42,7408.28,7409.67,281
2026-05-13T03:15:00+02:00,7409.51,7409.67,7406.69,7408.42,347
2026-05-13T03:20:00+02:00,7408.26,7410.83,7407.76,7408.85,335
2026-05-13T03:25:00+02:00,7408.69,7411.6,7407.93,7411.6,255
2026-05-13T03:30:00+02:00,7411.44,7412.85,7409.94,7410.35,318
2026-05-13T03:35:00+02:00,7410.58,7412.92,7409.69,7412.76,436
2026-05-13T03:40:00+02:00,7412.92,7414.67,7412.26,7414.17,242
2026-05-13T03:45:00+02:00,7414.4,7417.67,7414.19,7417.67,473
2026-05-13T03:50:00+02:00,7417.9,7421.1,7416.47,7416.83,341
2026-05-13T03:55:00+02:00,7416.69,7417.1,7413.2,7413.69,167
2026-05-13T04:00:00+02:00,7413.47,7415.83,7411.94,7411.94,282
2026-05-13T04:05:00+02:00,7412.1,7412.32,7410.19,7410.94,233
2026-05-13T04:10:00+02:00,7410.71,7413.6,7410.47,7412.44,230
2026-05-13T04:15:00+02:00,7412.6,7413.6,7411.94,7413.6,193
2026-05-13T04:20:00+02:00,7413.44,7415.35,7413.19,7414.85,123
2026-05-13T04:25:00+02:00,7414.69,7416.1,7414.44,7415.85,167
2026-05-13T04:30:00+02:00,7416.08,7416.85,7415.47,7415.69,99
2026-05-13T04:35:00+02:00,7415.85,7416.1,7415.19,7415.19,56
2026-05-13T04:40:00+02:00,7414.96,7415.35,7413.94,7414.35,85
2026-05-13T04:45:00+02:00,7414.58,7415.1,7412.96,7413.69,139
2026-05-13T04:50:00+02:00,7413.85,7414.58,7413.69,7413.76,134
2026-05-13T04:55:00+02:00,7413.53,7415.07,7413.26,7413.94,211
2026-05-13T05:00:00+02:00,7413.71,7414.33,7411.44,7411.51,255
2026-05-13T05:05:00+02:00,7411.67,7412.17,7410.69,7411.94,150
2026-05-13T05:10:00+02:00,7412.1,7413.85,7410.44,7410.6,290
2026-05-13T05:15:00+02:00,7410.83,7413.65,7410.46,7413.17,166
2026-05-13T05:20:00+02:00,7413.4,7414.17,7413.01,7413.9,107
2026-05-13T05:25:00+02:00,7414.14,7415.65,7413.94,7415.65,145
2026-05-13T05:30:00+02:00,7415.89,7418.92,7415.75,7418.26,176
2026-05-13T05:35:00+02:00,7418.42,7420.1,7418.01,7419.69,85
2026-05-13T05:40:00+02:00,7419.46,7420.67,7419.21,7420.26,98
2026-05-13T05:45:00+02:00,7420.03,7420.17,7419.19,7419.35,115
2026-05-13T05:50:00+02:00,7419.19,7419.85,7417.94,7419.1,108
2026-05-13T05:55:00+02:00,7418.94,7419.67,7418.78,7418.85,113
2026-05-13T06:00:00+02:00,7418.69,7420.42,7418.26,7420.03,122
2026-05-13T06:05:00+02:00,7420.17,7420.17,7419.01,7419.51,82
2026-05-13T06:10:00+02:00,7419.28,7419.67,7418.76,7419.67,76
2026-05-13T06:15:00+02:00,7419.89,7420.17,7419.04,7419.51,95
2026-05-13T06:20:00+02:00,7419.67,7420.42,7419.28,7420.17,36
2026-05-13T06:25:00+02:00,7420.4,7421.17,7420.26,7420.51,61
2026-05-13T06:30:00+02:00,7420.67,7422.17,7419.76,7419.76,125
2026-05-13T06:35:00+02:00,7419.92,7420.42,7417.94,7419.94,121
2026-05-13T06:40:00+02:00,7420.1,7420.82,7419.72,7420.69,71
2026-05-13T06:45:00+02:00,7420.46,7421.35,7420.46,7421.35,47
2026-05-13T06:50:00+02:00,7421.58,7422.1,7420.69,7422.1,123
2026-05-13T06:55:00+02:00,7422.33,7423.1,7421.69,7422.1,80
2026-05-13T07:00:00+02:00,7421.94,7423.35,7420.44,7423.35,129
2026-05-13T07:05:00+02:00,7423.58,7423.85,7422.69,7423.1,160
2026-05-13T07:10:00+02:00,7423.33,7425.6,7423.19,7423.94,183
2026-05-13T07:15:00+02:00,7423.71,7424.32,7422.69,7422.69,84
2026-05-13T07:20:00+02:00,7422.46,7425.85,7422.44,7425.6,118
2026-05-13T07:25:00+02:00,7425.44,7425.83,7424.94,7424.94,85
2026-05-13T07:30:00+02:00,7425.1,7425.83,7424.19,7424.96,122
2026-05-13T07:35:00+02:00,7425.1,7425.85,7424.47,7425.19,95
2026-05-13T07:40:00+02:00,7424.96,7425.58,7423.21,7423.85,92
2026-05-13T07:45:00+02:00,7424.08,7424.35,7423.51,7423.51,150
2026-05-13T07:50:00+02:00,7423.28,7424.42,7423.03,7423.92,154
2026-05-13T07:55:00+02:00,7423.76,7424.65,7423.76,7424.17,103
2026-05-13T08:00:00+02:00,7424.01,7424.92,7423.29,7424.76,144
2026-05-13T08:05:00+02:00,7424.53,7425.4,7424.19,7424.19,74
2026-05-13T08:10:00+02:00,7424.35,7426.35,7423.96,7426.19,101
2026-05-13T08:15:00+02:00,7426.35,7428.32,7425.71,7426.69,288
2026-05-13T08:20:00+02:00,7426.46,7426.46,7423.44,7423.92,239
2026-05-13T08:25:00+02:00,7424.15,7425.08,7423.26,7423.65,117
2026-05-13T08:30:00+02:00,7423.51,7424.83,7422.96,7423.33,158
2026-05-13T08:35:00+02:00,7423.19,7424.35,7423.19,7423.44,134
2026-05-13T08:40:00+02:00,7423.21,7423.6,7422.69,7422.96,102
2026-05-13T08:45:00+02:00,7422.72,7422.72,7421.44,7421.69,115
2026-05-13T08:50:00+02:00,7421.85,7421.85,7419.19,7421.1,126
2026-05-13T08:55:00+02:00,7420.94,7422.1,7420.69,7422.1,148
2026-05-13T09:00:00+02:00,7422.33,7423.51,7420.94,7423.0,326
2026-05-13T09:05:00+02:00,7422.84,7423.82,7420.91,7420.91,337
2026-05-13T09:10:00+02:00,7420.68,7421.97,7418.93,7421.73,330
2026-05-13T09:15:00+02:00,7421.97,7422.57,7420.84,7421.09,255
2026-05-13T09:20:00+02:00,7421.25,7422.32,7420.93,7421.32,238
2026-05-13T09:25:00+02:00,7421.16,7422.82,7421.16,7422.55,163
2026-05-13T09:30:00+02:00,7422.41,7423.57,7421.69,7423.57,201
2026-05-13T09:35:00+02:00,7423.41,7426.07,7423.41,7424.57,204
2026-05-13T09:40:00+02:00,7424.41,7429.08,7424.41,7428.82,256
2026-05-13T09:45:00+02:00,7429.05,7430.97,7428.12,7429.09,181
2026-05-13T09:50:00+02:00,7428.86,7430.5,7427.59,7427.75,199
2026-05-13T09:55:00+02:00,7427.59,7429.75,7427.59,7429.75,201
2026-05-13T10:00:00+02:00,7429.98,7432.73,7428.84,7429.75,354
2026-05-13T10:05:00+02:00,7429.59,7432.75,7429.59,7432.34,265
2026-05-13T10:10:00+02:00,7432.5,7436.25,7432.5,7436.0,335
2026-05-13T10:15:00+02:00,7436.23,7437.48,7435.36,7435.84,259
2026-05-13T10:20:00+02:00,7436.0,7437.75,7435.84,7436.57,281
2026-05-13T10:25:00+02:00,7436.41,7437.32,7435.69,7437.07,187
2026-05-13T10:30:00+02:00,7436.91,7437.75,7436.18,7437.16,170
2026-05-13T10:35:00+02:00,7437.32,7437.82,7436.62,7437.5,90
2026-05-13T10:40:00+02:00,7437.73,7438.7,7436.86,7437.09,136
2026-05-13T10:45:00+02:00,7437.25,7437.25,7431.09,7431.75,203
2026-05-13T10:50:00+02:00,7431.59,7433.5,7430.84,7431.59,257
2026-05-13T10:55:00+02:00,7431.75,7433.72,7430.84,7432.09,269
2026-05-13T11:00:00+02:00,7431.86,7432.3,7430.34,7430.75,265
2026-05-13T11:05:00+02:00,7430.98,7431.0,7428.34,7429.0,230
2026-05-13T11:10:00+02:00,7429.23,7429.25,7426.11,7426.75,287
2026-05-13T11:15:00+02:00,7426.59,7428.5,7426.09,7426.5,243
2026-05-13T11:20:00+02:00,7426.34,7426.73,7425.09,7425.5,221
2026-05-13T11:25:00+02:00,7425.73,7427.25,7425.59,7426.09,208
2026-05-13T11:30:00+02:00,7425.86,7428.22,7424.11,7427.5,277
2026-05-13T11:35:00+02:00,7427.73,7429.75,7427.34,7429.59,285
2026-05-13T11:40:00+02:00,7429.36,7430.47,7428.34,7430.33,195
2026-05-13T11:45:00+02:00,7430.11,7430.5,7428.61,7429.5,211
2026-05-13T11:50:00+02:00,7429.73,7430.5,7428.62,7430.5,127
2026-05-13T11:55:00+02:00,7430.73,7432.25,7430.59,7431.84,162
2026-05-13T12:00:00+02:00,7432.0,7432.25,7431.09,7431.75,142
2026-05-13T12:05:00+02:00,7431.59,7433.25,7431.34,7432.75,144
2026-05-13T12:10:00+02:00,7432.98,7433.72,7426.84,7428.34,482
2026-05-13T12:15:00+02:00,7428.5,7429.75,7427.86,7428.59,249
2026-05-13T12:20:00+02:00,7428.75,7430.75,7427.59,7428.59,426
2026-05-13T12:25:00+02:00,7428.36,7428.75,7426.36,7427.25,283
2026-05-13T12:30:00+02:00,7427.09,7428.48,7424.59,7425.25,301
2026-05-13T12:35:00+02:00,7425.09,7426.48,7423.86,7426.09,277
2026-05-13T12:40:00+02:00,7425.86,7428.5,7425.84,7428.34,166
2026-05-13T12:45:00+02:00,7428.5,7429.75,7428.11,7428.5,144
2026-05-13T12:50:00+02:00,7428.34,7428.75,7427.34,7427.61,82
2026-05-13T12:55:00+02:00,7427.75,7427.98,7425.86,7427.25,99
2026-05-13T13:00:00+02:00,7427.09,7429.75,7425.34,7425.59,378
2026-05-13T13:05:00+02:00,7425.36,7426.0,7423.37,7425.59,377
2026-05-13T13:10:00+02:00,7425.36,7426.23,7423.86,7425.5,240
2026-05-13T13:15:00+02:00,7425.34,7426.5,7424.34,7424.75,217
2026-05-13T13:20:00+02:00,7424.98,7425.5,7423.09,7424.25,194
2026-05-13T13:25:00+02:00,7424.09,7425.57,7423.59,7425.41,241
2026-05-13T13:30:00+02:00,7425.18,7428.98,7424.43,7428.09,271
2026-05-13T13:35:00+02:00,7428.25,7428.5,7426.37,7426.84,215
2026-05-13T13:40:00+02:00,7427.0,7427.25,7425.84,7426.84,242
2026-05-13T13:45:00+02:00,7426.61,7427.57,7425.59,7425.59,225
2026-05-13T13:50:00+02:00,7425.36,7426.5,7424.61,7426.09,170
2026-05-13T13:55:00+02:00,7426.25,7427.0,7425.84,7426.16,153
2026-05-13T14:00:00+02:00,7425.93,7431.0,7425.91,7430.61,288
2026-05-13T14:05:00+02:00,7430.37,7430.5,7427.34,7427.59,220
2026-05-13T14:10:00+02:00,7427.36,7427.36,7425.11,7425.59,156
2026-05-13T14:15:00+02:00,7425.75,7426.0,7422.59,7423.0,172
2026-05-13T14:20:00+02:00,7422.84,7422.98,7417.11,7420.75,516
2026-05-13T14:25:00+02:00,7420.59,7423.75,7420.34,7423.5,346
2026-05-13T14:30:00+02:00,7423.34,7423.34,7405.11,7409.23,2112
2026-05-13T14:35:00+02:00,7409.09,7411.5,7404.81,7405.25,1078
2026-05-13T14:40:00+02:00,7405.09,7408.25,7401.11,7407.33,1017
2026-05-13T14:45:00+02:00,7407.5,7409.23,7405.36,7406.5,785
2026-05-13T14:50:00+02:00,7406.73,7408.5,7402.87,7403.34,524
2026-05-13T14:55:00+02:00,7403.11,7408.0,7402.59,7405.86,764
2026-05-13T15:00:00+02:00,7406.0,7414.92,7406.0,7414.92,642
2026-05-13T15:05:00+02:00,7415.22,7416.97,7413.59,7414.61,395
2026-05-13T15:10:00+02:00,7414.37,7416.48,7413.84,7415.97,318
2026-05-13T15:15:00+02:00,7415.83,7417.73,7415.83,7417.5,211
2026-05-13T15:20:00+02:00,7417.73,7419.5,7417.11,7418.23,356
2026-05-13T15:25:00+02:00,7418.47,7419.25,7413.12,7414.25,636
2026-05-13T15:30:00+02:00,7414.09,7414.09,7401.37,7405.09,2522
2026-05-13T15:35:00+02:00,7405.25,7405.25,7395.91,7397.0,1966
2026-05-13T15:40:00+02:00,7396.84,7403.51,7394.34,7397.56,2411
2026-05-13T15:45:00+02:00,7397.26,7397.4,7383.24,7391.99,3081
2026-05-13T15:50:00+02:00,7391.76,7398.4,7388.24,7398.14,2379
2026-05-13T15:55:00+02:00,7398.27,7400.96,7392.78,7397.4,2031
2026-05-13T16:00:00+02:00,7397.61,7402.46,7396.34,7400.67,1987
2026-05-13T16:05:00+02:00,7400.58,7403.46,7398.8,7399.57,1730
2026-05-13T16:10:00+02:00,7399.72,7404.97,7398.31,7404.47,1621
2026-05-13T16:15:00+02:00,7404.33,7406.2,7399.99,7401.45,1296
2026-05-13T16:20:00+02:00,7401.67,7413.22,7400.84,7412.55,1103
2026-05-13T16:25:00+02:00,7412.61,7415.97,7410.19,7411.2,1173
2026-05-13T16:30:00+02:00,7411.34,7415.42,7409.52,7415.26,1124
2026-05-13T16:35:00+02:00,7415.42,7415.7,7406.31,7408.24,1173
2026-05-13T16:40:00+02:00,7408.01,7414.2,7406.27,7412.47,1135
2026-05-13T16:45:00+02:00,7412.69,7414.21,7409.56,7413.47,859
2026-05-13T16:50:00+02:00,7413.32,7418.47,7412.23,7417.46,717
2026-05-13T16:55:00+02:00,7417.68,7418.48,7414.99,7416.96,604
2026-05-13T17:00:00+02:00,7417.17,7422.18,7416.87,7420.33,701
2026-05-13T17:05:00+02:00,7420.47,7420.7,7417.02,7419.65,589
2026-05-13T17:10:00+02:00,7419.87,7420.65,7415.57,7418.19,664
2026-05-13T17:15:00+02:00,7418.43,7421.46,7418.06,7421.21,394
2026-05-13T17:20:00+02:00,7421.06,7422.42,7419.86,7420.72,476
2026-05-13T17:25:00+02:00,7420.85,7421.97,7417.74,7421.48,530
2026-05-13T17:30:00+02:00,7421.32,7424.73,7418.02,7424.73,674
2026-05-13T17:35:00+02:00,7424.57,7426.94,7424.05,7426.46,521
2026-05-13T17:40:00+02:00,7426.59,7431.02,7426.56,7429.71,528
2026-05-13T17:45:00+02:00,7429.86,7429.97,7427.23,7427.4,406
2026-05-13T17:50:00+02:00,7427.6,7428.71,7424.02,7428.07,565
2026-05-13T17:55:00+02:00,7428.22,7428.22,7424.02,7426.02,573
2026-05-13T18:00:00+02:00,7426.15,7430.71,7424.06,7430.56,591
2026-05-13T18:05:00+02:00,7430.72,7432.23,7428.32,7431.95,446
2026-05-13T18:10:00+02:00,7432.17,7435.65,7431.31,7435.27,392
2026-05-13T18:15:00+02:00,7435.29,7437.15,7433.73,7435.91,567
2026-05-13T18:20:00+02:00,7435.81,7447.64,7435.33,7445.49,901
2026-05-13T18:25:00+02:00,7445.65,7448.73,7442.56,7446.46,1115
2026-05-13T18:30:00+02:00,7446.32,7447.48,7442.99,7446.4,717
2026-05-13T18:35:00+02:00,7446.26,7447.68,7445.06,7446.09,517
2026-05-13T18:40:00+02:00,7446.2,7447.2,7445.07,7445.07,294
2026-05-13T18:45:00+02:00,7445.21,7446.48,7443.23,7444.15,369
2026-05-13T18:50:00+02:00,7444.38,7447.4,7444.0,7447.4,391
2026-05-13T18:55:00+02:00,7447.62,7451.9,7447.49,7449.46,560
2026-05-13T19:00:00+02:00,7449.69,7454.64,7449.69,7453.31,488
2026-05-13T19:05:00+02:00,7453.46,7457.96,7453.46,7456.1,463
2026-05-13T19:10:00+02:00,7455.99,7457.91,7454.73,7455.5,336
2026-05-13T19:15:00+02:00,7455.27,7456.66,7453.02,7453.73,344
2026-05-13T19:20:00+02:00,7453.87,7455.4,7452.48,7452.5,308
2026-05-13T19:25:00+02:00,7452.37,7456.86,7451.99,7455.0,348
2026-05-13T19:30:00+02:00,7454.78,7455.65,7451.49,7451.74,391
2026-05-13T19:35:00+02:00,7451.53,7453.9,7450.74,7452.73,406
2026-05-13T19:40:00+02:00,7452.88,7455.4,7452.52,7454.99,262
2026-05-13T19:45:00+02:00,7455.15,7456.41,7454.49,7454.81,337
2026-05-13T19:50:00+02:00,7454.95,7456.4,7454.31,7454.31,265
2026-05-13T19:55:00+02:00,7454.47,7454.73,7450.0,7450.25,390
2026-05-13T20:00:00+02:00,7450.38,7456.22,7450.03,7455.95,606
2026-05-13T20:05:00+02:00,7456.18,7457.66,7455.04,7456.76,374
2026-05-13T20:10:00+02:00,7456.54,7462.66,7456.24,7462.25,429
2026-05-13T20:15:00+02:00,7462.39,7467.65,7462.39,7464.81,798
2026-05-13T20:20:00+02:00,7465.11,7467.89,7464.5,7465.74,502
2026-05-13T20:25:00+02:00,7465.52,7466.89,7463.98,7464.49,405
2026-05-13T20:30:00+02:00,7464.27,7464.4,7460.74,7462.25,434
2026-05-13T20:35:00+02:00,7462.4,7462.4,7457.52,7459.64,427
2026-05-13T20:40:00+02:00,7459.77,7461.4,7457.53,7457.53,371
2026-05-13T20:45:00+02:00,7457.29,7461.16,7457.25,7459.65,408
2026-05-13T20:50:00+02:00,7459.51,7462.39,7458.74,7461.23,487
2026-05-13T20:55:00+02:00,7461.4,7461.4,7454.77,7455.4,475
2026-05-13T21:00:00+02:00,7455.63,7460.4,7455.51,7460.15,562
2026-05-13T21:05:00+02:00,7460.36,7462.65,7457.98,7462.24,454
2026-05-13T21:10:00+02:00,7462.39,7464.64,7461.99,7464.39,362
2026-05-13T21:15:00+02:00,7464.24,7466.16,7462.49,7465.24,321
2026-05-13T21:20:00+02:00,7465.4,7465.9,7459.74,7460.15,401
2026-05-13T21:25:00+02:00,7459.99,7463.94,7459.24,7463.94,472
2026-05-13T21:30:00+02:00,7463.81,7464.42,7459.74,7460.73,370
2026-05-13T21:35:00+02:00,7460.52,7463.65,7459.24,7462.85,283
2026-05-13T21:40:00+02:00,7462.88,7464.12,7461.98,7463.74,265
2026-05-13T21:45:00+02:00,7463.9,7465.35,7461.99,7463.14,387
2026-05-13T21:50:00+02:00,7462.12,7462.12,7452.24,7454.0,1452
2026-05-13T21:55:00+02:00,7454.13,7455.12,7451.99,7452.74,1086
2026-05-13T22:00:00+02:00,7452.51,7455.9,7450.97,7453.09,467
2026-05-13T22:05:00+02:00,7453.26,7456.65,7452.81,7455.66,361
2026-05-13T22:10:00+02:00,7455.76,7457.63,7454.75,7456.65,198
2026-05-13T22:15:00+02:00,7456.51,7457.65,7456.24,7456.75,139
2026-05-13T22:20:00+02:00,7456.8,7457.64,7456.23,7457.64,81
2026-05-13T22:25:00+02:00,7457.5,7458.39,7456.98,7458.15,90
2026-05-13T22:30:00+02:00,7458.37,7460.91,7458.0,7460.89,68
2026-05-13T22:35:00+02:00,7460.84,7461.87,7460.84,7461.49,33
2026-05-13T22:40:00+02:00,7461.55,7461.65,7460.02,7460.56,54
2026-05-13T22:45:00+02:00,7460.5,7460.5,7459.02,7459.28,52
2026-05-13T22:50:00+02:00,7459.4,7460.36,7459.24,7459.75,57
2026-05-13T22:55:00+02:00,7459.8,7460.16,7459.8,7459.96,21
