Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-11T03:00:00+02:00,72856.92,72870.38,72790.65,72812.27,131
2026-04-11T03:05:00+02:00,72811.94,72874.03,72811.94,72861.18,100
2026-04-11T03:10:00+02:00,72862.47,72869.99,72827.24,72836.57,108
2026-04-11T03:15:00+02:00,72837.03,72837.03,72691.94,72766.18,264
2026-04-11T03:20:00+02:00,72769.46,72780.16,72732.02,72755.44,129
2026-04-11T03:25:00+02:00,72752.86,72868.84,72735.8,72868.84,105
2026-04-11T03:30:00+02:00,72863.2,72979.48,72843.24,72922.68,159
2026-04-11T03:35:00+02:00,72922.7,72923.16,72853.66,72893.67,140
2026-04-11T03:40:00+02:00,72893.59,72913.29,72872.67,72880.08,101
2026-04-11T03:45:00+02:00,72884.26,73020.82,72884.26,73003.17,145
2026-04-11T03:50:00+02:00,73001.18,73038.77,72961.19,72980.36,130
2026-04-11T03:55:00+02:00,72980.88,72987.16,72939.04,72987.16,91
2026-04-11T04:00:00+02:00,72986.43,73023.36,72937.08,72973.74,106
2026-04-11T04:05:00+02:00,72974.67,73027.96,72935.92,72955.75,141
2026-04-11T04:10:00+02:00,72955.86,73009.6,72940.4,72991.4,141
2026-04-11T04:15:00+02:00,72993.03,73074.47,72993.03,73054.31,136
2026-04-11T04:20:00+02:00,73056.38,73056.38,73006.56,73007.43,133
2026-04-11T04:25:00+02:00,73006.2,73049.09,73001.1,73026.69,149
2026-04-11T04:30:00+02:00,73025.35,73135.76,73025.29,73068.34,153
2026-04-11T04:35:00+02:00,73068.96,73076.99,73030.32,73072.61,135
2026-04-11T04:40:00+02:00,73074.13,73086.04,73014.63,73030.45,138
2026-04-11T04:45:00+02:00,73030.36,73030.36,72957.45,72962.52,121
2026-04-11T04:50:00+02:00,72960.72,72997.42,72950.03,72955.0,125
2026-04-11T04:55:00+02:00,72955.59,73000.41,72955.59,73000.41,97
2026-04-11T05:00:00+02:00,72999.85,73037.08,72995.92,73011.36,116
2026-04-11T05:05:00+02:00,73012.42,73030.64,72996.77,73028.18,86
2026-04-11T05:10:00+02:00,73028.09,73111.8,73028.09,73069.14,159
2026-04-11T05:15:00+02:00,73065.42,73078.46,73049.79,73062.48,95
2026-04-11T05:20:00+02:00,73062.4,73091.62,73031.69,73031.69,79
2026-04-11T05:25:00+02:00,73027.78,73068.29,73017.53,73023.9,89
2026-04-11T05:30:00+02:00,73023.44,73046.45,72987.01,72998.96,124
2026-04-11T05:35:00+02:00,72997.79,73004.31,72958.07,73004.31,123
2026-04-11T05:40:00+02:00,73001.54,73059.95,72982.12,73006.55,130
2026-04-11T05:45:00+02:00,73004.45,73021.81,72976.27,73017.42,84
2026-04-11T05:50:00+02:00,73016.41,73016.41,72931.38,72950.57,137
2026-04-11T05:55:00+02:00,72951.91,72951.91,72840.73,72906.66,184
2026-04-11T06:00:00+02:00,72907.38,72923.46,72834.82,72892.3,187
2026-04-11T06:05:00+02:00,72892.38,72987.53,72892.38,72959.05,160
2026-04-11T06:10:00+02:00,72958.77,72968.06,72851.58,72864.03,122
2026-04-11T06:15:00+02:00,72864.04,72875.4,72752.13,72773.52,186
2026-04-11T06:20:00+02:00,72773.73,72791.49,72752.04,72754.28,104
2026-04-11T06:25:00+02:00,72752.51,72791.0,72704.46,72752.77,121
2026-04-11T06:30:00+02:00,72752.87,72853.69,72752.87,72812.1,161
2026-04-11T06:35:00+02:00,72811.71,72843.21,72781.78,72829.12,131
2026-04-11T06:40:00+02:00,72829.81,72835.77,72795.21,72833.25,98
2026-04-11T06:45:00+02:00,72830.32,72839.6,72790.14,72817.27,121
2026-04-11T06:50:00+02:00,72818.9,72860.39,72816.45,72841.47,79
2026-04-11T06:55:00+02:00,72839.62,72845.61,72822.62,72839.41,73
2026-04-11T07:00:00+02:00,72839.39,72864.92,72814.15,72814.15,97
2026-04-11T07:05:00+02:00,72816.23,72841.41,72785.88,72785.88,117
2026-04-11T07:10:00+02:00,72789.95,72796.55,72727.65,72736.56,148
2026-04-11T07:15:00+02:00,72729.47,72787.12,72694.59,72722.32,136
2026-04-11T07:20:00+02:00,72725.19,72819.57,72725.19,72795.74,98
2026-04-11T07:25:00+02:00,72800.76,72840.33,72791.13,72840.33,127
2026-04-11T07:30:00+02:00,72840.38,72867.8,72825.91,72827.21,111
2026-04-11T07:35:00+02:00,72830.74,72865.79,72826.13,72854.67,103
2026-04-11T07:40:00+02:00,72855.0,72869.57,72823.2,72829.15,120
2026-04-11T07:45:00+02:00,72829.22,72834.14,72781.57,72812.25,141
2026-04-11T07:50:00+02:00,72810.71,72811.43,72782.5,72809.52,89
2026-04-11T07:55:00+02:00,72813.9,72813.9,72747.16,72759.23,74
2026-04-11T08:00:00+02:00,72757.22,72757.22,72636.88,72722.29,184
2026-04-11T08:05:00+02:00,72716.25,72746.8,72667.28,72693.71,132
2026-04-11T08:10:00+02:00,72695.13,72744.18,72688.91,72709.8,169
2026-04-11T08:15:00+02:00,72706.5,72759.04,72705.82,72733.58,138
2026-04-11T08:20:00+02:00,72736.28,72759.31,72707.16,72709.61,120
2026-04-11T08:25:00+02:00,72709.63,72735.44,72660.65,72720.84,159
2026-04-11T08:30:00+02:00,72723.4,72758.95,72711.13,72712.72,97
2026-04-11T08:35:00+02:00,72713.07,72777.79,72713.07,72757.9,96
2026-04-11T08:40:00+02:00,72757.08,72769.42,72740.14,72749.91,128
2026-04-11T08:45:00+02:00,72751.42,72762.58,72737.43,72760.97,87
2026-04-11T08:50:00+02:00,72757.24,72801.47,72757.24,72787.24,97
2026-04-11T08:55:00+02:00,72787.33,72808.89,72779.17,72799.49,114
2026-04-11T09:00:00+02:00,72797.49,72813.71,72772.93,72811.19,111
2026-04-11T09:05:00+02:00,72806.76,72807.06,72775.18,72786.33,107
2026-04-11T09:10:00+02:00,72786.09,72791.3,72766.67,72786.96,83
2026-04-11T09:15:00+02:00,72784.14,72817.07,72778.35,72778.35,89
2026-04-11T09:20:00+02:00,72783.78,72858.75,72781.13,72849.72,126
2026-04-11T09:25:00+02:00,72848.6,72860.63,72820.4,72831.92,144
2026-04-11T09:30:00+02:00,72827.03,72849.07,72805.75,72845.54,57
2026-04-11T09:35:00+02:00,72846.7,72847.74,72792.83,72827.31,69
2026-04-11T09:40:00+02:00,72828.02,72833.42,72770.04,72771.69,64
2026-04-11T09:45:00+02:00,72768.74,72768.74,72719.61,72733.12,58
2026-04-11T09:50:00+02:00,72731.59,72740.29,72698.73,72723.52,103
2026-04-11T09:55:00+02:00,72723.98,72781.58,72723.98,72777.26,92
2026-04-11T10:00:00+02:00,72777.55,72785.66,72740.8,72757.5,93
2026-04-11T10:05:00+02:00,72756.78,72780.18,72738.36,72768.89,89
2026-04-11T10:10:00+02:00,72771.49,72824.03,72765.42,72802.33,109
2026-04-11T10:15:00+02:00,72805.42,72809.84,72785.82,72801.58,69
2026-04-11T10:20:00+02:00,72801.66,72840.37,72779.85,72781.64,111
2026-04-11T10:25:00+02:00,72781.56,72792.61,72766.22,72766.83,63
2026-04-11T10:30:00+02:00,72762.27,72801.51,72752.31,72753.33,104
2026-04-11T10:35:00+02:00,72750.96,72754.88,72711.84,72741.27,123
2026-04-11T10:40:00+02:00,72767.63,72776.13,72744.91,72770.44,115
2026-04-11T10:45:00+02:00,72774.31,72782.63,72745.93,72750.44,82
2026-04-11T10:50:00+02:00,72746.91,72748.2,72657.36,72709.52,131
2026-04-11T10:55:00+02:00,72708.62,72727.64,72696.19,72696.19,88
2026-04-11T11:00:00+02:00,72691.29,72721.42,72682.47,72706.25,97
2026-04-11T11:05:00+02:00,72706.12,72706.12,72648.9,72676.75,155
2026-04-11T11:10:00+02:00,72678.74,72706.58,72657.09,72706.27,113
2026-04-11T11:15:00+02:00,72709.27,72883.32,72709.27,72828.15,281
2026-04-11T11:20:00+02:00,72822.77,72934.93,72822.77,72876.89,228
2026-04-11T11:25:00+02:00,72885.51,72916.96,72881.53,72885.51,135
2026-04-11T11:30:00+02:00,72890.04,72890.04,72784.85,72804.6,127
2026-04-11T11:35:00+02:00,72804.5,72884.9,72795.8,72867.57,158
2026-04-11T11:40:00+02:00,72863.83,72881.03,72855.65,72858.5,101
2026-04-11T11:45:00+02:00,72855.4,72897.09,72855.4,72862.77,104
2026-04-11T11:50:00+02:00,72865.24,72888.91,72858.03,72880.11,126
2026-04-11T11:55:00+02:00,72880.01,72953.44,72879.73,72940.12,128
2026-04-11T12:00:00+02:00,72936.86,72952.54,72894.41,72913.74,148
2026-04-11T12:05:00+02:00,72913.62,72937.46,72887.14,72930.61,91
2026-04-11T12:10:00+02:00,72929.78,72929.78,72819.45,72850.6,145
2026-04-11T12:15:00+02:00,72850.5,72861.2,72801.97,72844.45,141
2026-04-11T12:20:00+02:00,72842.26,72880.59,72838.86,72877.4,95
2026-04-11T12:25:00+02:00,72875.85,72908.9,72868.8,72897.75,76
2026-04-11T12:30:00+02:00,72898.54,72903.26,72888.84,72888.91,58
2026-04-11T12:35:00+02:00,72888.98,72893.84,72834.94,72838.79,98
2026-04-11T12:40:00+02:00,72837.12,72849.61,72796.82,72816.55,85
2026-04-11T12:45:00+02:00,72816.57,72823.07,72794.55,72821.9,110
2026-04-11T12:50:00+02:00,72821.83,72857.68,72821.05,72857.68,68
2026-04-11T12:55:00+02:00,72856.03,72880.12,72833.7,72866.74,108
2026-04-11T13:00:00+02:00,72866.64,72885.98,72849.74,72876.36,109
2026-04-11T13:05:00+02:00,72871.9,72920.38,72869.2,72909.46,105
2026-04-11T13:10:00+02:00,72909.46,72909.53,72888.97,72898.78,60
2026-04-11T13:15:00+02:00,72901.25,72914.18,72858.34,72872.51,122
2026-04-11T13:20:00+02:00,72872.61,72901.48,72867.22,72895.18,64
2026-04-11T13:25:00+02:00,72898.57,72907.22,72857.95,72859.34,100
2026-04-11T13:30:00+02:00,72861.97,72876.78,72850.33,72865.48,93
2026-04-11T13:35:00+02:00,72864.47,72884.82,72860.13,72878.04,58
2026-04-11T13:40:00+02:00,72876.85,72884.28,72855.19,72879.89,87
2026-04-11T13:45:00+02:00,72879.81,72904.86,72865.35,72884.42,100
2026-04-11T13:50:00+02:00,72884.34,72948.07,72877.15,72932.55,118
2026-04-11T13:55:00+02:00,72932.98,72941.86,72912.32,72941.07,102
2026-04-11T14:00:00+02:00,72940.97,72961.13,72922.32,72943.01,134
2026-04-11T14:05:00+02:00,72942.98,72972.17,72930.54,72930.54,74
2026-04-11T14:10:00+02:00,72935.65,72953.23,72903.58,72951.48,101
2026-04-11T14:15:00+02:00,72950.49,72979.79,72912.65,72915.76,123
2026-04-11T14:20:00+02:00,72918.0,72938.6,72833.72,72857.88,127
2026-04-11T14:25:00+02:00,72858.74,72901.95,72846.93,72889.87,103
2026-04-11T14:30:00+02:00,72890.75,72930.06,72872.72,72930.06,84
2026-04-11T14:35:00+02:00,72928.11,72940.65,72901.42,72901.42,117
2026-04-11T14:40:00+02:00,72907.56,73003.86,72902.11,72985.38,127
2026-04-11T14:45:00+02:00,72985.93,73020.72,72967.87,72982.04,113
2026-04-11T14:50:00+02:00,72982.16,72992.83,72950.78,72950.78,72
2026-04-11T14:55:00+02:00,72956.48,72982.69,72947.54,72965.64,97
2026-04-11T15:00:00+02:00,72971.78,72971.78,72796.4,72839.12,217
2026-04-11T15:05:00+02:00,72832.63,72869.45,72774.99,72776.13,179
2026-04-11T15:10:00+02:00,72778.4,72778.4,72542.89,72627.38,448
2026-04-11T15:15:00+02:00,72630.41,72810.72,72630.41,72785.47,233
2026-04-11T15:20:00+02:00,72786.18,72793.53,72692.42,72692.42,167
2026-04-11T15:25:00+02:00,72694.28,72765.98,72646.03,72646.03,153
2026-04-11T15:30:00+02:00,72646.47,72689.99,72598.14,72622.83,197
2026-04-11T15:35:00+02:00,72625.01,72676.74,72619.86,72666.37,143
2026-04-11T15:40:00+02:00,72666.96,72741.5,72651.72,72694.87,150
2026-04-11T15:45:00+02:00,72695.44,72726.77,72652.72,72716.56,176
2026-04-11T15:50:00+02:00,72711.31,72730.68,72666.72,72696.27,178
2026-04-11T15:55:00+02:00,72700.51,72723.07,72677.88,72677.88,98
2026-04-11T16:00:00+02:00,72682.04,72726.36,72638.41,72692.72,176
2026-04-11T16:05:00+02:00,72691.88,72747.04,72669.22,72744.08,181
2026-04-11T16:10:00+02:00,72743.97,72755.92,72720.13,72729.25,108
2026-04-11T16:15:00+02:00,72729.66,72765.03,72720.47,72746.13,134
2026-04-11T16:20:00+02:00,72746.17,72793.45,72735.55,72769.76,148
2026-04-11T16:25:00+02:00,72765.83,72771.94,72727.4,72732.58,118
2026-04-11T16:30:00+02:00,72737.71,72737.71,72691.75,72724.21,138
2026-04-11T16:35:00+02:00,72722.68,72746.85,72657.47,72657.47,131
2026-04-11T16:40:00+02:00,72657.33,72685.29,72626.31,72679.53,120
2026-04-11T16:45:00+02:00,72679.0,72701.47,72664.19,72665.16,99
2026-04-11T16:50:00+02:00,72669.28,72758.93,72669.28,72733.96,133
2026-04-11T16:55:00+02:00,72734.93,72761.62,72722.51,72723.73,105
2026-04-11T17:00:00+02:00,72728.96,72759.56,72704.13,72747.05,154
2026-04-11T17:05:00+02:00,72744.33,72750.81,72707.88,72708.02,104
2026-04-11T17:10:00+02:00,72711.4,72732.34,72711.4,72731.42,107
2026-04-11T17:15:00+02:00,72731.53,72935.72,72713.91,72822.16,403
2026-04-11T17:20:00+02:00,72822.98,72830.62,72787.89,72794.8,130
2026-04-11T17:25:00+02:00,72792.61,72820.57,72759.99,72779.56,147
2026-04-11T17:30:00+02:00,72773.71,72836.02,72773.71,72812.94,150
2026-04-11T17:35:00+02:00,72812.1,72824.08,72786.69,72822.38,135
2026-04-11T17:40:00+02:00,72821.03,72821.03,72788.5,72797.74,94
2026-04-11T17:45:00+02:00,72793.36,72870.28,72779.23,72783.81,163
2026-04-11T17:50:00+02:00,72783.95,72868.42,72767.29,72853.63,145
2026-04-11T17:55:00+02:00,72853.71,72905.03,72852.95,72882.02,150
2026-04-11T18:00:00+02:00,72880.41,72904.55,72843.98,72894.37,151
2026-04-11T18:05:00+02:00,72893.68,72901.46,72846.78,72868.03,125
2026-04-11T18:10:00+02:00,72868.1,72903.21,72868.1,72895.08,81
2026-04-11T18:15:00+02:00,72895.04,72961.99,72876.82,72939.02,195
2026-04-11T18:20:00+02:00,72938.94,72938.94,72876.85,72888.63,103
2026-04-11T18:25:00+02:00,72888.55,72920.45,72888.17,72909.0,98
2026-04-11T18:30:00+02:00,72910.86,72944.87,72894.22,72894.6,91
2026-04-11T18:35:00+02:00,72893.22,72993.69,72893.22,72954.89,156
2026-04-11T18:40:00+02:00,72955.49,73245.2,72955.49,73145.18,582
2026-04-11T18:45:00+02:00,73145.11,73232.31,73087.25,73179.24,296
2026-04-11T18:50:00+02:00,73181.6,73233.13,73097.17,73104.72,255
2026-04-11T18:55:00+02:00,73106.53,73137.51,73052.21,73067.94,144
2026-04-11T19:00:00+02:00,73070.05,73092.08,73022.82,73060.92,186
2026-04-11T19:05:00+02:00,73061.0,73061.52,73021.19,73030.44,116
2026-04-11T19:10:00+02:00,73030.36,73073.95,73020.6,73028.54,156
2026-04-11T19:15:00+02:00,73026.15,73030.27,72971.09,73018.53,148
2026-04-11T19:20:00+02:00,73018.6,73134.8,72997.57,73123.34,132
2026-04-11T19:25:00+02:00,73122.41,73122.41,73073.0,73110.37,126
2026-04-11T19:30:00+02:00,73113.55,73206.13,73110.16,73187.3,274
2026-04-11T19:35:00+02:00,73206.58,73206.58,73133.83,73152.67,161
2026-04-11T19:40:00+02:00,73169.5,73194.97,73141.65,73175.07,114
2026-04-11T19:45:00+02:00,73175.03,73193.77,73111.0,73127.09,126
2026-04-11T19:50:00+02:00,73119.95,73150.59,73105.55,73105.55,96
2026-04-11T19:55:00+02:00,73104.9,73132.09,73092.03,73124.53,119
2026-04-11T20:00:00+02:00,73124.56,73139.85,73063.3,73077.7,120
2026-04-11T20:05:00+02:00,73077.73,73117.29,73066.44,73116.87,131
2026-04-11T20:10:00+02:00,73117.59,73139.5,73081.21,73139.5,111
2026-04-11T20:15:00+02:00,73142.55,73211.03,73140.63,73209.23,153
2026-04-11T20:20:00+02:00,73207.53,73282.26,73207.53,73217.94,178
2026-04-11T20:25:00+02:00,73218.09,73260.22,73208.37,73221.31,114
2026-04-11T20:30:00+02:00,73221.11,73368.82,73216.4,73314.14,344
2026-04-11T20:35:00+02:00,73314.64,73771.08,73314.42,73600.32,1155
2026-04-11T20:40:00+02:00,73615.09,73636.08,73471.69,73502.21,300
2026-04-11T20:45:00+02:00,73503.84,73664.31,73455.36,73572.76,337
2026-04-11T20:50:00+02:00,73573.23,73586.03,73521.02,73537.35,175
2026-04-11T20:55:00+02:00,73539.86,73582.97,73512.55,73582.97,170
2026-04-11T21:00:00+02:00,73581.15,73650.16,73509.01,73556.69,319
2026-04-11T21:05:00+02:00,73556.8,73845.3,73554.69,73736.21,653
2026-04-11T21:10:00+02:00,73743.51,73743.51,73582.02,73603.46,217
2026-04-11T21:15:00+02:00,73603.53,73689.5,73511.58,73569.64,270
2026-04-11T21:20:00+02:00,73573.05,73573.05,73494.91,73548.76,205
2026-04-11T21:25:00+02:00,73548.84,73685.88,73543.87,73655.3,202
2026-04-11T21:30:00+02:00,73656.96,73845.07,73653.71,73726.38,400
2026-04-11T21:35:00+02:00,73726.51,73743.76,73655.93,73694.83,183
2026-04-11T21:40:00+02:00,73694.92,73723.74,73672.85,73721.35,117
2026-04-11T21:45:00+02:00,73721.31,73721.31,73655.24,73669.3,136
2026-04-11T21:50:00+02:00,73673.21,73695.64,73630.05,73681.38,151
2026-04-11T21:55:00+02:00,73682.78,73706.38,73662.52,73706.38,106
2026-04-11T22:00:00+02:00,73706.69,73724.29,73556.84,73562.19,180
2026-04-11T22:05:00+02:00,73560.05,73636.64,73554.01,73601.67,153
2026-04-11T22:10:00+02:00,73601.73,73608.32,73527.56,73527.56,187
2026-04-11T22:15:00+02:00,73523.65,73555.17,73485.64,73490.09,212
2026-04-11T22:20:00+02:00,73489.53,73489.53,73432.72,73445.49,199
2026-04-11T22:25:00+02:00,73453.24,73495.93,73433.87,73446.76,137
2026-04-11T22:30:00+02:00,73447.1,73451.34,73269.88,73278.76,289
2026-04-11T22:35:00+02:00,73275.56,73397.11,73253.56,73331.77,228
2026-04-11T22:40:00+02:00,73338.54,73398.63,73324.94,73392.01,180
2026-04-11T22:45:00+02:00,73390.17,73452.73,73354.08,73433.32,135
2026-04-11T22:50:00+02:00,73433.41,73472.48,73401.03,73422.24,146
2026-04-11T22:55:00+02:00,73414.12,73414.12,73323.45,73327.88,116
2026-04-11T23:00:00+02:00,73331.26,73374.32,73225.23,73327.3,207
2026-04-11T23:05:00+02:00,73327.83,73437.77,73322.29,73437.77,143
2026-04-11T23:10:00+02:00,73439.04,73464.85,73398.51,73443.84,193
2026-04-11T23:15:00+02:00,73443.91,73471.85,73416.4,73431.76,122
2026-04-11T23:20:00+02:00,73431.32,73451.11,73350.72,73372.37,155
2026-04-11T23:25:00+02:00,73372.32,73403.66,73336.25,73373.78,106
2026-04-11T23:30:00+02:00,73372.68,73458.98,73341.56,73431.96,164
2026-04-11T23:35:00+02:00,73433.13,73503.61,73426.52,73456.87,139
2026-04-11T23:40:00+02:00,73457.94,73509.25,73436.39,73453.97,208
2026-04-11T23:45:00+02:00,73454.43,73539.96,73447.57,73452.23,205
2026-04-11T23:50:00+02:00,73452.15,73568.19,73442.29,73525.62,273
2026-04-11T23:55:00+02:00,73524.95,73534.08,73429.5,73468.64,185
