Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T05:00:00+02:00,1.41885,1.41885,1.41867,1.41876,46
2026-06-29T05:05:00+02:00,1.41876,1.41885,1.41872,1.4187400000000001,42
2026-06-29T05:10:00+02:00,1.4187400000000001,1.41876,1.41859,1.41864,31
2026-06-29T05:15:00+02:00,1.41864,1.41875,1.41862,1.4187400000000001,39
2026-06-29T05:20:00+02:00,1.4187400000000001,1.41878,1.41869,1.41875,52
2026-06-29T05:25:00+02:00,1.41875,1.41876,1.4185699999999999,1.41858,55
2026-06-29T05:30:00+02:00,1.41858,1.41861,1.41852,1.4185400000000001,50
2026-06-29T05:35:00+02:00,1.4185400000000001,1.41864,1.4185400000000001,1.4185699999999999,46
2026-06-29T05:40:00+02:00,1.4185699999999999,1.4187699999999999,1.41851,1.41876,56
2026-06-29T05:45:00+02:00,1.41876,1.41889,1.41876,1.4188399999999999,47
2026-06-29T05:50:00+02:00,1.41886,1.41893,1.41878,1.4188,55
2026-06-29T05:55:00+02:00,1.41879,1.4191,1.41879,1.41907,57
2026-06-29T06:00:00+02:00,1.41907,1.41914,1.41898,1.4191,51
2026-06-29T06:05:00+02:00,1.4191,1.41916,1.41904,1.41906,42
2026-06-29T06:10:00+02:00,1.41906,1.41913,1.41906,1.41912,30
2026-06-29T06:15:00+02:00,1.41912,1.41925,1.41912,1.41922,39
2026-06-29T06:20:00+02:00,1.41922,1.41925,1.41914,1.41916,45
2026-06-29T06:25:00+02:00,1.41916,1.41916,1.4191,1.41912,38
2026-06-29T06:30:00+02:00,1.41912,1.41912,1.41896,1.41904,48
2026-06-29T06:35:00+02:00,1.41904,1.4190800000000001,1.41898,1.41901,50
2026-06-29T06:40:00+02:00,1.41901,1.4191099999999999,1.41901,1.41905,44
2026-06-29T06:45:00+02:00,1.41905,1.4190800000000001,1.41895,1.41895,48
2026-06-29T06:50:00+02:00,1.41895,1.4192,1.41895,1.41919,50
2026-06-29T06:55:00+02:00,1.41919,1.41927,1.41916,1.4192,52
2026-06-29T07:00:00+02:00,1.4191799999999999,1.4191799999999999,1.41896,1.41898,59
2026-06-29T07:05:00+02:00,1.41898,1.419,1.41892,1.41892,53
2026-06-29T07:10:00+02:00,1.41892,1.41896,1.41882,1.41886,47
2026-06-29T07:15:00+02:00,1.41886,1.41904,1.41883,1.41897,51
2026-06-29T07:20:00+02:00,1.41897,1.41905,1.41895,1.41897,34
2026-06-29T07:25:00+02:00,1.41897,1.419,1.41893,1.41893,40
2026-06-29T07:30:00+02:00,1.41893,1.41895,1.4187699999999999,1.4187699999999999,59
2026-06-29T07:35:00+02:00,1.4187699999999999,1.4188399999999999,1.41872,1.41873,31
2026-06-29T07:40:00+02:00,1.41873,1.41882,1.41865,1.41871,58
2026-06-29T07:45:00+02:00,1.41871,1.41871,1.4185400000000001,1.41868,54
2026-06-29T07:50:00+02:00,1.41868,1.41868,1.41846,1.41853,71
2026-06-29T07:55:00+02:00,1.41853,1.41855,1.41827,1.4184,74
2026-06-29T08:00:00+02:00,1.4184,1.41868,1.4184,1.41861,128
2026-06-29T08:05:00+02:00,1.41861,1.41882,1.41851,1.4187699999999999,66
2026-06-29T08:10:00+02:00,1.4187699999999999,1.41886,1.41855,1.4186,60
2026-06-29T08:15:00+02:00,1.4186,1.4187699999999999,1.4186,1.41865,62
2026-06-29T08:20:00+02:00,1.41865,1.41872,1.41861,1.4187,59
2026-06-29T08:25:00+02:00,1.4187,1.41873,1.41837,1.41841,71
2026-06-29T08:30:00+02:00,1.41841,1.41846,1.41822,1.4182299999999999,90
2026-06-29T08:35:00+02:00,1.41822,1.41825,1.41801,1.41803,89
2026-06-29T08:40:00+02:00,1.41802,1.41809,1.41781,1.41792,86
2026-06-29T08:45:00+02:00,1.41792,1.4179300000000001,1.41766,1.41767,62
2026-06-29T08:50:00+02:00,1.41767,1.41771,1.41749,1.4177,84
2026-06-29T08:55:00+02:00,1.4177,1.41771,1.41748,1.4176199999999999,105
2026-06-29T09:00:00+02:00,1.41763,1.41792,1.4176199999999999,1.41781,139
2026-06-29T09:05:00+02:00,1.41781,1.41787,1.41765,1.41775,96
2026-06-29T09:10:00+02:00,1.41775,1.41802,1.41774,1.41792,74
2026-06-29T09:15:00+02:00,1.41792,1.41817,1.41784,1.41815,91
2026-06-29T09:20:00+02:00,1.41815,1.4181599999999999,1.41791,1.41798,87
2026-06-29T09:25:00+02:00,1.41799,1.41833,1.41799,1.4182299999999999,96
2026-06-29T09:30:00+02:00,1.41822,1.41833,1.4181,1.41833,83
2026-06-29T09:35:00+02:00,1.41834,1.41835,1.41809,1.41815,74
2026-06-29T09:40:00+02:00,1.41814,1.41836,1.41814,1.41835,78
2026-06-29T09:45:00+02:00,1.41835,1.41837,1.41821,1.41821,58
2026-06-29T09:50:00+02:00,1.41821,1.4188,1.41814,1.4187,95
2026-06-29T09:55:00+02:00,1.4187,1.41896,1.41855,1.41886,116
2026-06-29T10:00:00+02:00,1.41888,1.41896,1.4187400000000001,1.41887,138
2026-06-29T10:05:00+02:00,1.41888,1.41889,1.41862,1.41875,75
2026-06-29T10:10:00+02:00,1.41875,1.41904,1.41875,1.41904,95
2026-06-29T10:15:00+02:00,1.41904,1.41923,1.41893,1.4191500000000001,131
2026-06-29T10:20:00+02:00,1.41914,1.41959,1.41912,1.41946,104
2026-06-29T10:25:00+02:00,1.41946,1.41946,1.41926,1.41926,77
2026-06-29T10:30:00+02:00,1.41926,1.41926,1.419,1.41914,88
2026-06-29T10:35:00+02:00,1.41914,1.41941,1.41912,1.41934,98
2026-06-29T10:40:00+02:00,1.41934,1.4194,1.41921,1.41932,88
2026-06-29T10:45:00+02:00,1.41932,1.41961,1.41932,1.41961,79
2026-06-29T10:50:00+02:00,1.41961,1.4198,1.41961,1.41975,86
2026-06-29T10:55:00+02:00,1.4197600000000001,1.41986,1.41964,1.41964,79
2026-06-29T11:00:00+02:00,1.41964,1.4196900000000001,1.41941,1.4194200000000001,101
2026-06-29T11:05:00+02:00,1.4194200000000001,1.41956,1.4194,1.41955,62
2026-06-29T11:10:00+02:00,1.41955,1.41956,1.41941,1.41949,71
2026-06-29T11:15:00+02:00,1.4195,1.4195,1.41933,1.41937,71
2026-06-29T11:20:00+02:00,1.41937,1.41954,1.41931,1.41953,88
2026-06-29T11:25:00+02:00,1.41953,1.41955,1.41916,1.41923,93
2026-06-29T11:30:00+02:00,1.41922,1.41926,1.41906,1.41913,108
2026-06-29T11:35:00+02:00,1.41913,1.41927,1.41904,1.41919,69
2026-06-29T11:40:00+02:00,1.41919,1.4193500000000001,1.4191500000000001,1.4192,76
2026-06-29T11:45:00+02:00,1.4192,1.41924,1.41894,1.41901,70
2026-06-29T11:50:00+02:00,1.41902,1.41925,1.41901,1.41906,97
2026-06-29T11:55:00+02:00,1.41906,1.4191500000000001,1.4188399999999999,1.41886,79
2026-06-29T12:00:00+02:00,1.41886,1.419,1.41883,1.41892,88
2026-06-29T12:05:00+02:00,1.41892,1.41907,1.41892,1.41906,75
2026-06-29T12:10:00+02:00,1.41904,1.41907,1.4188,1.41904,101
2026-06-29T12:15:00+02:00,1.41903,1.41916,1.41891,1.41892,92
2026-06-29T12:20:00+02:00,1.41892,1.41906,1.4189,1.41903,54
2026-06-29T12:25:00+02:00,1.41903,1.41914,1.419,1.41912,73
2026-06-29T12:30:00+02:00,1.41912,1.41924,1.41904,1.41924,73
2026-06-29T12:35:00+02:00,1.41924,1.41932,1.41921,1.41931,45
2026-06-29T12:40:00+02:00,1.41931,1.41933,1.41913,1.4193,74
2026-06-29T12:45:00+02:00,1.4193,1.41944,1.41921,1.41921,71
2026-06-29T12:50:00+02:00,1.41921,1.41927,1.4191,1.4191500000000001,89
2026-06-29T12:55:00+02:00,1.41914,1.4194,1.41914,1.4194,72
2026-06-29T13:00:00+02:00,1.4194,1.4194,1.419,1.41902,87
2026-06-29T13:05:00+02:00,1.41902,1.41934,1.41901,1.41933,68
2026-06-29T13:10:00+02:00,1.41933,1.41959,1.41933,1.41947,94
2026-06-29T13:15:00+02:00,1.41947,1.41954,1.41941,1.41953,57
2026-06-29T13:20:00+02:00,1.41953,1.41996,1.41943,1.41992,110
2026-06-29T13:25:00+02:00,1.41992,1.41996,1.41978,1.41984,92
2026-06-29T13:30:00+02:00,1.41984,1.41996,1.41965,1.41983,116
2026-06-29T13:35:00+02:00,1.41982,1.42042,1.4197600000000001,1.42042,115
2026-06-29T13:40:00+02:00,1.42042,1.42072,1.4203999999999999,1.42072,90
2026-06-29T13:45:00+02:00,1.42072,1.42072,1.42056,1.42072,80
2026-06-29T13:50:00+02:00,1.42072,1.42072,1.42052,1.42062,78
2026-06-29T13:55:00+02:00,1.42062,1.42063,1.42024,1.42038,119
2026-06-29T14:00:00+02:00,1.42039,1.42052,1.4202,1.42042,101
2026-06-29T14:05:00+02:00,1.42043,1.42047,1.42017,1.42024,109
2026-06-29T14:10:00+02:00,1.42023,1.42041,1.42013,1.42022,107
2026-06-29T14:15:00+02:00,1.42022,1.42043,1.42011,1.42043,111
2026-06-29T14:20:00+02:00,1.42043,1.42044,1.4199899999999999,1.42011,160
2026-06-29T14:25:00+02:00,1.42011,1.42034,1.42009,1.42031,118
2026-06-29T14:30:00+02:00,1.42031,1.42036,1.4200599999999999,1.42017,110
2026-06-29T14:35:00+02:00,1.42017,1.42036,1.41984,1.42036,109
2026-06-29T14:40:00+02:00,1.42036,1.42068,1.42032,1.42068,148
2026-06-29T14:45:00+02:00,1.42068,1.4209100000000001,1.42068,1.4209100000000001,100
2026-06-29T14:50:00+02:00,1.4209,1.4209100000000001,1.42072,1.42083,98
2026-06-29T14:55:00+02:00,1.42083,1.4209,1.42038,1.42041,106
2026-06-29T15:00:00+02:00,1.42038,1.42046,1.4203000000000001,1.42044,119
2026-06-29T15:05:00+02:00,1.42043,1.42083,1.42043,1.42083,107
2026-06-29T15:10:00+02:00,1.42082,1.42087,1.42071,1.42081,81
2026-06-29T15:15:00+02:00,1.42081,1.42093,1.42077,1.42081,111
2026-06-29T15:20:00+02:00,1.42081,1.42086,1.42054,1.42072,136
2026-06-29T15:25:00+02:00,1.42074,1.42079,1.42048,1.42048,125
2026-06-29T15:30:00+02:00,1.42046,1.42071,1.42024,1.42029,193
2026-06-29T15:35:00+02:00,1.4203000000000001,1.42105,1.42029,1.42105,202
2026-06-29T15:40:00+02:00,1.42107,1.42135,1.42069,1.42077,207
2026-06-29T15:45:00+02:00,1.42077,1.42089,1.42053,1.42063,171
2026-06-29T15:50:00+02:00,1.42063,1.4209399999999999,1.4205999999999999,1.42088,140
2026-06-29T15:55:00+02:00,1.42085,1.42104,1.4203999999999999,1.4209100000000001,214
2026-06-29T16:00:00+02:00,1.42089,1.42105,1.4205999999999999,1.42095,226
2026-06-29T16:05:00+02:00,1.42096,1.4212799999999999,1.42082,1.42122,168
2026-06-29T16:10:00+02:00,1.42119,1.4217,1.42113,1.42147,181
2026-06-29T16:15:00+02:00,1.42147,1.4217,1.42119,1.42137,242
2026-06-29T16:20:00+02:00,1.42135,1.42153,1.42113,1.4213,194
2026-06-29T16:25:00+02:00,1.42129,1.42133,1.4209800000000001,1.42119,171
2026-06-29T16:30:00+02:00,1.4212099999999999,1.42135,1.4209399999999999,1.42135,171
2026-06-29T16:35:00+02:00,1.42135,1.42135,1.4209399999999999,1.42103,153
2026-06-29T16:40:00+02:00,1.42106,1.42113,1.42054,1.42103,176
2026-06-29T16:45:00+02:00,1.42104,1.42142,1.42103,1.42133,142
2026-06-29T16:50:00+02:00,1.42133,1.42133,1.42016,1.42024,251
2026-06-29T16:55:00+02:00,1.42026,1.42112,1.42026,1.4209100000000001,232
2026-06-29T17:00:00+02:00,1.42093,1.42102,1.42071,1.42082,145
2026-06-29T17:05:00+02:00,1.42082,1.42095,1.4205999999999999,1.42086,126
2026-06-29T17:10:00+02:00,1.42086,1.42096,1.42074,1.42082,121
2026-06-29T17:15:00+02:00,1.42082,1.42085,1.42061,1.42079,121
2026-06-29T17:20:00+02:00,1.42079,1.4209,1.42075,1.42085,91
2026-06-29T17:25:00+02:00,1.42086,1.42088,1.42079,1.42086,73
2026-06-29T17:30:00+02:00,1.42086,1.42093,1.42074,1.42092,97
2026-06-29T17:35:00+02:00,1.42092,1.42141,1.42092,1.42119,143
2026-06-29T17:40:00+02:00,1.4212,1.42135,1.42109,1.4212,103
2026-06-29T17:45:00+02:00,1.42123,1.42136,1.42112,1.42115,130
2026-06-29T17:50:00+02:00,1.42115,1.42127,1.42086,1.42113,118
2026-06-29T17:55:00+02:00,1.42115,1.4212,1.42104,1.42113,122
2026-06-29T18:00:00+02:00,1.42113,1.42122,1.42071,1.42074,136
2026-06-29T18:05:00+02:00,1.42074,1.42077,1.42062,1.4206400000000001,93
2026-06-29T18:10:00+02:00,1.4206400000000001,1.42086,1.42061,1.42082,88
2026-06-29T18:15:00+02:00,1.42082,1.42082,1.42063,1.4206400000000001,66
2026-06-29T18:20:00+02:00,1.4206400000000001,1.42079,1.4206400000000001,1.42076,76
2026-06-29T18:25:00+02:00,1.42076,1.42095,1.42065,1.42065,86
2026-06-29T18:30:00+02:00,1.42065,1.42065,1.42029,1.42034,105
2026-06-29T18:35:00+02:00,1.42034,1.42034,1.41998,1.4199899999999999,103
2026-06-29T18:40:00+02:00,1.42,1.42022,1.41998,1.42005,85
2026-06-29T18:45:00+02:00,1.42005,1.42011,1.41971,1.41971,85
2026-06-29T18:50:00+02:00,1.41971,1.41977,1.41954,1.4197199999999999,104
2026-06-29T18:55:00+02:00,1.4197199999999999,1.42021,1.4197199999999999,1.42016,97
2026-06-29T19:00:00+02:00,1.42015,1.42035,1.42012,1.42034,90
2026-06-29T19:05:00+02:00,1.42034,1.42034,1.42012,1.42017,60
2026-06-29T19:10:00+02:00,1.42019,1.4203299999999999,1.42014,1.42024,86
2026-06-29T19:15:00+02:00,1.42024,1.42057,1.42022,1.42057,54
2026-06-29T19:20:00+02:00,1.42057,1.4207,1.42051,1.42054,84
2026-06-29T19:25:00+02:00,1.42055,1.42061,1.42039,1.42048,82
2026-06-29T19:30:00+02:00,1.42048,1.4206699999999999,1.42048,1.42058,72
2026-06-29T19:35:00+02:00,1.42058,1.42063,1.42045,1.4205,74
2026-06-29T19:40:00+02:00,1.42052,1.42074,1.42049,1.42074,72
2026-06-29T19:45:00+02:00,1.42074,1.4209,1.42059,1.42061,59
2026-06-29T19:50:00+02:00,1.42061,1.4206400000000001,1.41989,1.4199899999999999,105
2026-06-29T19:55:00+02:00,1.4199899999999999,1.42012,1.41953,1.4197899999999999,162
2026-06-29T20:00:00+02:00,1.4197899999999999,1.42004,1.41977,1.41989,102
2026-06-29T20:05:00+02:00,1.41989,1.42,1.4197,1.41977,87
2026-06-29T20:10:00+02:00,1.41977,1.42014,1.41977,1.42,90
2026-06-29T20:15:00+02:00,1.42,1.4200300000000001,1.41978,1.42002,67
2026-06-29T20:20:00+02:00,1.4200300000000001,1.42017,1.42001,1.42011,53
2026-06-29T20:25:00+02:00,1.4201,1.42015,1.42,1.42,72
2026-06-29T20:30:00+02:00,1.42,1.4200599999999999,1.41995,1.42004,59
2026-06-29T20:35:00+02:00,1.42004,1.42014,1.42001,1.42011,68
2026-06-29T20:40:00+02:00,1.42011,1.42011,1.4199,1.41992,65
2026-06-29T20:45:00+02:00,1.41994,1.42011,1.41992,1.41993,70
2026-06-29T20:50:00+02:00,1.41994,1.42007,1.41991,1.42002,56
2026-06-29T20:55:00+02:00,1.4200300000000001,1.42035,1.4200300000000001,1.42021,130
2026-06-29T21:00:00+02:00,1.42023,1.42027,1.4201,1.42025,82
2026-06-29T21:05:00+02:00,1.42025,1.42039,1.42023,1.4203299999999999,60
2026-06-29T21:10:00+02:00,1.4203299999999999,1.42061,1.42032,1.42049,66
2026-06-29T21:15:00+02:00,1.42049,1.42049,1.42019,1.42028,65
2026-06-29T21:20:00+02:00,1.42028,1.42029,1.42014,1.42022,67
2026-06-29T21:25:00+02:00,1.42022,1.42024,1.42012,1.42019,67
2026-06-29T21:30:00+02:00,1.42019,1.42032,1.42019,1.42029,68
2026-06-29T21:35:00+02:00,1.42029,1.42034,1.42021,1.42025,69
2026-06-29T21:40:00+02:00,1.42025,1.42025,1.4201,1.42012,59
2026-06-29T21:45:00+02:00,1.42011,1.42015,1.42002,1.4200300000000001,44
2026-06-29T21:50:00+02:00,1.4200300000000001,1.42029,1.41995,1.42023,69
2026-06-29T21:55:00+02:00,1.42025,1.4203700000000001,1.42018,1.42026,100
2026-06-29T22:00:00+02:00,1.42025,1.42046,1.42025,1.42032,69
2026-06-29T22:05:00+02:00,1.42032,1.42034,1.42012,1.42012,55
2026-06-29T22:10:00+02:00,1.42012,1.42036,1.42012,1.42035,31
2026-06-29T22:15:00+02:00,1.42035,1.42036,1.4203000000000001,1.42035,31
2026-06-29T22:20:00+02:00,1.42035,1.42036,1.42031,1.42035,16
2026-06-29T22:25:00+02:00,1.42035,1.42049,1.42035,1.42049,21
2026-06-29T22:30:00+02:00,1.42048,1.4205999999999999,1.4203700000000001,1.42057,43
2026-06-29T22:35:00+02:00,1.42057,1.42085,1.42057,1.42082,46
2026-06-29T22:40:00+02:00,1.42082,1.42095,1.42081,1.4209,44
2026-06-29T22:45:00+02:00,1.4209,1.42105,1.42078,1.42104,41
2026-06-29T22:50:00+02:00,1.42104,1.42113,1.4210099999999999,1.42113,41
2026-06-29T22:55:00+02:00,1.42113,1.42127,1.4209800000000001,1.42102,71
2026-06-29T23:00:00+02:00,1.42103,1.42103,1.4210099999999999,1.42102,3
2026-06-29T23:05:00+02:00,1.42104,1.42107,1.42083,1.42083,37
2026-06-29T23:10:00+02:00,1.42082,1.42083,1.42076,1.4208,26
2026-06-29T23:15:00+02:00,1.42078,1.42081,1.42073,1.42077,48
2026-06-29T23:20:00+02:00,1.42078,1.42079,1.42069,1.42074,31
2026-06-29T23:25:00+02:00,1.42075,1.42087,1.42072,1.42087,38
2026-06-29T23:30:00+02:00,1.42087,1.42095,1.42087,1.42089,28
2026-06-29T23:35:00+02:00,1.4209,1.4209399999999999,1.42078,1.42078,113
2026-06-29T23:40:00+02:00,1.42077,1.4208,1.42056,1.42061,143
2026-06-29T23:45:00+02:00,1.42062,1.42063,1.42053,1.42055,107
2026-06-29T23:50:00+02:00,1.42054,1.4207,1.42052,1.4206699999999999,93
2026-06-29T23:55:00+02:00,1.42068,1.42074,1.42068,1.42071,33
