Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T01:56:00+02:00,1.33475,1.33479,1.33469,1.33471,23
2026-07-14T01:57:00+02:00,1.33468,1.33475,1.33468,1.33473,26
2026-07-14T01:58:00+02:00,1.3347,1.3349,1.3347,1.3348900000000001,32
2026-07-14T01:59:00+02:00,1.3348900000000001,1.33496,1.33481,1.3349199999999999,37
2026-07-14T02:00:00+02:00,1.33493,1.33505,1.33481,1.33505,97
2026-07-14T02:01:00+02:00,1.33504,1.33506,1.33499,1.33502,43
2026-07-14T02:02:00+02:00,1.33504,1.33504,1.33491,1.3349199999999999,71
2026-07-14T02:03:00+02:00,1.3349199999999999,1.335,1.33481,1.3349,52
2026-07-14T02:04:00+02:00,1.33486,1.33486,1.33469,1.33475,53
2026-07-14T02:05:00+02:00,1.33475,1.33484,1.3347,1.33477,66
2026-07-14T02:06:00+02:00,1.3348,1.3348499999999999,1.33465,1.33483,60
2026-07-14T02:07:00+02:00,1.33483,1.33483,1.33464,1.33481,57
2026-07-14T02:08:00+02:00,1.3348200000000001,1.33495,1.3348,1.3348499999999999,55
2026-07-14T02:09:00+02:00,1.33484,1.33499,1.3348,1.33494,62
2026-07-14T02:10:00+02:00,1.33493,1.33517,1.3349199999999999,1.33513,56
2026-07-14T02:11:00+02:00,1.33511,1.33529,1.33511,1.33524,70
2026-07-14T02:12:00+02:00,1.33521,1.33523,1.33504,1.33508,50
2026-07-14T02:13:00+02:00,1.33508,1.3351,1.33496,1.33509,50
2026-07-14T02:14:00+02:00,1.33508,1.33518,1.33503,1.33509,42
2026-07-14T02:15:00+02:00,1.33509,1.33511,1.3348200000000001,1.33484,60
2026-07-14T02:16:00+02:00,1.33484,1.3348900000000001,1.33472,1.33475,66
2026-07-14T02:17:00+02:00,1.33478,1.33483,1.33462,1.33472,50
2026-07-14T02:18:00+02:00,1.33468,1.33478,1.33464,1.33478,52
2026-07-14T02:19:00+02:00,1.33475,1.33475,1.33439,1.33441,75
2026-07-14T02:20:00+02:00,1.33438,1.33462,1.3343,1.33462,68
2026-07-14T02:21:00+02:00,1.33461,1.33466,1.33452,1.33464,53
2026-07-14T02:22:00+02:00,1.33461,1.33461,1.33448,1.33448,65
2026-07-14T02:23:00+02:00,1.33449,1.33449,1.3342,1.33425,87
2026-07-14T02:24:00+02:00,1.33422,1.3345,1.3342,1.33434,68
2026-07-14T02:25:00+02:00,1.33433,1.3344,1.33429,1.33429,43
2026-07-14T02:26:00+02:00,1.3343,1.33449,1.33429,1.33441,48
2026-07-14T02:27:00+02:00,1.3344,1.33445,1.33432,1.33445,57
2026-07-14T02:28:00+02:00,1.33443,1.33445,1.33435,1.33441,42
2026-07-14T02:29:00+02:00,1.33441,1.33448,1.33433,1.33441,57
2026-07-14T02:30:00+02:00,1.33445,1.3345099999999999,1.33436,1.3344,46
2026-07-14T02:31:00+02:00,1.33441,1.3345099999999999,1.33439,1.33441,57
2026-07-14T02:32:00+02:00,1.3344,1.33448,1.33438,1.33441,48
2026-07-14T02:33:00+02:00,1.33442,1.33461,1.33442,1.3345099999999999,50
2026-07-14T02:34:00+02:00,1.3345099999999999,1.33481,1.33449,1.33469,55
2026-07-14T02:35:00+02:00,1.33469,1.33483,1.33466,1.3348,37
2026-07-14T02:36:00+02:00,1.33478,1.3348200000000001,1.3347,1.33478,40
2026-07-14T02:37:00+02:00,1.33478,1.33496,1.33478,1.33488,49
2026-07-14T02:38:00+02:00,1.3348900000000001,1.33502,1.33481,1.33495,50
2026-07-14T02:39:00+02:00,1.33494,1.33496,1.33484,1.3349,34
2026-07-14T02:40:00+02:00,1.33494,1.33506,1.3348900000000001,1.33497,61
2026-07-14T02:41:00+02:00,1.33499,1.33509,1.33487,1.33498,62
2026-07-14T02:42:00+02:00,1.33497,1.33502,1.3349,1.33497,56
2026-07-14T02:43:00+02:00,1.33495,1.33507,1.3349,1.33499,48
2026-07-14T02:44:00+02:00,1.33499,1.3354599999999999,1.33487,1.33537,76
2026-07-14T02:45:00+02:00,1.33538,1.33555,1.3352,1.33538,134
2026-07-14T02:46:00+02:00,1.33538,1.33539,1.33526,1.33533,81
2026-07-14T02:47:00+02:00,1.33532,1.33538,1.33517,1.33522,75
2026-07-14T02:48:00+02:00,1.33521,1.33544,1.33518,1.33539,63
2026-07-14T02:49:00+02:00,1.33539,1.3355000000000001,1.33537,1.3354,55
2026-07-14T02:50:00+02:00,1.3354,1.3355299999999999,1.33539,1.33539,59
2026-07-14T02:51:00+02:00,1.3354,1.33558,1.33537,1.33556,51
2026-07-14T02:52:00+02:00,1.33554,1.33555,1.33545,1.33547,54
2026-07-14T02:53:00+02:00,1.33551,1.33557,1.3354,1.3354,55
2026-07-14T02:54:00+02:00,1.33545,1.33558,1.33544,1.3354599999999999,58
2026-07-14T02:55:00+02:00,1.3355000000000001,1.33569,1.33541,1.33563,58
2026-07-14T02:56:00+02:00,1.33561,1.33561,1.33542,1.3355000000000001,56
2026-07-14T02:57:00+02:00,1.33552,1.33552,1.33532,1.33536,51
2026-07-14T02:58:00+02:00,1.33534,1.3354300000000001,1.33534,1.3354,33
2026-07-14T02:59:00+02:00,1.3354,1.3354,1.33509,1.33513,44
2026-07-14T03:00:00+02:00,1.3351,1.3353,1.33503,1.3352,82
2026-07-14T03:01:00+02:00,1.33521,1.33529,1.3351199999999999,1.33517,71
2026-07-14T03:02:00+02:00,1.33517,1.33539,1.33515,1.33539,55
2026-07-14T03:03:00+02:00,1.3354,1.33541,1.33529,1.33537,51
2026-07-14T03:04:00+02:00,1.33538,1.3354,1.33528,1.3353,47
2026-07-14T03:05:00+02:00,1.3353,1.33533,1.33523,1.3353,53
2026-07-14T03:06:00+02:00,1.3353,1.33537,1.33522,1.33531,43
2026-07-14T03:07:00+02:00,1.33531,1.33538,1.33528,1.33531,45
2026-07-14T03:08:00+02:00,1.33531,1.33539,1.33528,1.33534,42
2026-07-14T03:09:00+02:00,1.33536,1.33536,1.33523,1.3353,49
2026-07-14T03:10:00+02:00,1.33525,1.33527,1.33511,1.33521,54
2026-07-14T03:11:00+02:00,1.33522,1.33527,1.3351600000000001,1.33518,48
2026-07-14T03:12:00+02:00,1.33517,1.33521,1.33514,1.3351899999999999,35
2026-07-14T03:13:00+02:00,1.3352,1.33528,1.33517,1.33527,48
2026-07-14T03:14:00+02:00,1.33527,1.33527,1.33515,1.33518,39
2026-07-14T03:15:00+02:00,1.33522,1.33539,1.33518,1.33535,63
2026-07-14T03:16:00+02:00,1.33536,1.3354,1.33527,1.3354,69
2026-07-14T03:17:00+02:00,1.3354,1.3356,1.33537,1.33559,50
2026-07-14T03:18:00+02:00,1.33559,1.33567,1.33547,1.33564,56
2026-07-14T03:19:00+02:00,1.33561,1.3357,1.33558,1.33564,50
2026-07-14T03:20:00+02:00,1.33564,1.33574,1.33556,1.3356,58
2026-07-14T03:21:00+02:00,1.33564,1.33567,1.33555,1.33556,41
2026-07-14T03:22:00+02:00,1.33556,1.33562,1.33552,1.33559,37
2026-07-14T03:23:00+02:00,1.33558,1.33566,1.33551,1.33556,52
2026-07-14T03:24:00+02:00,1.3356,1.33561,1.33545,1.3355299999999999,50
2026-07-14T03:25:00+02:00,1.33552,1.3355299999999999,1.33545,1.33549,41
2026-07-14T03:26:00+02:00,1.33549,1.33556,1.33541,1.33556,44
2026-07-14T03:27:00+02:00,1.33558,1.33559,1.33532,1.33533,61
2026-07-14T03:28:00+02:00,1.33531,1.33541,1.3352,1.33521,43
2026-07-14T03:29:00+02:00,1.33521,1.33532,1.3351600000000001,1.3352,45
2026-07-14T03:30:00+02:00,1.3352,1.33524,1.3351,1.3351600000000001,56
2026-07-14T03:31:00+02:00,1.33517,1.33534,1.3351,1.33531,47
2026-07-14T03:32:00+02:00,1.33528,1.33533,1.33525,1.3353,44
2026-07-14T03:33:00+02:00,1.33529,1.3354,1.33528,1.33533,46
2026-07-14T03:34:00+02:00,1.33532,1.33533,1.33527,1.3353,29
2026-07-14T03:35:00+02:00,1.33529,1.3353,1.33502,1.3351899999999999,61
2026-07-14T03:36:00+02:00,1.33517,1.33521,1.33508,1.3351,40
2026-07-14T03:37:00+02:00,1.33511,1.3351899999999999,1.33508,1.33517,56
2026-07-14T03:38:00+02:00,1.3351600000000001,1.33523,1.3351,1.33514,50
2026-07-14T03:39:00+02:00,1.33517,1.33522,1.33511,1.3351600000000001,48
2026-07-14T03:40:00+02:00,1.33515,1.33524,1.3351,1.33513,58
2026-07-14T03:41:00+02:00,1.33514,1.33533,1.3351,1.3353,51
2026-07-14T03:42:00+02:00,1.33531,1.33537,1.33529,1.3353,30
2026-07-14T03:43:00+02:00,1.33533,1.33539,1.33529,1.33532,37
2026-07-14T03:44:00+02:00,1.33531,1.3354,1.33529,1.33534,38
2026-07-14T03:45:00+02:00,1.33533,1.33542,1.3353,1.33539,49
2026-07-14T03:46:00+02:00,1.33536,1.3354,1.33529,1.33534,43
2026-07-14T03:47:00+02:00,1.33537,1.33541,1.33528,1.33531,58
2026-07-14T03:48:00+02:00,1.3353,1.33544,1.33528,1.33544,52
2026-07-14T03:49:00+02:00,1.3354300000000001,1.3355299999999999,1.3354,1.33547,47
2026-07-14T03:50:00+02:00,1.33548,1.33554,1.3354300000000001,1.3355000000000001,42
2026-07-14T03:51:00+02:00,1.3355000000000001,1.33559,1.33544,1.33557,40
2026-07-14T03:52:00+02:00,1.33557,1.33566,1.3355000000000001,1.33556,40
2026-07-14T03:53:00+02:00,1.33556,1.33558,1.3354,1.3354300000000001,50
2026-07-14T03:54:00+02:00,1.33542,1.33548,1.33541,1.33547,29
2026-07-14T03:55:00+02:00,1.3354599999999999,1.33547,1.33534,1.3354,39
2026-07-14T03:56:00+02:00,1.33539,1.3354,1.33531,1.33539,33
2026-07-14T03:57:00+02:00,1.3354,1.33555,1.33534,1.3355000000000001,43
2026-07-14T03:58:00+02:00,1.33551,1.33568,1.3355000000000001,1.3355000000000001,46
2026-07-14T03:59:00+02:00,1.33548,1.33552,1.33541,1.33542,32
2026-07-14T04:00:00+02:00,1.3354599999999999,1.33554,1.33539,1.33552,51
2026-07-14T04:01:00+02:00,1.33551,1.33562,1.33548,1.33549,54
2026-07-14T04:02:00+02:00,1.33547,1.33557,1.33547,1.33556,32
2026-07-14T04:03:00+02:00,1.33556,1.33562,1.3355000000000001,1.3355299999999999,38
2026-07-14T04:04:00+02:00,1.3355299999999999,1.33562,1.33551,1.33559,36
2026-07-14T04:05:00+02:00,1.33561,1.33569,1.33557,1.3356,45
2026-07-14T04:06:00+02:00,1.3356,1.33572,1.33559,1.33561,47
2026-07-14T04:07:00+02:00,1.33562,1.33572,1.33562,1.33566,45
2026-07-14T04:08:00+02:00,1.33566,1.3357999999999999,1.33562,1.33572,55
2026-07-14T04:09:00+02:00,1.33572,1.3357299999999999,1.33561,1.33568,41
2026-07-14T04:10:00+02:00,1.33568,1.33569,1.33558,1.33559,19
2026-07-14T04:11:00+02:00,1.3356,1.33569,1.33558,1.33561,39
2026-07-14T04:12:00+02:00,1.3356,1.33569,1.33551,1.33569,43
2026-07-14T04:13:00+02:00,1.33568,1.33578,1.33562,1.33574,57
2026-07-14T04:14:00+02:00,1.3357299999999999,1.33582,1.33569,1.3357299999999999,46
2026-07-14T04:15:00+02:00,1.33574,1.33582,1.33568,1.33582,34
2026-07-14T04:16:00+02:00,1.33581,1.33583,1.3357,1.33574,42
2026-07-14T04:17:00+02:00,1.3357700000000001,1.33582,1.3357700000000001,1.33578,18
2026-07-14T04:18:00+02:00,1.33578,1.33587,1.33576,1.3357999999999999,41
2026-07-14T04:19:00+02:00,1.3357999999999999,1.33588,1.33578,1.33585,21
2026-07-14T04:20:00+02:00,1.33586,1.33594,1.33586,1.3359,24
2026-07-14T04:21:00+02:00,1.3359,1.33591,1.33586,1.33586,26
2026-07-14T04:22:00+02:00,1.33586,1.33587,1.33569,1.33575,43
2026-07-14T04:23:00+02:00,1.33574,1.33578,1.33568,1.33576,29
2026-07-14T04:24:00+02:00,1.33576,1.3357700000000001,1.33569,1.33574,32
2026-07-14T04:25:00+02:00,1.33576,1.33581,1.33571,1.3357700000000001,33
2026-07-14T04:26:00+02:00,1.33576,1.3357700000000001,1.33574,1.3357700000000001,13
2026-07-14T04:27:00+02:00,1.3357700000000001,1.33588,1.33576,1.3357700000000001,31
2026-07-14T04:28:00+02:00,1.33579,1.33592,1.33576,1.33592,31
2026-07-14T04:29:00+02:00,1.33593,1.33593,1.33582,1.33591,26
2026-07-14T04:30:00+02:00,1.33588,1.33597,1.3357999999999999,1.3359,51
2026-07-14T04:31:00+02:00,1.33587,1.33594,1.33579,1.33589,44
2026-07-14T04:32:00+02:00,1.3359,1.33592,1.33586,1.33587,27
2026-07-14T04:33:00+02:00,1.33587,1.33587,1.33575,1.33578,35
2026-07-14T04:34:00+02:00,1.33578,1.33578,1.33565,1.33565,41
2026-07-14T04:35:00+02:00,1.33567,1.33579,1.33566,1.3357700000000001,45
2026-07-14T04:36:00+02:00,1.3357700000000001,1.33586,1.33575,1.33586,31
2026-07-14T04:37:00+02:00,1.33583,1.33583,1.33576,1.3357700000000001,32
2026-07-14T04:38:00+02:00,1.3357700000000001,1.3358400000000001,1.33576,1.33579,25
2026-07-14T04:39:00+02:00,1.33579,1.33586,1.33575,1.3357999999999999,41
2026-07-14T04:40:00+02:00,1.3357999999999999,1.33591,1.33576,1.33591,39
2026-07-14T04:41:00+02:00,1.33591,1.33596,1.33586,1.33587,37
2026-07-14T04:42:00+02:00,1.3358400000000001,1.33588,1.33583,1.33587,18
2026-07-14T04:43:00+02:00,1.33588,1.33591,1.33585,1.33587,21
2026-07-14T04:44:00+02:00,1.3358400000000001,1.3358400000000001,1.33575,1.3357999999999999,38
2026-07-14T04:45:00+02:00,1.33579,1.33583,1.33569,1.3357299999999999,38
2026-07-14T04:46:00+02:00,1.33571,1.33586,1.33571,1.3357700000000001,29
2026-07-14T04:47:00+02:00,1.33581,1.33588,1.3357700000000001,1.33585,35
2026-07-14T04:48:00+02:00,1.33582,1.33587,1.33576,1.33578,37
2026-07-14T04:49:00+02:00,1.33578,1.33587,1.3357700000000001,1.3358400000000001,31
2026-07-14T04:50:00+02:00,1.33583,1.33583,1.3357700000000001,1.33579,20
2026-07-14T04:51:00+02:00,1.33579,1.3357999999999999,1.33569,1.33571,24
2026-07-14T04:52:00+02:00,1.33569,1.33579,1.33567,1.3357700000000001,32
2026-07-14T04:53:00+02:00,1.3357700000000001,1.3357700000000001,1.33569,1.33571,22
2026-07-14T04:54:00+02:00,1.33571,1.33572,1.33567,1.33567,33
2026-07-14T04:55:00+02:00,1.33566,1.3357,1.33559,1.33569,36
2026-07-14T04:56:00+02:00,1.33569,1.3357299999999999,1.33568,1.3357,29
2026-07-14T04:57:00+02:00,1.3357,1.33574,1.33561,1.33569,27
2026-07-14T04:58:00+02:00,1.33569,1.3357299999999999,1.33567,1.33568,30
2026-07-14T04:59:00+02:00,1.33569,1.33572,1.33563,1.33564,19
2026-07-14T05:00:00+02:00,1.33565,1.33576,1.33562,1.33574,44
2026-07-14T05:01:00+02:00,1.3357299999999999,1.33581,1.33563,1.33564,39
2026-07-14T05:02:00+02:00,1.33565,1.33572,1.33558,1.33558,38
2026-07-14T05:03:00+02:00,1.33558,1.33558,1.33539,1.33544,45
2026-07-14T05:04:00+02:00,1.3354599999999999,1.33552,1.3354,1.33548,40
2026-07-14T05:05:00+02:00,1.33547,1.3356,1.33542,1.3355299999999999,35
2026-07-14T05:06:00+02:00,1.33552,1.33562,1.33549,1.33562,26
2026-07-14T05:07:00+02:00,1.33561,1.33563,1.33558,1.33559,24
2026-07-14T05:08:00+02:00,1.33558,1.33563,1.33555,1.3356,21
2026-07-14T05:09:00+02:00,1.3356,1.33566,1.33557,1.33559,33
2026-07-14T05:10:00+02:00,1.33559,1.3357,1.3355299999999999,1.33569,37
2026-07-14T05:11:00+02:00,1.33568,1.33581,1.33568,1.33575,42
2026-07-14T05:12:00+02:00,1.33572,1.33583,1.33572,1.33579,31
2026-07-14T05:13:00+02:00,1.33581,1.33592,1.3357,1.3357,35
2026-07-14T05:14:00+02:00,1.33569,1.33578,1.33561,1.33569,41
2026-07-14T05:15:00+02:00,1.33569,1.3357,1.33561,1.33569,32
2026-07-14T05:16:00+02:00,1.33569,1.33578,1.33566,1.3357,35
2026-07-14T05:17:00+02:00,1.33571,1.3357999999999999,1.33569,1.33569,37
2026-07-14T05:18:00+02:00,1.33567,1.33576,1.33557,1.33557,46
2026-07-14T05:19:00+02:00,1.33558,1.3356,1.33547,1.33557,47
2026-07-14T05:20:00+02:00,1.33557,1.33557,1.33544,1.33544,34
2026-07-14T05:21:00+02:00,1.3354599999999999,1.3355299999999999,1.33541,1.33545,30
2026-07-14T05:22:00+02:00,1.33547,1.33556,1.3354599999999999,1.33556,23
2026-07-14T05:23:00+02:00,1.33558,1.33566,1.33547,1.3356,52
2026-07-14T05:24:00+02:00,1.33559,1.33568,1.33558,1.33559,32
2026-07-14T05:25:00+02:00,1.33559,1.33569,1.33559,1.33562,31
2026-07-14T05:26:00+02:00,1.33566,1.3357,1.33562,1.33569,26
2026-07-14T05:27:00+02:00,1.33569,1.33579,1.33569,1.33578,29
2026-07-14T05:28:00+02:00,1.33578,1.33585,1.33578,1.33581,26
2026-07-14T05:29:00+02:00,1.3357999999999999,1.3359,1.33579,1.33585,34
2026-07-14T05:30:00+02:00,1.33587,1.33605,1.33578,1.33605,55
2026-07-14T05:31:00+02:00,1.3360699999999999,1.33608,1.33596,1.33606,37
2026-07-14T05:32:00+02:00,1.33605,1.33609,1.33597,1.33606,42
2026-07-14T05:33:00+02:00,1.33602,1.33608,1.33598,1.33602,44
2026-07-14T05:34:00+02:00,1.33603,1.33603,1.33587,1.33593,42
2026-07-14T05:35:00+02:00,1.33593,1.3360699999999999,1.33593,1.33605,37
2026-07-14T05:36:00+02:00,1.33602,1.3361,1.33601,1.33602,37
2026-07-14T05:37:00+02:00,1.3360400000000001,1.33628,1.3360400000000001,1.33626,51
2026-07-14T05:38:00+02:00,1.33627,1.33637,1.33619,1.33619,43
2026-07-14T05:39:00+02:00,1.33619,1.33626,1.3361100000000001,1.33618,47
