Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T01:20:00+02:00,156.108,156.11,156.104,156.106,12
2026-09-07T01:21:00+02:00,156.106,156.109,156.105,156.106,10
2026-09-07T01:22:00+02:00,156.106,156.111,156.106,156.106,11
2026-09-07T01:23:00+02:00,156.104,156.11,156.104,156.109,10
2026-09-07T01:24:00+02:00,156.109,156.144,156.109,156.139,36
2026-09-07T01:25:00+02:00,156.139,156.145,156.132,156.142,31
2026-09-07T01:26:00+02:00,156.141,156.141,156.138,156.139,10
2026-09-07T01:27:00+02:00,156.136,156.139,156.13,156.13,15
2026-09-07T01:28:00+02:00,156.13,156.131,156.101,156.124,54
2026-09-07T01:29:00+02:00,156.125,156.13,156.122,156.129,17
2026-09-07T01:30:00+02:00,156.129,156.152,156.129,156.14,57
2026-09-07T01:31:00+02:00,156.14,156.143,156.138,156.141,15
2026-09-07T01:32:00+02:00,156.142,156.143,156.095,156.103,81
2026-09-07T01:33:00+02:00,156.102,156.104,156.088,156.09,24
2026-09-07T01:34:00+02:00,156.089,156.093,156.086,156.091,23
2026-09-07T01:35:00+02:00,156.091,156.096,156.09,156.095,14
2026-09-07T01:36:00+02:00,156.095,156.103,156.085,156.102,35
2026-09-07T01:37:00+02:00,156.102,156.141,156.102,156.127,48
2026-09-07T01:38:00+02:00,156.127,156.131,156.126,156.127,15
2026-09-07T01:39:00+02:00,156.127,156.131,156.123,156.128,15
2026-09-07T01:40:00+02:00,156.126,156.14,156.126,156.139,17
2026-09-07T01:41:00+02:00,156.139,156.141,156.135,156.14,11
2026-09-07T01:42:00+02:00,156.14,156.155,156.137,156.142,32
2026-09-07T01:43:00+02:00,156.142,156.142,156.119,156.139,33
2026-09-07T01:44:00+02:00,156.14,156.154,156.14,156.152,26
2026-09-07T01:45:00+02:00,156.153,156.19,156.149,156.186,55
2026-09-07T01:46:00+02:00,156.188,156.208,156.187,156.204,59
2026-09-07T01:47:00+02:00,156.203,156.216,156.203,156.213,32
2026-09-07T01:48:00+02:00,156.213,156.215,156.209,156.21,16
2026-09-07T01:49:00+02:00,156.21,156.21,156.209,156.209,2
2026-09-07T01:50:00+02:00,156.209,156.239,156.209,156.237,41
2026-09-07T01:51:00+02:00,156.239,156.239,156.225,156.236,37
2026-09-07T01:52:00+02:00,156.236,156.24,156.224,156.225,23
2026-09-07T01:53:00+02:00,156.224,156.224,156.209,156.213,30
2026-09-07T01:54:00+02:00,156.212,156.213,156.162,156.166,84
2026-09-07T01:55:00+02:00,156.166,156.173,156.155,156.163,46
2026-09-07T01:56:00+02:00,156.162,156.165,156.157,156.163,25
2026-09-07T01:57:00+02:00,156.163,156.19,156.161,156.188,44
2026-09-07T01:58:00+02:00,156.189,156.218,156.188,156.212,58
2026-09-07T01:59:00+02:00,156.212,156.212,156.196,156.199,47
2026-09-07T02:00:00+02:00,156.2,156.244,156.142,156.244,229
2026-09-07T02:01:00+02:00,156.242,156.253,156.211,156.238,153
2026-09-07T02:02:00+02:00,156.235,156.254,156.217,156.221,83
2026-09-07T02:03:00+02:00,156.223,156.226,156.202,156.202,69
2026-09-07T02:04:00+02:00,156.2,156.238,156.162,156.178,135
2026-09-07T02:05:00+02:00,156.178,156.183,156.13,156.159,125
2026-09-07T02:06:00+02:00,156.156,156.214,156.156,156.213,82
2026-09-07T02:07:00+02:00,156.213,156.236,156.206,156.213,95
2026-09-07T02:08:00+02:00,156.211,156.221,156.199,156.199,55
2026-09-07T02:09:00+02:00,156.197,156.219,156.174,156.175,79
2026-09-07T02:10:00+02:00,156.177,156.177,156.11,156.123,151
2026-09-07T02:11:00+02:00,156.122,156.126,156.099,156.12,109
2026-09-07T02:12:00+02:00,156.118,156.143,156.101,156.101,92
2026-09-07T02:13:00+02:00,156.101,156.143,156.096,156.141,74
2026-09-07T02:14:00+02:00,156.141,156.155,156.121,156.121,85
2026-09-07T02:15:00+02:00,156.119,156.144,156.118,156.144,63
2026-09-07T02:16:00+02:00,156.146,156.151,156.115,156.121,69
2026-09-07T02:17:00+02:00,156.118,156.118,156.068,156.07,83
2026-09-07T02:18:00+02:00,156.069,156.083,156.053,156.055,63
2026-09-07T02:19:00+02:00,156.057,156.073,156.053,156.07,77
2026-09-07T02:20:00+02:00,156.071,156.078,156.051,156.054,50
2026-09-07T02:21:00+02:00,156.054,156.072,156.04,156.07,96
2026-09-07T02:22:00+02:00,156.071,156.081,156.029,156.033,102
2026-09-07T02:23:00+02:00,156.031,156.031,155.985,156.018,131
2026-09-07T02:24:00+02:00,156.018,156.044,155.993,156.044,99
2026-09-07T02:25:00+02:00,156.043,156.043,156.004,156.01,87
2026-09-07T02:26:00+02:00,156.01,156.019,155.979,155.981,80
2026-09-07T02:27:00+02:00,155.981,155.981,155.92,155.922,116
2026-09-07T02:28:00+02:00,155.922,155.938,155.903,155.905,77
2026-09-07T02:29:00+02:00,155.907,155.923,155.886,155.898,71
2026-09-07T02:30:00+02:00,155.895,155.91,155.844,155.846,86
2026-09-07T02:31:00+02:00,155.847,155.86,155.815,155.85,117
2026-09-07T02:32:00+02:00,155.849,155.855,155.813,155.827,125
2026-09-07T02:33:00+02:00,155.826,155.855,155.822,155.837,131
2026-09-07T02:34:00+02:00,155.837,155.884,155.829,155.866,100
2026-09-07T02:35:00+02:00,155.862,155.884,155.844,155.874,81
2026-09-07T02:36:00+02:00,155.872,155.873,155.814,155.854,129
2026-09-07T02:37:00+02:00,155.856,155.856,155.798,155.821,103
2026-09-07T02:38:00+02:00,155.821,155.847,155.816,155.827,102
2026-09-07T02:39:00+02:00,155.826,155.849,155.808,155.817,107
2026-09-07T02:40:00+02:00,155.817,155.847,155.807,155.847,100
2026-09-07T02:41:00+02:00,155.846,155.874,155.838,155.861,80
2026-09-07T02:42:00+02:00,155.86,155.886,155.843,155.845,118
2026-09-07T02:43:00+02:00,155.845,155.882,155.838,155.871,82
2026-09-07T02:44:00+02:00,155.869,155.898,155.867,155.885,97
2026-09-07T02:45:00+02:00,155.887,155.887,155.868,155.881,67
2026-09-07T02:46:00+02:00,155.882,155.928,155.882,155.91,107
2026-09-07T02:47:00+02:00,155.907,155.928,155.9,155.92,96
2026-09-07T02:48:00+02:00,155.92,155.92,155.889,155.895,68
2026-09-07T02:49:00+02:00,155.894,155.913,155.891,155.905,55
2026-09-07T02:50:00+02:00,155.904,155.912,155.857,155.882,110
2026-09-07T02:51:00+02:00,155.882,155.891,155.852,155.864,133
2026-09-07T02:52:00+02:00,155.86,155.863,155.836,155.856,124
2026-09-07T02:53:00+02:00,155.855,155.926,155.846,155.918,140
2026-09-07T02:54:00+02:00,155.916,155.936,155.888,155.901,201
2026-09-07T02:55:00+02:00,155.903,155.947,155.899,155.942,131
2026-09-07T02:56:00+02:00,155.942,155.954,155.936,155.937,52
2026-09-07T02:57:00+02:00,155.939,155.961,155.938,155.959,38
2026-09-07T02:58:00+02:00,155.959,155.962,155.911,155.921,76
2026-09-07T02:59:00+02:00,155.921,155.925,155.864,155.886,115
2026-09-07T03:00:00+02:00,155.888,155.904,155.844,155.901,130
2026-09-07T03:01:00+02:00,155.901,155.962,155.901,155.917,109
2026-09-07T03:02:00+02:00,155.92,155.946,155.906,155.936,100
2026-09-07T03:03:00+02:00,155.937,155.977,155.927,155.971,68
2026-09-07T03:04:00+02:00,155.969,155.976,155.949,155.955,72
2026-09-07T03:05:00+02:00,155.958,155.962,155.848,155.881,297
2026-09-07T03:06:00+02:00,155.879,155.938,155.87,155.909,219
2026-09-07T03:07:00+02:00,155.911,155.946,155.892,155.901,178
2026-09-07T03:08:00+02:00,155.904,155.915,155.884,155.896,144
2026-09-07T03:09:00+02:00,155.893,155.957,155.893,155.941,133
2026-09-07T03:10:00+02:00,155.94,155.951,155.935,155.944,77
2026-09-07T03:11:00+02:00,155.943,155.953,155.928,155.939,74
2026-09-07T03:12:00+02:00,155.936,155.945,155.916,155.917,72
2026-09-07T03:13:00+02:00,155.918,155.95,155.913,155.946,95
2026-09-07T03:14:00+02:00,155.948,155.961,155.942,155.944,79
2026-09-07T03:15:00+02:00,155.942,156.01,155.94,156.009,96
2026-09-07T03:16:00+02:00,156.007,156.069,156.004,156.058,132
2026-09-07T03:17:00+02:00,156.057,156.058,156.016,156.042,83
2026-09-07T03:18:00+02:00,156.04,156.042,156.026,156.029,63
2026-09-07T03:19:00+02:00,156.028,156.034,156.014,156.028,46
2026-09-07T03:20:00+02:00,156.029,156.035,155.996,155.996,55
2026-09-07T03:21:00+02:00,155.998,156.014,155.982,155.997,85
2026-09-07T03:22:00+02:00,156.0,156.004,155.983,155.984,70
2026-09-07T03:23:00+02:00,155.984,155.988,155.95,155.988,149
2026-09-07T03:24:00+02:00,155.985,156.009,155.983,156.002,59
2026-09-07T03:25:00+02:00,156.005,156.005,155.967,155.968,52
2026-09-07T03:26:00+02:00,155.971,155.971,155.943,155.954,76
2026-09-07T03:27:00+02:00,155.953,155.975,155.931,155.973,91
2026-09-07T03:28:00+02:00,155.971,156.012,155.969,156.004,51
2026-09-07T03:29:00+02:00,156.005,156.036,155.993,156.032,97
2026-09-07T03:30:00+02:00,156.033,156.045,156.018,156.044,64
2026-09-07T03:31:00+02:00,156.044,156.07,156.044,156.07,49
2026-09-07T03:32:00+02:00,156.071,156.121,156.068,156.093,104
2026-09-07T03:33:00+02:00,156.091,156.091,156.064,156.081,90
2026-09-07T03:34:00+02:00,156.08,156.102,156.079,156.092,76
2026-09-07T03:35:00+02:00,156.092,156.092,156.069,156.075,73
2026-09-07T03:36:00+02:00,156.077,156.081,156.07,156.078,34
2026-09-07T03:37:00+02:00,156.079,156.079,156.053,156.075,45
2026-09-07T03:38:00+02:00,156.075,156.079,156.056,156.076,50
2026-09-07T03:39:00+02:00,156.076,156.078,156.057,156.063,51
2026-09-07T03:40:00+02:00,156.064,156.091,156.062,156.089,49
2026-09-07T03:41:00+02:00,156.089,156.103,156.069,156.087,84
2026-09-07T03:42:00+02:00,156.087,156.09,156.074,156.082,58
2026-09-07T03:43:00+02:00,156.081,156.09,156.075,156.076,66
2026-09-07T03:44:00+02:00,156.077,156.08,156.05,156.051,34
2026-09-07T03:45:00+02:00,156.05,156.091,156.05,156.087,61
2026-09-07T03:46:00+02:00,156.087,156.087,156.05,156.051,39
2026-09-07T03:47:00+02:00,156.051,156.051,156.03,156.039,38
2026-09-07T03:48:00+02:00,156.038,156.044,156.021,156.029,49
2026-09-07T03:49:00+02:00,156.029,156.029,156.004,156.016,70
2026-09-07T03:50:00+02:00,156.017,156.02,156.003,156.007,42
2026-09-07T03:51:00+02:00,156.008,156.028,156.005,156.019,52
2026-09-07T03:52:00+02:00,156.019,156.019,156.001,156.011,40
2026-09-07T03:53:00+02:00,156.011,156.011,155.985,155.991,42
2026-09-07T03:54:00+02:00,155.991,156.016,155.987,156.015,46
2026-09-07T03:55:00+02:00,156.015,156.032,156.009,156.029,50
2026-09-07T03:56:00+02:00,156.028,156.037,156.014,156.025,47
2026-09-07T03:57:00+02:00,156.024,156.029,156.002,156.016,60
2026-09-07T03:58:00+02:00,156.016,156.041,156.016,156.041,46
2026-09-07T03:59:00+02:00,156.041,156.041,156.024,156.032,42
2026-09-07T04:00:00+02:00,156.034,156.035,156.024,156.035,42
2026-09-07T04:01:00+02:00,156.031,156.045,156.024,156.033,39
2026-09-07T04:02:00+02:00,156.032,156.032,156.018,156.024,26
2026-09-07T04:03:00+02:00,156.023,156.031,156.022,156.028,15
2026-09-07T04:04:00+02:00,156.028,156.033,156.028,156.032,19
2026-09-07T04:05:00+02:00,156.031,156.07,156.031,156.07,50
2026-09-07T04:06:00+02:00,156.07,156.099,156.07,156.089,77
2026-09-07T04:07:00+02:00,156.087,156.139,156.087,156.136,83
2026-09-07T04:08:00+02:00,156.134,156.144,156.124,156.125,60
2026-09-07T04:09:00+02:00,156.125,156.129,156.118,156.126,40
2026-09-07T04:10:00+02:00,156.125,156.151,156.124,156.149,49
2026-09-07T04:11:00+02:00,156.148,156.148,156.13,156.131,29
2026-09-07T04:12:00+02:00,156.134,156.162,156.134,156.161,50
2026-09-07T04:13:00+02:00,156.162,156.175,156.161,156.173,49
2026-09-07T04:14:00+02:00,156.173,156.179,156.161,156.179,45
2026-09-07T04:15:00+02:00,156.178,156.196,156.172,156.175,66
2026-09-07T04:16:00+02:00,156.175,156.184,156.173,156.176,38
2026-09-07T04:17:00+02:00,156.176,156.183,156.169,156.176,52
2026-09-07T04:18:00+02:00,156.175,156.177,156.155,156.166,66
2026-09-07T04:19:00+02:00,156.165,156.178,156.162,156.164,46
2026-09-07T04:20:00+02:00,156.164,156.173,156.141,156.162,68
2026-09-07T04:21:00+02:00,156.161,156.186,156.161,156.186,42
2026-09-07T04:22:00+02:00,156.187,156.187,156.171,156.173,26
2026-09-07T04:23:00+02:00,156.173,156.173,156.147,156.148,35
2026-09-07T04:24:00+02:00,156.148,156.158,156.134,156.147,47
2026-09-07T04:25:00+02:00,156.148,156.167,156.148,156.151,44
2026-09-07T04:26:00+02:00,156.153,156.162,156.135,156.142,38
2026-09-07T04:27:00+02:00,156.144,156.147,156.136,156.144,25
2026-09-07T04:28:00+02:00,156.144,156.152,156.126,156.127,46
2026-09-07T04:29:00+02:00,156.125,156.13,156.124,156.124,18
2026-09-07T04:30:00+02:00,156.124,156.124,156.11,156.113,32
2026-09-07T04:31:00+02:00,156.115,156.118,156.103,156.118,32
2026-09-07T04:32:00+02:00,156.118,156.139,156.117,156.139,26
2026-09-07T04:33:00+02:00,156.139,156.147,156.138,156.14,26
2026-09-07T04:34:00+02:00,156.138,156.142,156.137,156.138,10
2026-09-07T04:35:00+02:00,156.138,156.138,156.125,156.128,16
2026-09-07T04:36:00+02:00,156.128,156.137,156.126,156.126,34
2026-09-07T04:37:00+02:00,156.126,156.143,156.126,156.137,25
2026-09-07T04:38:00+02:00,156.137,156.138,156.137,156.137,11
2026-09-07T04:39:00+02:00,156.137,156.152,156.133,156.152,25
2026-09-07T04:40:00+02:00,156.151,156.163,156.15,156.162,30
2026-09-07T04:41:00+02:00,156.162,156.201,156.161,156.197,60
2026-09-07T04:42:00+02:00,156.2,156.212,156.187,156.212,46
2026-09-07T04:43:00+02:00,156.213,156.217,156.196,156.203,40
2026-09-07T04:44:00+02:00,156.202,156.236,156.202,156.227,57
2026-09-07T04:45:00+02:00,156.224,156.239,156.224,156.234,42
2026-09-07T04:46:00+02:00,156.234,156.236,156.226,156.228,37
2026-09-07T04:47:00+02:00,156.228,156.228,156.206,156.207,34
2026-09-07T04:48:00+02:00,156.207,156.213,156.207,156.21,14
2026-09-07T04:49:00+02:00,156.209,156.212,156.207,156.212,11
2026-09-07T04:50:00+02:00,156.213,156.226,156.211,156.226,31
2026-09-07T04:51:00+02:00,156.226,156.226,156.21,156.221,32
2026-09-07T04:52:00+02:00,156.221,156.226,156.219,156.221,13
2026-09-07T04:53:00+02:00,156.221,156.221,156.198,156.2,42
2026-09-07T04:54:00+02:00,156.201,156.213,156.201,156.211,21
2026-09-07T04:55:00+02:00,156.208,156.225,156.2,156.224,30
2026-09-07T04:56:00+02:00,156.224,156.227,156.215,156.227,31
2026-09-07T04:57:00+02:00,156.227,156.227,156.195,156.198,33
2026-09-07T04:58:00+02:00,156.197,156.205,156.187,156.187,44
2026-09-07T04:59:00+02:00,156.187,156.192,156.181,156.192,32
2026-09-07T05:00:00+02:00,156.19,156.212,156.186,156.211,54
2026-09-07T05:01:00+02:00,156.211,156.211,156.188,156.188,33
2026-09-07T05:02:00+02:00,156.188,156.198,156.183,156.185,40
2026-09-07T05:03:00+02:00,156.185,156.19,156.158,156.163,38
2026-09-07T05:04:00+02:00,156.166,156.166,156.15,156.156,41
2026-09-07T05:05:00+02:00,156.158,156.162,156.152,156.16,29
2026-09-07T05:06:00+02:00,156.161,156.177,156.139,156.172,64
2026-09-07T05:07:00+02:00,156.172,156.18,156.168,156.173,32
2026-09-07T05:08:00+02:00,156.174,156.182,156.174,156.181,15
2026-09-07T05:09:00+02:00,156.178,156.181,156.172,156.18,23
2026-09-07T05:10:00+02:00,156.18,156.183,156.145,156.153,45
2026-09-07T05:11:00+02:00,156.153,156.156,156.151,156.152,23
2026-09-07T05:12:00+02:00,156.151,156.165,156.149,156.152,32
2026-09-07T05:13:00+02:00,156.155,156.158,156.15,156.151,31
2026-09-07T05:14:00+02:00,156.153,156.153,156.129,156.129,43
2026-09-07T05:15:00+02:00,156.127,156.139,156.126,156.135,18
2026-09-07T05:16:00+02:00,156.136,156.138,156.128,156.129,36
2026-09-07T05:17:00+02:00,156.128,156.131,156.103,156.106,44
2026-09-07T05:18:00+02:00,156.106,156.113,156.097,156.099,41
2026-09-07T05:19:00+02:00,156.1,156.103,156.09,156.095,36
2026-09-07T05:20:00+02:00,156.095,156.105,156.084,156.088,46
2026-09-07T05:21:00+02:00,156.088,156.101,156.08,156.099,56
2026-09-07T05:22:00+02:00,156.1,156.105,156.089,156.089,34
2026-09-07T05:23:00+02:00,156.088,156.103,156.087,156.103,35
2026-09-07T05:24:00+02:00,156.103,156.104,156.089,156.091,30
2026-09-07T05:25:00+02:00,156.091,156.092,156.088,156.092,12
2026-09-07T05:26:00+02:00,156.091,156.094,156.09,156.09,18
2026-09-07T05:27:00+02:00,156.09,156.099,156.081,156.081,28
2026-09-07T05:28:00+02:00,156.081,156.081,156.061,156.063,52
2026-09-07T05:29:00+02:00,156.062,156.063,156.041,156.055,44
2026-09-07T05:30:00+02:00,156.055,156.066,156.048,156.066,29
2026-09-07T05:31:00+02:00,156.068,156.094,156.066,156.092,36
2026-09-07T05:32:00+02:00,156.091,156.095,156.091,156.093,18
2026-09-07T05:33:00+02:00,156.093,156.108,156.092,156.104,31
2026-09-07T05:34:00+02:00,156.104,156.119,156.104,156.117,30
2026-09-07T05:35:00+02:00,156.12,156.121,156.09,156.093,38
2026-09-07T05:36:00+02:00,156.093,156.097,156.09,156.096,27
2026-09-07T05:37:00+02:00,156.099,156.107,156.099,156.103,29
2026-09-07T05:38:00+02:00,156.102,156.111,156.086,156.107,50
2026-09-07T05:39:00+02:00,156.107,156.13,156.106,156.125,47
2026-09-07T05:40:00+02:00,156.126,156.133,156.121,156.126,39
2026-09-07T05:41:00+02:00,156.126,156.129,156.098,156.116,52
2026-09-07T05:42:00+02:00,156.116,156.14,156.112,156.131,52
2026-09-07T05:43:00+02:00,156.131,156.131,156.122,156.125,22
2026-09-07T05:44:00+02:00,156.125,156.127,156.11,156.112,33
2026-09-07T05:45:00+02:00,156.113,156.118,156.112,156.117,30
2026-09-07T05:46:00+02:00,156.118,156.122,156.109,156.113,21
2026-09-07T05:47:00+02:00,156.113,156.132,156.113,156.129,41
2026-09-07T05:48:00+02:00,156.128,156.133,156.115,156.121,24
2026-09-07T05:49:00+02:00,156.121,156.121,156.112,156.114,24
2026-09-07T05:50:00+02:00,156.115,156.121,156.103,156.105,23
2026-09-07T05:51:00+02:00,156.104,156.118,156.104,156.116,22
2026-09-07T05:52:00+02:00,156.116,156.128,156.114,156.127,17
2026-09-07T05:53:00+02:00,156.127,156.13,156.105,156.126,59
2026-09-07T05:54:00+02:00,156.126,156.126,156.093,156.096,40
2026-09-07T05:55:00+02:00,156.096,156.097,156.074,156.081,40
2026-09-07T05:56:00+02:00,156.081,156.081,156.07,156.071,31
2026-09-07T05:57:00+02:00,156.07,156.074,156.053,156.055,34
2026-09-07T05:58:00+02:00,156.057,156.059,156.038,156.039,48
2026-09-07T05:59:00+02:00,156.039,156.057,156.038,156.049,35
2026-09-07T06:00:00+02:00,156.049,156.058,156.042,156.057,43
2026-09-07T06:01:00+02:00,156.057,156.096,156.056,156.082,47
2026-09-07T06:02:00+02:00,156.08,156.084,156.076,156.078,21
2026-09-07T06:03:00+02:00,156.08,156.08,156.063,156.078,42
2026-09-07T06:04:00+02:00,156.079,156.089,156.074,156.088,27
2026-09-07T06:05:00+02:00,156.088,156.094,156.087,156.089,18
2026-09-07T06:06:00+02:00,156.089,156.107,156.089,156.106,21
2026-09-07T06:07:00+02:00,156.106,156.134,156.106,156.128,41
2026-09-07T06:08:00+02:00,156.128,156.128,156.115,156.118,17
2026-09-07T06:09:00+02:00,156.115,156.118,156.111,156.116,16
2026-09-07T06:10:00+02:00,156.116,156.128,156.113,156.119,32
2026-09-07T06:11:00+02:00,156.119,156.125,156.118,156.123,11
2026-09-07T06:12:00+02:00,156.123,156.132,156.117,156.129,28
2026-09-07T06:13:00+02:00,156.129,156.152,156.127,156.142,36
2026-09-07T06:14:00+02:00,156.143,156.144,156.137,156.139,28
2026-09-07T06:15:00+02:00,156.139,156.139,156.121,156.126,28
2026-09-07T06:16:00+02:00,156.126,156.142,156.124,156.142,29
2026-09-07T06:17:00+02:00,156.142,156.152,156.141,156.148,37
2026-09-07T06:18:00+02:00,156.149,156.149,156.137,156.14,22
2026-09-07T06:19:00+02:00,156.14,156.143,156.136,156.137,27
2026-09-07T06:20:00+02:00,156.138,156.162,156.137,156.162,30
2026-09-07T06:21:00+02:00,156.162,156.162,156.154,156.154,16
2026-09-07T06:22:00+02:00,156.154,156.154,156.142,156.149,19
2026-09-07T06:23:00+02:00,156.15,156.156,156.148,156.149,25
2026-09-07T06:24:00+02:00,156.149,156.166,156.149,156.166,24
2026-09-07T06:25:00+02:00,156.166,156.17,156.163,156.166,26
2026-09-07T06:26:00+02:00,156.166,156.166,156.163,156.166,16
2026-09-07T06:27:00+02:00,156.166,156.166,156.153,156.155,16
2026-09-07T06:28:00+02:00,156.155,156.165,156.154,156.165,22
2026-09-07T06:29:00+02:00,156.164,156.168,156.16,156.162,27
2026-09-07T06:30:00+02:00,156.163,156.171,156.141,156.141,39
2026-09-07T06:31:00+02:00,156.14,156.149,156.134,156.148,30
2026-09-07T06:32:00+02:00,156.148,156.151,156.138,156.141,20
2026-09-07T06:33:00+02:00,156.143,156.155,156.139,156.152,25
2026-09-07T06:34:00+02:00,156.153,156.163,156.135,156.137,37
2026-09-07T06:35:00+02:00,156.137,156.14,156.118,156.128,70
2026-09-07T06:36:00+02:00,156.128,156.128,156.085,156.099,82
2026-09-07T06:37:00+02:00,156.098,156.099,156.078,156.082,45
