Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T17:45:00+02:00,86.456,86.46,85.999,86.268,1170
2026-06-12T18:00:00+02:00,86.262,86.597,86.054,86.335,1245
2026-06-12T18:15:00+02:00,86.326,86.568,86.087,86.568,1234
2026-06-12T18:30:00+02:00,86.562,86.693,86.406,86.577,995
2026-06-12T18:45:00+02:00,86.575,86.748,86.269,86.631,990
2026-06-12T19:00:00+02:00,86.626,86.758,86.33,86.626,1136
2026-06-12T19:15:00+02:00,86.632,86.735,86.296,86.338,971
2026-06-12T19:30:00+02:00,86.35,86.596,86.347,86.574,947
2026-06-12T19:45:00+02:00,86.569,86.806,86.454,86.675,846
2026-06-12T20:00:00+02:00,86.674,86.813,86.502,86.689,946
2026-06-12T20:15:00+02:00,86.693,86.72,86.498,86.573,1068
2026-06-12T20:30:00+02:00,86.579,86.595,86.21,86.219,609
2026-06-12T20:45:00+02:00,86.234,86.299,86.158,86.263,422
2026-06-12T21:00:00+02:00,86.265,86.392,86.169,86.317,455
2026-06-12T21:15:00+02:00,86.317,86.335,86.231,86.243,375
2026-06-12T21:30:00+02:00,86.243,86.432,86.148,86.38,628
2026-06-12T21:45:00+02:00,86.38,86.38,86.081,86.115,618
2026-06-12T22:00:00+02:00,86.115,86.285,86.097,86.225,328
2026-06-12T22:15:00+02:00,86.225,86.24,86.062,86.108,284
2026-06-12T22:30:00+02:00,86.108,86.136,86.048,86.112,295
2026-06-12T22:45:00+02:00,86.108,86.158,86.076,86.089,205
